Wafer 2 King Kong Al2O3 12-01-2008
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Mon Dec 01 15:13:49 2008]
Original[wafer02_kingkong_al2o3_20081201.dat]
nm
Aps	1040.036035	60.000107	0.136547	-10.9245	0.00670802	2.41209
Aps	1043.485352	60.000107	0.133151	-9.90617	0.00652235	2.55199
Aps	1046.934082	60.000107	0.14489	-7.60343	0.00595706	2.38433
Aps	1050.382324	60.000107	0.160528	-6.43103	0.00587295	2.6567
Aps	1053.830078	60.000107	0.107228	-16.8326	0.00512824	2.77818
Aps	1057.277344	60.000107	0.130709	-11.2248	0.0047017	2.85444
Aps	1060.724121	60.000107	0.111623	-17.7699	0.00496268	2.64045
Aps	1064.170410	60.000107	0.122228	-13.215	0.00433748	2.89488
Aps	1067.616113	60.000107	0.101669	-30.2106	0.0039527	2.63905
Aps	1071.061426	60.000107	0.119148	-13.2072	0.00415579	2.59153
Aps	1074.506250	60.000107	0.112667	-25.8124	0.00409868	2.73991
Aps	1077.950586	60.000107	0.118843	-16.9396	0.00424436	2.21977
Aps	1081.394434	60.000107	0.11684	-23.1198	0.00437171	2.16003
Aps	1084.837891	60.000107	0.114647	-21.9258	0.00437685	1.97602
Aps	1088.280762	60.000107	0.136374	-14.5616	0.00441209	2.28196
Aps	1091.723242	60.000107	0.121678	-20.5158	0.0046002	2.10008
Aps	1095.165332	60.000107	0.130852	-17.1281	0.00483849	1.9346
Aps	1098.606836	60.000107	0.124581	-16.3044	0.00467082	1.85715
Aps	1102.047949	60.000107	0.13573	-17.1887	0.00476842	1.97462
Aps	1105.488672	60.000107	0.126508	-18.5098	0.00456539	1.91924
Aps	1108.928906	60.000107	0.151356	-11.9863	0.00477435	1.83376
Aps	1112.368750	60.000107	0.128187	-20.7278	0.00471489	1.91216
Aps	1115.808105	60.000107	0.160066	-8.99365	0.00459637	1.84551
Aps	1119.247070	60.000107	0.123089	-25.2645	0.00436251	1.97496
Aps	1122.685645	60.000107	0.143695	-14.9283	0.00430702	1.98803
Aps	1126.123730	60.000107	0.126241	-26.2513	0.00427161	2.00075
Aps	1129.561426	60.000107	0.129618	-22.3853	0.00373516	2.3119
Aps	1132.998730	60.000107	0.120429	-36.0152	0.00384912	2.38906
Aps	1136.435645	60.000107	0.135414	-21.6655	0.00333476	2.61785
Aps	1139.872168	60.000107	0.162678	-4.93676	0.00324162	2.61222
Aps	1143.308203	60.000107	0.131816	-26.5125	0.00301525	2.65324
Aps	1146.743945	60.000107	0.158616	-8.23519	0.00284511	2.83751
Aps	1150.179297	60.000107	0.154358	-7.78682	0.00293132	2.88083
Aps	1153.614258	60.000107	0.155456	-9.3901	0.00267462	2.70943
Aps	1157.048828	60.000107	0.149614	-9.58684	0.00252102	2.8313
Aps	1160.483008	60.000107	0.153168	-10.3529	0.00253865	2.85246
Aps	1163.916797	60.000107	0.149232	-10.52	0.00246682	2.80139
Aps	1167.350195	60.000107	0.1521	-10.447	0.0023468	2.86407
Aps	1170.783301	60.000107	0.154965	-7.81316	0.00263813	2.81416
Aps	1174.216016	60.000107	0.153805	-7.68405	0.00269549	2.9
Aps	1177.648438	60.000107	0.159256	-6.68576	0.00268649	2.71812
Aps	1181.080469	60.000107	0.156219	-7.41471	0.002741	2.87995
Aps	1184.512109	60.000107	0.165425	-3.36354	0.00289377	2.69009
Aps	1187.943457	60.000107	0.163354	-3.77957	0.0029518	2.68974
Aps	1191.374512	60.000107	0.169002	-1.92214	0.00341089	2.6449
Aps	1194.805176	60.000107	0.164697	-2.36166	0.00319417	2.6159
Aps	1198.235547	60.000107	0.167848	-0.569972	0.00318208	2.56503
Aps	1201.665527	60.000107	0.169753	-0.539223	0.00335481	2.64279
Aps	1205.095215	60.000107	0.176792	2.59676	0.003665	2.5661
Aps	1208.524609	60.000107	0.174849	0.811004	0.00358136	2.68051
Aps	1211.953711	60.000107	0.175395	3.04401	0.00346376	2.65876
Aps	1215.382422	60.000107	0.177825	1.7814	0.00378669	2.62812
Aps	1218.810938	60.000107	0.176371	2.60806	0.00355742	2.6403
Aps	1222.239063	60.000107	0.18388	3.46468	0.00380975	2.65542
Aps	1225.666895	60.000107	0.172678	2.62703	0.00351832	2.65869
Aps	1229.094531	60.000107	0.174461	-0.399769	0.00351006	2.9341
Aps	1232.521777	60.000107	0.166521	1.19099	0.00311991	2.79795
Aps	1235.948828	60.000107	0.168107	-2.43745	0.00336434	3.05799
Aps	1239.375586	60.000107	0.162383	-1.63319	0.00263687	2.94167
Aps	1242.801953	60.000107	0.16906	-2.52065	0.00323435	2.90999
Aps	1246.228223	60.000107	0.159594	-4.95343	0.00266961	3.29103
Aps	1249.654102	60.000107	0.16805	-3.17708	0.00274361	3.21721
Aps	1253.079785	60.000107	0.158375	-8.59541	0.00217141	3.22681
Aps	1256.505176	60.000107	0.158616	-6.20316	0.00247394	3.1781
Aps	1259.930273	60.000107	0.157251	-11.3505	0.00220821	3.42031
Aps	1263.355273	60.000107	0.152706	-7.16177	0.00230729	3.34961
Aps	1266.779883	60.000107	0.161207	-10.3842	0.002097	3.3952
Aps	1270.204297	60.000107	0.149475	-10.0751	0.00217199	3.44409
Aps	1273.628516	60.000107	0.161931	-9.21197	0.00210353	3.42927
Aps	1277.052441	60.000107	0.151606	-12.7176	0.00209836	3.51838
Aps	1280.476172	60.000107	0.15648	-9.81834	0.00234605	3.56483
Aps	1283.899609	60.000107	0.154707	-12.3656	0.00215954	3.57061
Aps	1287.322949	60.000107	0.152874	-7.88279	0.00218724	3.52047
Aps	1290.745996	60.000107	0.165008	-9.51911	0.0023282	3.72429
Aps	1294.168848	60.000107	0.155088	-5.83774	0.00237267	3.59892
Aps	1297.591504	60.000107	0.1697	-3.664	0.00274209	3.72283
Aps	1301.013965	60.000107	0.157416	-4.22507	0.00250205	3.80877
Aps	1304.436230	60.000107	0.165383	-1.82591	0.00287726	3.55963
Aps	1307.858301	60.000107	0.166395	-6.19521	0.00257947	3.45394
Aps	1311.280078	60.000107	0.159494	-0.295833	0.0026553	3.61087
Aps	1314.701758	60.000107	0.175691	-2.77005	0.00289503	3.76254
Aps	1318.123340	60.000107	0.162157	-0.907192	0.00294415	3.70145
Aps	1321.544629	60.000107	0.172695	0.571306	0.00384351	3.54539
Aps	1324.965723	60.000107	0.169579	-3.1664	0.00296161	3.79975
Aps	1328.386719	60.000107	0.170466	4.29241	0.00370922	3.71669
Aps	1331.807520	60.000107	0.184951	2.91829	0.00388179	3.83075
Aps	1335.228223	60.000107	0.165232	2.23948	0.00363408	3.82682
Aps	1338.648730	60.000107	0.178269	3.9715	0.00416334	4.09964
Aps	1342.069043	60.000107	0.178869	3.47721	0.00357064	3.91243
Aps	1345.489258	60.000107	0.169974	4.00522	0.00375352	3.80289
Aps	1348.909277	60.000107	0.179375	1.45915	0.00386968	3.95952
Aps	1352.329199	60.000107	0.141857	-24.0554	0.0032604	4.0641
Aps	1355.749023	60.000107	0.171855	-18.3648	0.00381181	3.97341
Aps	1359.168652	60.000107	0.171176	-26.8126	0.00317226	4.27056
Aps	1362.588184	60.000107	0.131739	-26.509	0.00290158	4.5269
Aps	1366.007617	60.000107	0.141752	-15.4864	0.00349465	4.47079
Aps	1369.426855	60.000107	0.135773	-17.9739	0.00313586	4.8178
Aps	1372.845996	60.000107	0.132386	-17.8067	0.00402056	4.97176
Aps	1376.265039	60.000107	0.160742	-20.5915	0.00352327	4.70866
Aps	1379.684082	60.000107	0.156109	-16.4241	0.00292682	4.59449
Aps	1383.102930	60.000107	0.162235	-30.4148	0.00275549	4.79469
Aps	1386.521680	60.000107	0.161128	-29.0611	0.00377356	4.79237
Aps	1389.940332	60.000107	0.128145	-35.3462	0.00327591	4.59278
Aps	1393.358887	60.000107	0.144984	-18.0293	0.00280265	5.17541
Aps	1396.777344	60.000107	0.135648	-31.825	0.00295501	4.80564
Aps	1400.195801	60.000107	0.124926	-30.408	0.00271825	5.02061
Aps	1403.614063	60.000107	0.1522	-22.1428	0.00269675	5.13312
Aps	1407.032324	60.000107	0.141149	-35.6245	0.00293684	4.58962
Aps	1410.450586	60.000107	0.151963	-32.9337	0.00278416	4.7608
Aps	1413.868652	60.000107	0.162829	-29.0609	0.00269599	4.91615
Aps	1417.286719	60.000107	0.140599	-35.7135	0.00291374	4.88037
Aps	1420.704785	60.000107	0.152974	-26.0451	0.00272334	5.06732
Aps	1424.122754	60.000107	0.159004	-28.9156	0.00273194	4.98985
Aps	1427.540625	60.000107	0.138141	-38.2588	0.00296074	5.26043
Aps	1430.958496	60.000107	0.154692	-23.0942	0.00288386	5.42849
Aps	1434.376367	60.000107	0.156092	-23.9258	0.00284571	5.02726
Aps	1437.794141	60.000107	0.140297	-24.1635	0.00282715	5.21052
Aps	1441.211914	60.000107	0.157572	-20.1324	0.0034483	5.15076
Aps	1444.629688	60.000107	0.153828	-28.2812	0.00314169	5.34535
Aps	1448.047363	60.000107	0.139566	-22.9086	0.00294747	5.28212
Aps	1451.465039	60.000107	0.162421	-18.2269	0.00351317	5.45655
Aps	1454.882813	60.000107	0.155632	-21.1257	0.00310057	5.26261
Aps	1458.300488	60.000107	0.138549	-20.6271	0.00312833	5.46789
Aps	1461.718164	60.000107	0.164795	-12.9367	0.00458198	5.30702
Aps	1465.135840	60.000107	0.154579	-23.5521	0.0032796	5.84513
Aps	1468.553516	60.000107	0.144253	-13.0845	0.0036679	5.55549
Aps	1471.971191	60.000107	0.16274	-13.56	0.00472818	5.84179
Aps	1475.388867	60.000107	0.163919	-10.2325	0.0043228	5.78304
Aps	1478.806543	60.000107	0.144525	-11.3217	0.00369562	5.78966
Aps	1482.224316	60.000107	0.16623	-8.70326	0.0054507	5.8092
Aps	1485.642090	60.000107	0.163907	-10.1693	0.00484558	6.11411
Aps	1489.059863	60.000107	0.144259	-10.9596	0.00426383	5.92545
Aps	1492.477734	60.000107	0.167124	-6.28113	0.0062293	5.72439
Aps	1495.895508	60.000107	0.169162	-10.7773	0.00533361	5.68819
Aps	1499.313477	60.000107	0.142115	-14.0292	0.00454627	5.8481
Aps	1502.731445	60.000107	0.17263	-1.7289	0.00516498	6.41616
Aps	1506.149414	60.000107	0.166219	-13.1829	0.00506041	6.49611
Aps	1509.567480	60.000107	0.146437	-11.5325	0.00394482	6.29027
Aps	1512.985547	60.000107	0.155514	-8.21173	0.00523291	6.12431
Aps	1516.403711	60.000107	0.174876	-8.85392	0.00595465	6.36381
Aps	1519.821973	60.000107	0.151722	-12.2013	0.00379788	6.72696
Aps	1523.240234	60.000107	0.143622	-16.1122	0.00394499	6.90524
Aps	1526.658691	60.000107	0.172845	-12.662	0.00688552	6.87056
Aps	1530.077148	60.000107	0.156677	-12.1526	0.00369898	6.71535
Aps	1533.495703	60.000107	0.136491	-21.9512	0.00403442	6.9955
Aps	1536.914258	60.000107	0.177507	-5.69223	0.00532144	7.00684
Aps	1540.333008	60.000107	0.159826	-19.555	0.00425556	6.96414
Aps	1543.751855	60.000107	0.151672	-5.5182	0.00424933	7.06693
Aps	1547.170801	60.000107	0.158859	-15.4933	0.00428043	7.43749
Aps	1550.589844	60.000107	0.172303	-14.5152	0.00411221	7.19333
Aps	1554.008887	60.000107	0.142196	-20.3709	0.00353998	7.03831
Aps	1557.428223	60.000107	0.154645	-10.7253	0.00358067	7.24051
Aps	1560.847559	60.000107	0.17239	-13.2539	0.00435732	7.78721
Aps	1564.266992	60.000107	0.158284	-13.6394	0.00356487	7.19857
Aps	1567.686621	60.000107	0.138848	-17.2043	0.00363807	7.14422
Aps	1571.106348	60.000107	0.16483	-13.3656	0.00389879	7.85324
Aps	1574.526270	60.000107	0.164787	-19.5417	0.00397412	8.02001
Aps	1577.946289	60.000107	0.143967	-16.3301	0.00402963	7.70253
Aps	1581.366406	60.000107	0.150068	-14.0325	0.00480171	7.96232
Aps	1584.786719	60.000107	0.179644	-9.07099	0.00395344	8.43476
Aps	1588.207227	60.000107	0.152064	-21.2922	0.00412253	7.86765
Aps	1591.627832	60.000107	0.149077	-7.99306	0.00448308	8.26075
Aps	1595.048535	60.000107	0.160734	-17.3928	0.00432815	8.9366
Aps	1598.469531	60.000107	0.179587	-5.13434	0.00416854	8.53577
Aps	1601.890625	60.000107	0.149118	-11.0136	0.00426998	8.61815
Aps	1605.311816	60.000107	0.155944	-2.81347	0.00428226	8.56758
Aps	1608.733301	60.000107	0.168807	-16.554	0.0062887	8.85163
Aps	1612.154883	60.000107	0.179831	-1.04128	0.00408653	8.49381
Aps	1615.576758	60.000107	0.143173	-12.6907	0.0043763	8.97862
Aps	1618.998730	60.000107	0.174388	-1.94313	0.00456827	9.16488
Aps	1622.420898	60.000107	0.176104	-10.0597	0.00673442	9.21326
Aps	1625.843262	60.000107	0.172138	1.79536	0.00558766	8.93188
Aps	1629.265918	60.000107	0.146769	-10.2903	0.00457839	9.37869
Aps	1632.688672	60.000107	0.191386	2.89418	0.00735781	9.60503
Aps	1636.111719	60.000107	0.176046	-6.94289	0.00581476	9.9294
Aps	1639.534961	60.000107	0.176481	8.87116	0.00719623	10.1241
Aps	1642.958398	60.000107	0.16031	-2.27885	0.00661661	10.3125
Aps	1646.382031	60.000107	0.204051	4.80883	0.00647533	10.9353
Aps	1649.805859	60.000107	0.169527	-7.47108	0.00606588	11.5026
Aps	1653.230078	60.000107	0.184683	10.1385	0.00630909	11.1153
Aps	1656.654297	60.000107	0.175113	6.10617	0.00786631	11.3398
Aps	1660.078906	60.000107	0.205094	5.92506	0.012701	10.6381
Aps	1663.503711	60.000107	0.168005	-3.30696	0.0115113	10.7577
Aps	1666.928906	60.000107	0.160834	3.11482	0.0056736	12.1413
Aps	1670.354102	60.000107	0.187527	5.06896	0.0121835	12.099
Aps	1673.779688	60.000107	0.224375	11.0596	0.0169995	13.4007
Aps	1677.205664	60.000107	0.230111	18.3321	0.0210586	13.9676
Aps	1680.631641	60.000107	0.224048	19.6565	0.014122	17.8014
Aps	1684.058008	60.000107	0.271122	24.5355	0.0390525	14.925
Aps	1687.484766	60.000107	0.176938	0.549564	0.0488	20.2852
Aps	1690.911719	60.000107	0.41661	34.4246	0.0620875	19.0873
Aps	1694.338867	60.000107	0.548241	41.7709	0.0869165	19.4762
Aps	1697.766406	60.000107	0.167688	5.13037	0.12411	12.8724
Aps	245.732520	64.999634	0.416965	-75.9098	0.0145969	1.71773
Aps	247.331348	64.999634	0.399905	-78.615	0.0134944	1.69567
Aps	248.930176	64.999634	0.387415	-84.6007	0.0138432	1.76335
Aps	250.529053	64.999634	0.34772	-86.8863	0.0132356	1.9679
Aps	252.127954	64.999634	0.364231	-92.108	0.0128948	1.70106
Aps	253.726855	64.999634	0.301481	-89.8128	0.0130538	2.2391
Aps	255.325781	64.999634	0.289302	-98.9946	0.0127351	2.01633
Aps	256.924731	64.999634	0.311575	-105.798	0.0127399	1.97108
Aps	258.523706	64.999634	0.260723	-110.655	0.0127921	2.04238
Aps	260.122681	64.999634	0.302735	-121.566	0.0130598	1.74423
Aps	261.721680	64.999634	0.202435	-122.542	0.0125482	2.80179
Aps	263.320703	64.999634	0.256213	-129.401	0.0129844	2.09593
Aps	264.919751	64.999634	0.219277	-135.874	0.0131574	2.12251
Aps	266.518799	64.999634	0.263659	-146.726	0.0127867	2.01782
Aps	268.117871	64.999634	0.216124	-152.377	0.0135031	2.40031
Aps	269.716968	64.999634	0.229863	-162.446	0.0135841	2.12636
Aps	271.316089	64.999634	0.227278	-160.744	0.0132188	2.51369
Aps	272.915210	64.999634	0.230932	-178.996	0.0135601	2.13258
Aps	274.514331	64.999634	0.18945	179.403	0.013745	2.61274
Aps	276.113501	64.999634	0.208136	174.303	0.0146512	2.76976
Aps	277.712646	64.999634	0.170654	168.803	0.0139863	3.10652
Aps	279.311841	64.999634	0.182849	159.378	0.014105	2.66161
Aps	280.911035	64.999634	0.210348	153.895	0.0142453	2.63361
Aps	282.510254	64.999634	0.156783	136.851	0.014451	4.18395
Aps	284.109473	64.999634	0.184686	135.853	0.0147031	3.32815
Aps	285.708716	64.999634	0.163195	122.013	0.0139144	3.55911
Aps	287.307959	64.999634	0.178463	121.577	0.0142241	3.51184
Aps	288.907202	64.999634	0.158962	112.498	0.0140449	4.61323
Aps	290.506494	64.999634	0.113958	98.633	0.0142927	8.13885
Aps	292.105762	64.999634	0.184335	111.185	0.0147207	3.29499
Aps	293.705078	64.999634	0.150667	90.7128	0.0136851	4.98176
Aps	295.304370	64.999634	0.196638	93.4153	0.013813	4.4628
Aps	296.903687	64.999634	0.179208	88.4657	0.0133909	5.34081
Aps	298.503027	64.999634	0.166633	81.5966	0.0133842	3.9795
Aps	300.102368	64.999634	0.183029	92.008	0.0149355	3.35937
Aps	301.701709	64.999634	0.230158	80.4941	0.0134678	3.28331
Aps	303.301074	64.999634	0.201832	81.665	0.0137725	3.46689
Aps	304.900439	64.999634	0.197944	75.8901	0.0141701	3.8868
Aps	306.499805	64.999634	0.182932	89.7598	0.0149815	2.99313
Aps	308.099194	64.999634	0.155909	62.0959	0.0143993	5.39079
Aps	309.698584	64.999634	0.137477	69.6516	0.0154093	6.25561
Aps	311.297998	64.999634	0.165218	75.561	0.0149889	4.22442
Aps	312.897388	64.999634	0.157791	63.7235	0.0144556	4.227
Aps	314.496802	64.999634	0.127732	39.017	0.0115361	18.6461
Aps	316.096216	64.999634	0.139049	49.887	0.0127063	11.4678
Aps	317.695654	64.999634	0.137221	47.3767	0.0128707	13.3306
Aps	319.295093	64.999634	0.128181	56.6054	0.015285	9.55811
Aps	320.894531	64.999634	0.111179	63.2955	0.0160723	7.73964
Aps	322.493970	64.999634	0.1027	31.7771	0.0145904	39.5083
Aps	324.093408	64.999634	0.135438	2.61917	0.017651	8.32175
Aps	325.692871	64.999634	0.112576	-1.2058	0.0178501	10.2864
Aps	327.292334	64.999634	0.0368418	47.1711	0.0153901	19.9768
Aps	328.891797	64.999634	0.111347	0.361716	0.0187391	6.69446
Aps	330.491260	64.999634	0.103645	-15.0307	0.0186798	5.19063
Aps	332.090723	64.999634	0.0623713	3.18956	0.0160726	9.89756
Aps	333.690186	64.999634	0.114692	-27.2749	0.0162558	5.45556
Aps	335.289673	64.999634	0.100161	-4.70071	0.0172103	5.94794
Aps	336.889136	64.999634	0.169061	-16.2285	0.01733	3.93825
Aps	338.488623	64.999634	0.132603	-19.6134	0.0168633	5.00638
Aps	340.088110	64.999634	0.0821224	-28.9175	0.0145926	6.45986
Aps	341.687573	64.999634	0.169827	-14.2455	0.0154795	3.89136
Aps	343.287061	64.999634	0.189587	-5.64226	0.0152027	3.75558
Aps	344.886548	64.999634	0.17286	-22.9462	0.0147863	4.29692
Aps	346.486035	64.999634	0.176557	-10.5089	0.0144267	4.213
Aps	348.085522	64.999634	0.196437	-23.8931	0.0140603	3.60178
Aps	349.684985	64.999634	0.191506	-16.7176	0.0138396	3.96476
Aps	351.284473	64.999634	0.252564	-1.74441	0.0139215	3.20736
Aps	352.883960	64.999634	0.204328	-33.943	0.0133748	3.07963
Aps	354.483423	64.999634	0.229443	-28.3774	0.0136037	2.85482
Aps	356.082910	64.999634	0.261241	-14.3646	0.0135929	2.83177
Aps	357.682373	64.999634	0.226108	-11.1456	0.013722	3.38905
Aps	359.281860	64.999634	0.265448	-12.8398	0.0126717	2.56918
Aps	360.881323	64.999634	0.280223	-25.8844	0.0129364	2.352
Aps	362.480786	64.999634	0.261176	-25.9804	0.0125318	2.50702
Aps	364.080249	64.999634	0.2642	-11.2972	0.0128198	2.74341
Aps	365.679712	64.999634	0.288802	-5.44854	0.0125585	2.5769
Aps	367.279175	64.999634	0.273294	-15.2923	0.0126644	2.64
Aps	368.878613	64.999634	0.304467	-23.9213	0.0130027	2.25673
Aps	370.478052	64.999634	0.283817	-10.0934	0.0138139	3.07669
Aps	372.077490	64.999634	0.286212	-8.06663	0.0140303	3.07654
Aps	373.676929	64.999634	0.288488	-12.4603	0.0133679	2.64198
Aps	375.276367	64.999634	0.303011	-13.5281	0.0132189	2.66007
Aps	376.875781	64.999634	0.336005	-25.6341	0.0125463	2.13314
Aps	378.475195	64.999634	0.336298	-21.652	0.0121571	2.25194
Aps	380.074609	64.999634	0.321884	-19.5585	0.0117178	2.04724
Aps	381.673999	64.999634	0.27176	-16.4062	0.0118781	2.60974
Aps	383.273389	64.999634	0.317837	-11.0509	0.0119667	2.29375
Aps	384.872778	64.999634	0.340985	-18.6472	0.0121811	2.09463
Aps	386.472168	64.999634	0.332009	-27.4075	0.0121189	2.11929
Aps	388.071533	64.999634	0.375609	-23.2251	0.0116767	1.85396
Aps	389.670898	64.999634	0.295788	-14.8626	0.0119265	2.47683
Aps	391.270239	64.999634	0.284559	-3.65452	0.0119822	2.32355
Aps	392.869580	64.999634	0.286678	-12.2773	0.0119044	2.43403
Aps	394.468921	64.999634	0.334345	-26.1642	0.0120739	2.14171
Aps	396.068237	64.999634	0.352845	-32.3214	0.0120233	1.97238
Aps	397.667554	64.999634	0.326022	-28.4793	0.0117658	2.12924
Aps	399.266846	64.999634	0.276854	-17.4174	0.0114573	2.62851
Aps	400.866138	64.999634	0.299865	-10.0408	0.0112543	2.17904
Aps	402.465405	64.999634	0.336595	-9.85185	0.011525	2.19854
Aps	404.064673	64.999634	0.323003	-23.243	0.0111207	2.14952
Aps	405.663916	64.999634	0.31193	-24.1459	0.0109099	2.22238
Aps	407.263159	64.999634	0.329401	-22.8693	0.0109773	2.18841
Aps	408.862378	64.999634	0.309135	-19.3522	0.0108241	1.89864
Aps	410.461572	64.999634	0.2989	-13.8617	0.0108092	2.00018
Aps	412.060791	64.999634	0.268999	-12.0291	0.0107765	2.25357
Aps	413.659961	64.999634	0.29165	-14.5606	0.0111783	2.48589
Aps	415.259131	64.999634	0.314778	-30.3692	0.0104662	2.16525
Aps	416.858301	64.999634	0.295588	-38.4379	0.0105254	2.05224
Aps	418.457422	64.999634	0.325666	-30.0939	0.0109536	1.86303
Aps	420.056592	64.999634	0.295706	-16.683	0.0109809	2.2392
Aps	421.655664	64.999634	0.299141	-15.9737	0.0104751	2.04878
Aps	423.254785	64.999634	0.316554	-18.8716	0.0102989	2.1384
Aps	424.853857	64.999634	0.303226	-16.5704	0.00975581	2.01468
Aps	426.452930	64.999634	0.302728	-31.2681	0.00961972	1.86484
Aps	428.051953	64.999634	0.330543	-27.5826	0.0097082	1.75029
Aps	429.650977	64.999634	0.311146	-29.1805	0.00926669	1.76854
Aps	431.250000	64.999634	0.313338	-27.7791	0.0089847	1.7534
Aps	432.848975	64.999634	0.299518	-20.5614	0.0091246	1.91076
Aps	434.447949	64.999634	0.275034	-28.1838	0.00929666	1.9891
Aps	436.046924	64.999634	0.300486	-20.8053	0.00912383	1.83828
Aps	437.645850	64.999634	0.261516	-28.4193	0.0091759	2.13872
Aps	439.244727	64.999634	0.279742	-32.1974	0.00916978	2.09062
Aps	440.843652	64.999634	0.244568	-31.1112	0.00908455	2.23865
Aps	442.442529	64.999634	0.249615	-28.3632	0.00866702	2.14022
Aps	444.041357	64.999634	0.252906	-26.7787	0.00907711	2.24374
Aps	445.640186	64.999634	0.238693	-23.8938	0.00835876	2.17554
Aps	447.239014	64.999634	0.249423	-23.394	0.00862256	2.20818
Aps	448.837793	64.999634	0.268871	-25.2494	0.00873327	2.02907
Aps	450.436572	64.999634	0.216716	-29.4081	0.00850862	2.42333
Aps	452.035303	64.999634	0.231458	-31.1724	0.00881522	2.63126
Aps	453.634033	64.999634	0.22745	-28.1875	0.00884592	2.36124
Aps	455.232715	64.999634	0.240075	-27.721	0.0089705	2.64621
Aps	456.831396	64.999634	0.224584	-21.6815	0.00849756	2.68256
Aps	458.430078	64.999634	0.227614	-25.9612	0.00820977	2.58017
Aps	460.028711	64.999634	0.242172	-22.85	0.00822038	2.52593
Aps	461.627295	64.999634	0.217168	-21.278	0.00779297	2.51694
Aps	463.225879	64.999634	0.227183	-21.1245	0.00768649	2.31092
Aps	464.824463	64.999634	0.191286	-35.8484	0.00749428	2.41649
Aps	466.422949	64.999634	0.196847	-43.953	0.0073235	2.18145
Aps	468.021484	64.999634	0.191799	-32.3314	0.00762016	2.67418
Aps	469.619971	64.999634	0.188046	-32.4327	0.00763883	2.7721
Aps	471.218408	64.999634	0.196972	-30.6501	0.00778152	2.60904
