Mr T Aluminum 1% Si Wafer 2 20081120 w/ anisotropy data
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Thu Nov 20 12:42:20 2008]
Original[w2_al2o3_20081120_anisotropy.dat]
nm
Aps	589.407227	60.000107	0.808716	1.16537	0.00617412	0.459693
Aps	591.002734	60.000107	0.795405	0.9853	0.00637912	0.475574
Aps	592.598193	60.000107	0.795133	1.51452	0.00624556	0.458647
Aps	594.193604	60.000107	0.824813	1.69654	0.0061248	0.443756
Aps	595.788965	60.000107	0.830366	1.02495	0.00615602	0.441136
Aps	597.384277	60.000107	0.818126	1.90873	0.0062048	0.462715
Aps	598.979541	60.000107	0.821716	2.99962	0.00627259	0.465689
Aps	600.574756	60.000107	0.816051	1.70002	0.00629179	0.473631
Aps	602.169873	60.000107	0.821681	2.93639	0.00599985	0.435926
Aps	603.764990	60.000107	0.824352	3.3699	0.00622914	0.460625
Aps	605.360010	60.000107	0.802813	2.55233	0.00580156	0.447791
Aps	606.954980	60.000107	0.802524	2.77002	0.0062809	0.485041
Aps	608.549902	60.000107	0.813798	2.3878	0.0061933	0.477165
Aps	610.144775	60.000107	0.805957	2.15508	0.00623908	0.471136
Aps	611.739600	60.000107	0.807726	2.83698	0.00608329	0.462937
Aps	613.334375	60.000107	0.820241	3.01917	0.00623496	0.477552
Aps	614.929053	60.000107	0.821872	3.22471	0.00606904	0.45801
Aps	616.523730	60.000107	0.814207	2.81465	0.00637831	0.496127
Aps	618.118311	60.000107	0.79301	3.39167	0.00608494	0.487918
Aps	619.712842	60.000107	0.795893	3.85186	0.00632948	0.502665
Aps	621.307275	60.000107	0.809737	2.57612	0.00614814	0.474776
Aps	622.901709	60.000107	0.835286	2.19266	0.00615546	0.46437
Aps	624.496045	60.000107	0.804093	2.1443	0.00631002	0.4952
Aps	626.090381	60.000107	0.799662	2.76241	0.00604657	0.474218
Aps	627.684570	60.000107	0.796049	2.70241	0.00601925	0.484658
Aps	629.278760	60.000107	0.822504	2.75904	0.00616556	0.487262
Aps	630.872900	60.000107	0.794513	3.23929	0.00621091	0.512757
Aps	632.466943	60.000107	0.805726	3.82716	0.00607714	0.510677
Aps	634.060938	60.000107	0.799548	3.25879	0.00618942	0.517936
Aps	635.654883	60.000107	0.80511	2.84253	0.00620647	0.513369
Aps	637.248730	60.000107	0.809164	4.18986	0.00616671	0.518091
Aps	638.842529	60.000107	0.813578	3.40907	0.00608603	0.495934
Aps	640.436279	60.000107	0.826352	3.79842	0.00639253	0.532296
Aps	642.029980	60.000107	0.803787	4.14953	0.00615609	0.517346
Aps	643.623584	60.000107	0.819695	3.51939	0.00596685	0.501961
Aps	645.217139	60.000107	0.811342	4.25315	0.00601756	0.506022
Aps	646.810645	60.000107	0.83098	3.34973	0.0064858	0.534842
Aps	648.404053	60.000107	0.809686	3.55461	0.00607932	0.506857
Aps	649.997412	60.000107	0.81185	4.16855	0.00598045	0.513441
Aps	651.590723	60.000107	0.805334	3.72396	0.00633868	0.536511
Aps	653.183984	60.000107	0.809984	4.33483	0.006262	0.544682
Aps	654.777148	60.000107	0.786738	3.87015	0.00588083	0.49795
Aps	656.370264	60.000107	0.78799	3.53434	0.00556108	0.475627
Aps	657.963281	60.000107	0.788981	2.6602	0.00528011	0.441909
Aps	659.556250	60.000107	0.794803	3.66093	0.00555187	0.47428
Aps	661.149170	60.000107	0.810061	3.52432	0.00607812	0.535459
Aps	662.741992	60.000107	0.82285	4.01549	0.00619627	0.541806
Aps	664.334766	60.000107	0.817755	3.80508	0.00596933	0.532204
Aps	665.927490	60.000107	0.824935	3.92938	0.00627638	0.550605
Aps	667.520117	60.000107	0.830361	3.97224	0.00641616	0.552042
Aps	669.112695	60.000107	0.815237	3.51774	0.0063647	0.560154
Aps	670.705176	60.000107	0.806146	5.15107	0.00616199	0.563027
Aps	672.297607	60.000107	0.83013	3.79965	0.00607181	0.54624
Aps	673.889990	60.000107	0.819518	3.36214	0.00583906	0.522337
Aps	675.482275	60.000107	0.815969	4.2951	0.00606366	0.52932
Aps	677.074512	60.000107	0.825163	4.17782	0.00624896	0.551686
Aps	678.666650	60.000107	0.838687	3.71347	0.0061779	0.559807
Aps	680.258740	60.000107	0.804746	5.63865	0.00616006	0.572303
Aps	681.850732	60.000107	0.816968	5.83604	0.00618164	0.574372
Aps	683.442676	60.000107	0.813496	4.4159	0.00615398	0.580907
Aps	685.034521	60.000107	0.824158	5.1749	0.00611357	0.557114
Aps	686.626318	60.000107	0.825171	4.15568	0.00614929	0.558531
Aps	688.218066	60.000107	0.831006	4.36244	0.00607184	0.564137
Aps	689.809717	60.000107	0.810266	5.13151	0.00601173	0.568181
Aps	691.401270	60.000107	0.826525	4.49204	0.00628424	0.59102
Aps	692.992773	60.000107	0.828263	4.3786	0.00615437	0.557418
Aps	694.584229	60.000107	0.82703	5.36905	0.00609187	0.564967
Aps	696.175586	60.000107	0.811068	4.76661	0.00604698	0.567237
Aps	697.766846	60.000107	0.822095	3.74839	0.00623398	0.578623
Aps	699.358057	60.000107	0.823307	4.1689	0.00643976	0.589746
Aps	700.949170	60.000107	0.822195	4.45685	0.00616673	0.587034
Aps	702.540234	60.000107	0.813343	4.68585	0.00620127	0.593246
Aps	704.131201	60.000107	0.824317	4.24306	0.00602063	0.552367
Aps	705.722119	60.000107	0.821331	5.12781	0.0062367	0.582438
Aps	707.312939	60.000107	0.827399	4.38374	0.00641306	0.590416
Aps	708.903711	60.000107	0.843403	3.24328	0.0062943	0.59039
Aps	710.494385	60.000107	0.815262	5.11458	0.00639345	0.606639
Aps	712.084961	60.000107	0.835288	4.38885	0.00670182	0.625734
Aps	713.675488	60.000107	0.819422	4.621	0.00646282	0.616569
Aps	715.265918	60.000107	0.822398	5.12193	0.00634833	0.608107
Aps	716.856299	60.000107	0.816233	5.26438	0.00634082	0.608116
Aps	718.446582	60.000107	0.817421	5.08702	0.00689354	0.650835
Aps	720.036768	60.000107	0.837995	4.31045	0.00648765	0.61381
Aps	721.626904	60.000107	0.816646	5.2203	0.00656575	0.641092
Aps	723.216943	60.000107	0.817134	4.7217	0.00665303	0.638626
Aps	724.806885	60.000107	0.816873	4.48757	0.00684283	0.6606
Aps	726.396777	60.000107	0.830406	4.20133	0.00691946	0.656893
Aps	727.986572	60.000107	0.828844	4.44614	0.00658438	0.625056
Aps	729.576318	60.000107	0.81518	4.78294	0.00682689	0.649046
Aps	731.165967	60.000107	0.828866	4.37589	0.00705496	0.662
Aps	732.755518	60.000107	0.830171	5.31743	0.00660502	0.636442
Aps	734.344971	60.000107	0.818148	4.95814	0.00690316	0.65173
Aps	735.934375	60.000107	0.830632	4.30455	0.00715855	0.675813
Aps	737.523682	60.000107	0.801702	5.87759	0.00671229	0.655516
Aps	739.112891	60.000107	0.810015	5.76582	0.00714503	0.732139
Aps	740.702051	60.000107	0.820248	4.31084	0.0077343	0.726856
Aps	742.291113	60.000107	0.835333	3.16229	0.0083016	0.74637
Aps	743.880078	60.000107	0.835784	3.84855	0.00824349	0.726481
Aps	745.468994	60.000107	0.838601	2.51432	0.00827718	0.723704
Aps	747.057764	60.000107	0.833715	4.25339	0.00812555	0.726786
Aps	748.646484	60.000107	0.833266	4.64152	0.00760018	0.719183
Aps	750.235156	60.000107	0.819724	4.86111	0.00736795	0.697229
Aps	751.823682	60.000107	0.822321	4.41275	0.00760624	0.685985
Aps	753.412158	60.000107	0.817506	4.59338	0.00733942	0.680737
Aps	755.000537	60.000107	0.844428	3.35975	0.00773891	0.686109
Aps	756.588818	60.000107	0.818729	4.0445	0.00770475	0.706792
Aps	758.177002	60.000107	0.820601	3.9198	0.00786359	0.728535
Aps	759.765137	60.000107	0.818067	4.44932	0.00801186	0.751369
Aps	761.353125	60.000107	0.824057	4.58373	0.00777459	0.702232
Aps	762.941064	60.000107	0.823499	5.20465	0.00778215	0.704682
Aps	764.528906	60.000107	0.823695	4.55929	0.00810959	0.721925
Aps	766.116699	60.000107	0.827254	4.92422	0.00812484	0.7206
Aps	767.704346	60.000107	0.85182	2.90865	0.00835983	0.725928
Aps	769.291943	60.000107	0.823866	3.82321	0.00845504	0.746076
Aps	770.879443	60.000107	0.827146	4.1096	0.00875828	0.752073
Aps	772.466846	60.000107	0.831746	3.73837	0.00855278	0.765157
Aps	774.054150	60.000107	0.833956	4.21226	0.00857904	0.752239
Aps	775.641357	60.000107	0.830765	2.97212	0.00872571	0.764296
Aps	777.228467	60.000107	0.830344	3.90574	0.00917011	0.788332
Aps	778.815527	60.000107	0.826075	3.85582	0.00904469	0.798613
Aps	780.402441	60.000107	0.837075	3.00145	0.00903651	0.753851
Aps	781.989307	60.000107	0.816066	4.45096	0.00907168	0.798115
Aps	783.576074	60.000107	0.813437	4.30723	0.00974228	0.818005
Aps	785.162744	60.000107	0.818336	4.86423	0.00970369	0.824444
Aps	786.749316	60.000107	0.837782	2.4158	0.00978917	0.827404
Aps	788.335791	60.000107	0.846516	2.15472	0.00987572	0.80533
Aps	789.922168	60.000107	0.835123	3.13672	0.00965738	0.814006
Aps	791.508447	60.000107	0.808656	3.85996	0.00954423	0.818226
Aps	793.094629	60.000107	0.818456	5.02326	0.00994864	0.843504
Aps	794.680762	60.000107	0.820175	4.6173	0.01001	0.817433
Aps	796.266748	60.000107	0.817311	3.84229	0.00996975	0.814185
Aps	797.852637	60.000107	0.818851	4.00594	0.0104319	0.859561
Aps	799.438477	60.000107	0.847305	2.58554	0.0105487	0.834738
Aps	801.024170	60.000107	0.815078	3.78523	0.0105861	0.852695
Aps	802.609814	60.000107	0.815683	5.42515	0.0108761	0.866981
Aps	804.195313	60.000107	0.81032	3.51496	0.011231	0.904017
Aps	805.780762	60.000107	0.822038	3.07246	0.0116053	0.909023
Aps	807.366064	60.000107	0.813067	5.03278	0.0109485	0.857497
Aps	808.951318	60.000107	0.844586	2.63611	0.0111289	0.855194
Aps	810.536426	60.000107	0.8484	2.92672	0.01136	0.881169
Aps	812.121484	60.000107	0.847177	2.39466	0.0113052	0.828796
Aps	813.706396	60.000107	0.835102	3.65271	0.0117059	0.886175
Aps	815.291211	60.000107	0.814711	4.67263	0.0115197	0.892677
Aps	816.875977	60.000107	0.848679	2.55941	0.012072	0.863878
Aps	818.460596	60.000107	0.823764	3.10818	0.0119725	0.890107
Aps	820.045117	60.000107	0.826	2.95734	0.0120906	0.864445
Aps	821.629590	60.000107	0.808268	3.80515	0.0121423	0.923512
Aps	823.213867	60.000107	0.820689	3.94815	0.0121953	0.883771
Aps	824.798145	60.000107	0.812159	3.75281	0.012519	0.844303
Aps	826.382227	60.000107	0.803805	3.96239	0.0126433	0.922285
Aps	827.966211	60.000107	0.810284	4.29297	0.0129605	0.865091
Aps	829.550195	60.000107	0.826117	3.88828	0.0134801	0.925519
Aps	831.133984	60.000107	0.819257	2.85006	0.0132173	0.879919
Aps	832.717676	60.000107	0.830722	3.59889	0.013782	0.913325
Aps	834.301270	60.000107	0.831762	2.68452	0.0136278	0.901713
Aps	835.884863	60.000107	0.824733	2.57354	0.0139034	0.908428
Aps	837.468262	60.000107	0.832833	2.80006	0.0143418	0.95839
Aps	839.051563	60.000107	0.807454	2.66115	0.0143673	0.945903
Aps	840.634668	60.000107	0.801779	3.72625	0.0150251	1.01124
Aps	842.217773	60.000107	0.835772	1.03007	0.015486	0.998967
Aps	843.800781	60.000107	0.811944	4.89963	0.0145928	0.986623
Aps	845.383691	60.000107	0.831669	2.13671	0.0150561	0.943051
Aps	846.966406	60.000107	0.814223	3.37386	0.0156997	0.978534
Aps	848.549121	60.000107	0.814215	3.22525	0.0157544	0.961563
Aps	850.131641	60.000107	0.802677	3.43673	0.0151515	0.958579
Aps	851.714063	60.000107	0.835214	2.00422	0.0159485	0.908978
Aps	853.296484	60.000107	0.830364	3.43306	0.0157675	0.982448
Aps	854.878711	60.000107	0.829823	2.37163	0.0153214	0.845774
Aps	856.460840	60.000107	0.816443	3.45249	0.0159803	0.937871
Aps	858.042773	60.000107	0.804077	2.47965	0.0154051	0.894519
Aps	859.624707	60.000107	0.816916	2.14832	0.0159448	0.8813
Aps	861.206543	60.000107	0.820559	1.6335	0.0166227	0.913237
Aps	862.788184	60.000107	0.819153	2.63782	0.0165348	0.889613
Aps	864.369824	60.000107	0.826024	2.9493	0.0170618	0.937033
Aps	865.951270	60.000107	0.800668	2.48744	0.0170968	0.952722
Aps	867.532617	60.000107	0.814604	1.5577	0.0173112	0.920267
Aps	869.113867	60.000107	0.794363	3.6167	0.0175868	0.991949
Aps	870.695020	60.000107	0.821482	3.32713	0.0177228	0.968651
Aps	872.275977	60.000107	0.820306	2.40917	0.018068	0.904327
Aps	873.856934	60.000107	0.82748	2.20511	0.0185778	0.949367
Aps	875.437695	60.000107	0.812815	2.09058	0.0194389	1.019
Aps	877.018359	60.000107	0.822654	2.40259	0.0204771	0.987395
Aps	878.599023	60.000107	0.835751	1.50102	0.0198822	0.931871
Aps	880.179395	60.000107	0.807934	2.69107	0.0195209	0.929373
Aps	881.759766	60.000107	0.817986	2.21656	0.0200263	0.950501
Aps	883.340039	60.000107	0.84813	1.46505	0.0203803	1.00162
Aps	884.920117	60.000107	0.824157	2.80238	0.0202286	0.915575
Aps	886.500098	60.000107	0.799646	3.80391	0.0196568	0.932824
Aps	888.079980	60.000107	0.785309	2.68032	0.020008	0.965398
Aps	889.659766	60.000107	0.826795	2.58087	0.0207761	0.928527
Aps	891.239453	60.000107	0.833284	2.30469	0.0209813	0.895472
Aps	892.818945	60.000107	0.815037	2.23869	0.0209538	0.920138
Aps	894.398438	60.000107	0.814992	1.62759	0.0218677	0.953482
Aps	895.977734	60.000107	0.850642	1.9146	0.0213941	0.898778
Aps	897.556934	60.000107	0.814292	0.722355	0.0219286	0.923154
Aps	899.135938	60.000107	0.84916	1.28998	0.021608	0.870285
Aps	900.714941	60.000107	0.835585	0.468447	0.0222404	0.880869
Aps	902.293750	60.000107	0.841579	1.02029	0.0227496	0.908576
Aps	903.872461	60.000107	0.838114	0.680466	0.0235112	0.91242
Aps	905.451074	60.000107	0.793621	2.60452	0.0234929	0.924767
Aps	907.029590	60.000107	0.787381	1.53628	0.0238782	0.942365
Aps	908.607910	60.000107	0.82644	1.43349	0.0237778	0.931643
Aps	910.186133	60.000107	0.773696	2.37376	0.0231778	0.901867
Aps	911.764258	60.000107	0.798652	1.33166	0.0237653	0.842819
Aps	913.342285	60.000107	0.819996	1.45735	0.0236199	0.878779
Aps	914.920117	60.000107	0.863329	1.56091	0.0242694	0.878269
Aps	916.497852	60.000107	0.771938	2.15779	0.0255594	0.935771
Aps	918.075488	60.000107	0.768842	1.22436	0.0254178	0.904424
Aps	919.653027	60.000107	0.816646	2.12626	0.0258345	0.878764
Aps	921.230469	60.000107	0.793536	2.49967	0.0267111	0.940539
Aps	922.807715	60.000107	0.877477	0.0696942	0.0275719	0.8808
Aps	924.384863	60.000107	0.803363	0.483891	0.0267503	0.885245
Aps	925.961914	60.000107	0.831162	0.0876596	0.028465	0.952594
Aps	927.538770	60.000107	0.868423	0.223844	0.0285244	0.906804
Aps	929.115527	60.000107	0.833057	1.43592	0.0294387	0.941498
Aps	930.692188	60.000107	0.842302	1.28225	0.0296687	0.870856
Aps	932.268750	60.000107	0.835201	0.30521	0.031412	0.911695
Aps	933.845117	60.000107	0.887377	-1.22417	0.0361118	1.02082
Aps	935.421387	60.000107	0.888721	1.98222	0.0411102	1.13841
Aps	936.997559	60.000107	0.803634	-0.480559	0.0425756	1.26355
Aps	938.573535	60.000107	0.829958	-0.416073	0.0476832	1.26734
Aps	940.149414	60.000107	0.843783	2.09048	0.0519477	1.64029
Aps	941.725195	60.000107	0.894247	0.792386	0.0669876	1.68423
Aps	943.300879	60.000107	1.01685	-3.20622	0.0755414	1.9954
Aps	944.876367	60.000107	0.833341	0.141359	0.0820912	2.44875
Aps	946.451758	60.000107	0.84198	2.22752	0.0833055	2.27496
Aps	948.027051	60.000107	0.906715	-2.16885	0.079949	1.99654
Aps	949.602148	60.000107	0.902866	1.46459	0.0792823	2.24912
Aps	951.177148	60.000107	0.890222	1.76467	0.0727039	2.13269
Aps	952.752051	60.000107	0.873719	-0.758005	0.0669923	1.62978
Aps	954.326758	60.000107	0.876898	-0.312172	0.0631847	1.6739
Aps	955.901367	60.000107	0.865595	0.182919	0.0597309	1.56134
Aps	957.475879	60.000107	0.869143	-0.571778	0.0564696	1.43375
Aps	959.050195	60.000107	0.85512	0.33109	0.0539983	1.36288
Aps	960.624512	60.000107	0.834781	1.95177	0.0482481	1.22976
Aps	962.198535	60.000107	0.804217	0.283627	0.0512337	1.24415
Aps	963.772559	60.000107	0.945605	-1.27023	0.048093	1.13304
Aps	965.346387	60.000107	0.866321	-0.282392	0.0445279	1.08309
Aps	966.920020	60.000107	0.829261	0.0880669	0.0458736	1.1403
Aps	968.493652	60.000107	0.866315	-3.00519	0.0444898	1.11397
Aps	970.066992	60.000107	0.88292	-0.8836	0.0432588	1.04732
Aps	971.640332	60.000107	0.84579	0.947829	0.0441718	1.0586
Aps	973.213477	60.000107	0.858691	-1.59356	0.0419375	0.971143
Aps	974.786523	60.000107	0.911572	-0.599161	0.0414219	1.00058
Aps	976.359473	60.000107	0.839973	0.926138	0.042744	1.11907
Aps	977.932227	60.000107	0.82653	-1.54814	0.0439167	1.15572
Aps	979.504785	60.000107	0.830329	-0.606896	0.0428347	1.06336
Aps	981.077344	60.000107	0.872303	-1.03819	0.0428054	1.1251
Aps	982.649707	60.000107	0.892732	-0.898215	0.0408507	0.988462
Aps	984.221875	60.000107	0.894407	-1.09164	0.0418127	1.10233
Aps	985.793945	60.000107	0.951517	0.418386	0.0427955	1.05383
Aps	987.365918	60.000107	0.866233	-0.81249	0.0415631	1.1138
Aps	988.937793	60.000107	0.986914	-1.53324	0.0438055	1.15613
Aps	990.509375	60.000107	0.880986	-1.32212	0.0429655	1.15127
Aps	992.080957	60.000107	0.951087	-1.48947	0.0429024	1.15096
Aps	993.652344	60.000107	0.880696	-2.11648	0.045644	1.24431
Aps	995.223633	60.000107	0.846549	-2.27352	0.0458285	1.23339
Aps	996.794727	60.000107	0.880597	0.713103	0.0462247	1.24824
Aps	998.365723	60.000107	0.925643	-1.29574	0.0452028	1.19542
Aps	999.936523	60.000107	0.924603	-0.948865	0.0453719	1.17347
Aps	1012.422852	60.000107	0.875713	-1.19672	0.014572	0.409932
Aps	1015.876367	60.000107	0.922902	-0.455642	0.0137215	0.387801
Aps	1019.329297	60.000107	0.885412	-1.1977	0.0124926	0.369104
Aps	1022.781836	60.000107	0.931974	-0.495814	0.0112554	0.343441
Aps	1026.233691	60.000107	0.927382	-0.367226	0.0101011	0.314256
Aps	1029.685059	60.000107	0.909534	-0.292642	0.0090695	0.29927
Aps	1033.135938	60.000107	0.908519	-0.249431	0.00921028	0.314901
Aps	1036.586230	60.000107	0.919441	-0.334902	0.00860522	0.303702
Aps	1040.036035	60.000107	0.88895	-0.837183	0.00764329	0.281829
Aps	1043.485352	60.000107	0.886254	-0.890368	0.007234	0.274184
Aps	1046.934082	60.000107	0.884242	-1.24022	0.00701666	0.279359
Aps	1050.382324	60.000107	0.918725	-0.238057	0.00661131	0.268852
Aps	1053.830078	60.000107	0.861328	-1.13487	0.00619286	0.267208
Aps	1057.277344	60.000107	0.887443	-0.952784	0.0059804	0.264367
Aps	1060.724121	60.000107	0.841262	-2.27839	0.00603306	0.276396
Aps	1064.170410	60.000107	0.869852	-1.14356	0.00566687	0.264612
Aps	1067.616113	60.000107	0.810478	-3.85919	0.00539829	0.261266
Aps	1071.061426	60.000107	0.86507	-1.33933	0.00533069	0.26107
Aps	1074.506250	60.000107	0.825951	-3.5968	0.00526736	0.264028
Aps	1077.950586	60.000107	0.864447	-1.23648	0.00519122	0.262339
Aps	1081.394434	60.000107	0.829983	-3.37474	0.00545345	0.277943
Aps	1084.837891	60.000107	0.873336	-1.14864	0.004941	0.253436
Aps	1088.280762	60.000107	0.854282	-2.66451	0.00511019	0.269809
Aps	1091.723242	60.000107	0.856012	-1.85593	0.00502445	0.269298
Aps	1095.165332	60.000107	0.850924	-2.62894	0.00512669	0.275017
Aps	1098.606836	60.000107	0.836578	-2.68837	0.00520717	0.283181
Aps	1102.047949	60.000107	0.852116	-2.75602	0.00523243	0.291979
Aps	1105.488672	60.000107	0.850022	-2.3921	0.00492046	0.275735
Aps	1108.928906	60.000107	0.866117	-2.44267	0.00501188	0.287036
Aps	1112.368750	60.000107	0.853892	-2.08272	0.00479603	0.274581
Aps	1115.808105	60.000107	0.877402	-1.61892	0.00479484	0.286852
Aps	1119.247070	60.000107	0.834538	-3.34885	0.00459208	0.281367
Aps	1122.685645	60.000107	0.857119	-2.32952	0.00470357	0.293106
Aps	1126.123730	60.000107	0.832944	-3.7644	0.00473616	0.298906
Aps	1129.561426	60.000107	0.83974	-3.25028	0.00446739	0.297594
Aps	1132.998730	60.000107	0.817641	-4.75637	0.0045218	0.310515
Aps	1136.435645	60.000107	0.84338	-3.25015	0.00452353	0.320651
Aps	1139.872168	60.000107	0.806829	-5.54273	0.00445715	0.320472
Aps	1143.308203	60.000107	0.827204	-4.5497	0.00429402	0.323347
Aps	1146.743945	60.000107	0.863863	-1.37822	0.00447529	0.341373
Aps	1150.179297	60.000107	0.855747	-1.3496	0.00420127	0.32407
Aps	1153.614258	60.000107	0.856451	-1.83133	0.00424036	0.336606
Aps	1157.048828	60.000107	0.849812	-1.65393	0.00404926	0.32634
Aps	1160.483008	60.000107	0.858443	-1.7473	0.00420979	0.3435
Aps	1163.916797	60.000107	0.848588	-1.60492	0.0042063	0.346671
Aps	1167.350195	60.000107	0.853347	-1.85457	0.00415766	0.354793
Aps	1170.783301	60.000107	0.852177	-1.53989	0.00408452	0.347262
Aps	1174.216016	60.000107	0.850924	-1.48945	0.00408979	0.354139
Aps	1177.648438	60.000107	0.856221	-1.22468	0.00413923	0.355719
Aps	1181.080469	60.000107	0.857761	-1.08093	0.00413046	0.358478
Aps	1184.512109	60.000107	0.861924	-0.785794	0.00411032	0.360497
Aps	1187.943457	60.000107	0.858826	-0.751959	0.00410622	0.363553
Aps	1191.374512	60.000107	0.863614	-0.553082	0.00431787	0.378061
Aps	1194.805176	60.000107	0.863437	-0.624641	0.00413298	0.368252
Aps	1198.235547	60.000107	0.864022	0.060098	0.00433527	0.382995
Aps	1201.665527	60.000107	0.869164	0.0998201	0.00425525	0.379017
Aps	1205.095215	60.000107	0.867739	0.335338	0.00418571	0.376483
Aps	1208.524609	60.000107	0.868082	-0.0515402	0.00409315	0.376721
Aps	1211.953711	60.000107	0.868817	0.561439	0.00448106	0.412458
Aps	1215.382422	60.000107	0.870265	0.293763	0.00443906	0.409575
Aps	1218.810938	60.000107	0.866145	0.418274	0.00418145	0.392919
Aps	1222.239063	60.000107	0.876508	0.383828	0.00419185	0.396996
Aps	1225.666895	60.000107	0.862733	0.565656	0.00412242	0.392707
Aps	1229.094531	60.000107	0.873023	0.204513	0.00432736	0.416466
Aps	1232.521777	60.000107	0.854664	0.0643753	0.00416218	0.41648
Aps	1235.948828	60.000107	0.861033	-0.55197	0.00434929	0.437928
Aps	1239.375586	60.000107	0.851679	-0.328645	0.00414001	0.431732
Aps	1242.801953	60.000107	0.865284	-0.434531	0.00424855	0.430894
Aps	1246.228223	60.000107	0.853528	-0.857497	0.00440436	0.470003
Aps	1249.654102	60.000107	0.86665	-0.566238	0.0041848	0.447313
Aps	1253.079785	60.000107	0.848031	-1.69152	0.00404677	0.458016
Aps	1256.505176	60.000107	0.854403	-0.867822	0.00405255	0.441864
Aps	1259.930273	60.000107	0.84737	-2.06889	0.00410856	0.469843
