1184.512109	69.999718	51.066494	71.517288	0.00534176	0.0106053
1187.943457	69.999718	50.78587	71.508186	0.00536743	0.0106157
1191.374512	69.999718	50.538475	71.464691	0.00546804	0.0107776
1194.805176	69.999718	50.26717	71.518768	0.0053755	0.0105632
1198.235547	69.999718	50.04319	71.457397	0.00551881	0.0108126
1201.665527	69.999718	49.768806	71.462784	0.00545216	0.0106498
1205.095215	69.999718	49.554569	71.504906	0.00561352	0.0109426
1208.524609	69.999718	49.284519	71.511101	0.00548641	0.0106663
1211.953711	69.999718	49.090839	71.446358	0.00581854	0.0112869
1215.382422	69.999718	48.848019	71.507889	0.00573193	0.0110984
1218.810938	69.999718	48.665298	71.540878	0.00579569	0.0112063
1222.239063	69.999718	48.434753	71.55497	0.00562981	0.0108662
1225.666895	69.999718	48.246811	71.506744	0.00584756	0.0112673
1229.094531	69.999718	48.025341	71.651619	0.00569221	0.0109594
1232.521777	69.999718	47.865906	71.673157	0.00597754	0.0114978
1235.948828	69.999718	47.646492	71.478279	0.00594391	0.0114053
1239.375586	69.999718	47.506859	71.59507	0.00600212	0.0115148
1242.801953	69.999718	47.291271	71.672333	0.00613399	0.0117589
1246.228223	69.999718	47.131981	71.733337	0.00591209	0.0113281
1249.654102	69.999718	46.916798	71.807533	0.00588975	0.0112786
1253.079785	69.999718	46.795555	71.788063	0.00608772	0.0116505
1256.505176	69.999718	46.601231	71.740646	0.00581423	0.0111159
1259.930273	69.999718	46.468586	71.793625	0.00612382	0.0117056
1263.355273	69.999718	46.289711	71.836571	0.00604669	0.0115542
1266.779883	69.999718	46.169914	71.780136	0.00605505	0.0115626
1270.204297	69.999718	45.985996	72.000008	0.00635666	0.0121471
1273.628516	69.999718	45.874302	71.866623	0.00625494	0.0119412
1277.052441	69.999718	45.698895	72.075607	0.00619141	0.0118291
1280.476172	69.999718	45.58358	71.96907	0.00624873	0.0119296
1283.899609	69.999718	45.430058	72.146812	0.00637512	0.0121799
1287.322949	69.999718	45.323238	72.103783	0.00621964	0.0118787
1290.745996	69.999718	45.168991	72.266457	0.00640037	0.012233
1294.168848	69.999718	45.076351	72.234795	0.00655954	0.0125344
1297.591504	69.999718	44.908176	72.104141	0.00650483	0.012421
1301.013965	69.999718	44.831825	72.378952	0.00649725	0.0124242
1304.436230	69.999718	44.674332	72.356781	0.00664471	0.0127055
1307.858301	69.999718	44.593117	72.332344	0.00667964	0.0127712
1311.280078	69.999718	44.448219	72.357231	0.00657832	0.0125807
1314.701758	69.999718	44.387371	72.535965	0.00668363	0.0127946
1318.123340	69.999718	44.209454	72.60231	0.00674304	0.012916
1321.544629	69.999718	44.157883	72.608505	0.00699092	0.0133921
1324.965723	69.999718	44.021919	72.677277	0.00683831	0.0131078
1328.386719	69.999718	43.943619	72.841171	0.00716946	0.0137561
1331.807520	69.999718	43.790943	72.828148	0.0073588	0.0141238
1335.228223	69.999718	43.756466	73.063454	0.0071987	0.0138339
1338.648730	69.999718	43.603733	72.922775	0.00745356	0.0143198
1342.069043	69.999718	43.582664	73.170029	0.00752939	0.0144843
1345.489258	69.999718	43.440964	73.029236	0.00718075	0.0138102
1348.909277	69.999718	43.381645	73.118225	0.00721336	0.0138819
1352.329199	69.999718	43.259975	73.106522	0.00734841	0.0141474
1355.749023	69.999718	43.207607	73.503059	0.00719046	0.0138732
1359.168652	69.999718	43.089424	73.719589	0.00779879	0.0150703
1362.588184	69.999718	43.012135	73.523544	0.00771414	0.0148974
1366.007617	69.999718	42.900749	73.439758	0.00765972	0.0147938
1369.426855	69.999718	42.861317	73.603851	0.00779875	0.0150772
1372.845996	69.999718	42.74131	73.303726	0.00808869	0.0156237
1376.265039	69.999718	42.705364	73.871948	0.007988	0.0154749
1379.684082	69.999718	42.608021	73.842323	0.00806524	0.0156305
1383.102930	69.999718	42.552868	73.984467	0.00831969	0.0161392
1386.521680	69.999718	42.448467	73.931755	0.00869729	0.0168776
1389.940332	69.999718	42.403294	74.010803	0.00833859	0.0161916
1393.358887	69.999718	42.271637	74.298203	0.00810898	0.0157797
1396.777344	69.999718	42.271614	74.245834	0.00818525	0.0159242
1400.195801	69.999718	42.167526	74.314743	0.00830904	0.0161806
1403.614063	69.999718	42.134655	74.616669	0.00829508	0.0161794
1407.032324	69.999718	42.044708	74.561333	0.00822923	0.0160565
1410.450586	69.999718	42.016827	74.495102	0.00832895	0.0162489
1413.868652	69.999718	41.913322	74.637756	0.00805009	0.0157264
1417.286719	69.999718	41.923031	74.927162	0.00812446	0.0158913
1420.704785	69.999718	41.830757	74.763771	0.00824149	0.0161188
1424.122754	69.999718	41.814575	74.744705	0.00820184	0.0160416
1427.540625	69.999718	41.687347	74.853951	0.00838477	0.0164229
1430.958496	69.999718	41.683475	75.120575	0.00847036	0.0166107
1434.376367	69.999718	41.585583	75.087883	0.00862047	0.0169153
1437.794141	69.999718	41.566319	75.38102	0.00849462	0.0166923
1441.211914	69.999718	41.47974	75.348434	0.00837445	0.0164651
1444.629688	69.999718	41.458561	75.195274	0.00859962	0.0168991
1448.047363	69.999718	41.378361	75.620201	0.0087144	0.0171678
1451.465039	69.999718	41.362804	75.553024	0.00879211	0.0173179
1454.882813	69.999718	41.273983	75.78653	0.00875067	0.0172666
1458.300488	69.999718	41.266113	75.759224	0.0089422	0.0176435
1461.718164	69.999718	41.168339	76.091751	0.00896277	0.017724
1465.135840	69.999718	41.167931	75.958542	0.00912665	0.0180379
1468.553516	69.999718	41.061565	76.489571	0.00930731	0.0184531
1471.971191	69.999718	41.073372	76.227364	0.00918095	0.0181809
1475.388867	69.999718	40.983097	76.378143	0.00911663	0.0180798
1478.806543	69.999718	40.951324	76.426964	0.00957013	0.0189884
1482.224316	69.999718	40.894085	76.442932	0.00958949	0.0190384
1485.642090	69.999718	40.884571	76.930695	0.00950664	0.0189125
1489.059863	69.999718	40.814167	76.634575	0.00924951	0.0183917
1492.477734	69.999718	40.80011	76.729889	0.0096688	0.0192353
1495.895508	69.999718	40.703438	76.872643	0.00974494	0.0194165
1499.313477	69.999718	40.723099	76.901611	0.00991993	0.0197634
1502.731445	69.999718	40.627567	77.151581	0.00947663	0.018917
1506.149414	69.999718	40.635044	77.384727	0.0105031	0.0209832
1509.567480	69.999718	40.558228	77.289589	0.0101045	0.0201955
1512.985547	69.999718	40.552799	77.321785	0.00994425	0.0198787
1516.403711	69.999718	40.457882	77.654984	0.0101636	0.0203632
1519.821973	69.999718	40.473785	77.427628	0.0100324	0.0200797
1523.240234	69.999718	40.389259	77.543282	0.0104416	0.0209268
1526.658691	69.999718	40.416599	77.815331	0.0103429	0.0207439
1530.077148	69.999718	40.325447	78.049019	0.0105609	0.0212202
1533.495703	69.999718	40.324482	77.609001	0.0105307	0.0211254
1536.914258	69.999718	40.258892	78.287994	0.0106881	0.02151
1540.333008	69.999718	40.264675	78.172798	0.0107792	0.021683
1543.751855	69.999718	40.192211	78.286758	0.0108557	0.0218637
1547.170801	69.999718	40.177906	78.249802	0.0110091	0.0221731
1550.589844	69.999718	40.12302	78.315575	0.0112357	0.0226492
1554.008887	69.999718	40.117092	78.874161	0.0113028	0.0228301
1557.428223	69.999718	40.049587	78.882568	0.0112221	0.0226854
1560.847559	69.999718	40.038506	78.9534	0.011331	0.022914
1564.266992	69.999718	40.01688	78.770943	0.0109126	0.0220599
1567.686621	69.999718	39.999107	79.426659	0.0111594	0.0226126
1571.106348	69.999718	39.942242	79.335945	0.0119837	0.0242922
1574.526270	69.999718	39.93998	79.274712	0.0113614	0.0230269
1577.946289	69.999718	39.889408	79.478951	0.0115472	0.0234332
1581.366406	69.999718	39.839298	79.959221	0.0118305	0.0240588
1584.786719	69.999718	39.806122	79.889153	0.0121308	0.0246744
1588.207227	69.999718	39.786545	79.642921	0.0119972	0.0243896
1591.627832	69.999718	39.783573	79.790871	0.012274	0.024965
1595.048535	69.999718	39.745953	80.036903	0.0124541	0.0253623
1598.469531	69.999718	39.732025	80.398132	0.0123164	0.0251133
1601.890625	69.999718	39.693226	80.457718	0.0130833	0.0266948
1605.311816	69.999718	39.655548	80.167793	0.0127733	0.0260524
1608.733301	69.999718	39.639595	80.367371	0.0130546	0.0266475
1612.154883	69.999718	39.599075	80.548729	0.0132109	0.0269948
1615.576758	69.999718	39.5872	80.723488	0.0129494	0.0264777
1618.998730	69.999718	39.547966	80.891861	0.0136339	0.0279049
1622.420898	69.999718	39.550713	80.80571	0.0135512	0.0277278
1625.843262	69.999718	39.535	81.151192	0.0138003	0.0282704
1629.265918	69.999718	39.497295	80.38372	0.0140724	0.0287795
1632.688672	69.999718	39.494843	81.32016	0.014051	0.0288124
1636.111719	69.999718	39.448044	81.676987	0.0140735	0.0289033
1639.534961	69.999718	39.417446	81.353569	0.0149432	0.0306762
1642.958398	69.999718	39.367191	81.552902	0.0144812	0.0297635
1646.382031	69.999718	39.406605	81.833	0.0143503	0.0294999
1649.805859	69.999718	39.304466	81.521805	0.0155445	0.0319735
1653.230078	69.999718	39.376404	81.794334	0.0159644	0.0328283
1656.654297	69.999718	39.296474	81.424339	0.0159073	0.0327153
1660.078906	69.999718	39.303764	81.985863	0.0159755	0.0328993
1663.503711	69.999718	39.249905	81.216957	0.0168942	0.034748
1666.928906	69.999718	39.315659	81.656067	0.0172244	0.0354362
1670.354102	69.999718	39.193073	82.305183	0.0187962	0.0387979
1673.779688	69.999718	39.239388	81.960487	0.0204786	0.042208
1677.205664	69.999718	39.171967	82.849915	0.0220581	0.045601
1680.631641	69.999718	39.303097	82.864685	0.0267409	0.0551831
1684.058008	69.999718	39.23991	82.754395	0.0322454	0.0665842
1687.484766	69.999718	39.313068	81.642998	0.0406562	0.0836442
1690.911719	69.999718	39.214325	83.822342	0.0493073	0.102076
1694.338867	69.999718	39.141422	84.566711	0.060075	0.124662
1697.766406	69.999718	39.136021	83.748856	0.0753169	0.156075
245.732520	74.999962	9.8714275	56.553192	0.0203575	0.138083
247.331348	74.999962	9.4665041	55.117882	0.0206615	0.143835
248.930176	74.999962	9.0737867	53.078156	0.02078	0.147086
250.529053	74.999962	8.662674	50.516251	0.0214331	0.15339
252.127954	74.999962	8.1635351	47.862965	0.0209744	0.153205
253.726855	74.999962	7.8400831	43.609295	0.0209451	0.148962
255.325781	74.999962	7.5709949	38.692787	0.0219372	0.149037
256.924731	74.999962	7.4484763	32.6343	0.0237912	0.148583
258.523706	74.999962	7.5421715	25.320965	0.024276	0.133158
260.122681	74.999962	7.9350276	18.210848	0.0245503	0.115651
261.721680	74.999962	8.6842289	12.069725	0.0261436	0.104744
263.320703	74.999962	9.7994556	7.6914878	0.0264106	0.0904279
264.919751	74.999962	11.166972	5.4283142	0.0272231	0.0807779
266.518799	74.999962	12.703489	5.3882794	0.0269252	0.0703351
268.117871	74.999962	14.463833	7.2029619	0.0275487	0.064196
269.716968	74.999962	16.238588	10.636181	0.0282086	0.0605022
271.316089	74.999962	17.930246	15.396961	0.0275791	0.0566269
272.915210	74.999962	19.402399	21.518421	0.0273579	0.0564554
274.514331	74.999962	20.567842	28.284206	0.0270128	0.0581508
276.113501	74.999962	21.488737	35.609253	0.0261377	0.0601007
277.712646	74.999962	21.937037	43.0023	0.0249119	0.0623524
279.311841	74.999962	22.109949	50.354393	0.0235919	0.0644908
280.911035	74.999962	22.101658	57.828979	0.0217735	0.0649031
282.510254	74.999962	21.800922	65.697456	0.0207115	0.0676038
284.109473	74.999962	21.315382	73.729271	0.0191475	0.0680477
285.708716	74.999962	20.803913	81.820831	0.018815	0.0714746
287.307959	74.999962	20.137497	90.328529	0.018909	0.0757257
288.907202	74.999962	19.39234	99.653008	0.019023	0.0781208
290.506494	74.999962	18.619196	109.17974	0.019319	0.0785145
292.105762	74.999962	17.775883	119.3487	0.019518	0.0757429
293.705078	74.999962	17.056067	129.93626	0.0208872	0.0741735
295.304370	74.999962	16.414791	141.45924	0.0224008	0.0701868
296.903687	74.999962	15.947993	153.51567	0.0226557	0.0614739
298.503027	74.999962	15.633116	165.79356	0.0239532	0.0576201
300.102368	74.999962	15.608308	178.3018	0.0245461	0.0555218
301.701709	74.999962	15.839975	190.29494	0.0245257	0.0571841
303.301074	74.999962	16.293325	201.73088	0.0235503	0.0602846
304.900439	74.999962	16.906519	212.61598	0.0233717	0.0665649
306.499805	74.999962	17.707573	222.3299	0.0218811	0.0679071
308.099194	74.999962	18.524351	231.39507	0.0196641	0.0652676
309.698584	74.999962	19.54167	239.39229	0.0198381	0.0677384
311.297998	74.999962	20.536192	246.60493	0.0187067	0.0643295
312.897388	74.999962	21.598675	253.16971	0.0193591	0.0654607
314.496802	74.999962	22.525183	259.07889	0.0191075	0.0631077
316.096216	74.999962	23.563164	264.79535	0.0205109	0.0652753
317.695654	74.999962	24.596561	269.7525	0.0199358	0.0605825
319.295093	74.999962	25.58333	-85.749001	0.0199508	0.0578595
320.894531	74.999962	26.502115	-81.800835	0.0212694	0.0590947
322.493970	74.999962	27.553926	-77.598206	0.0206584	0.054594
324.093408	74.999962	28.478331	-74.149239	0.0214612	0.0542857
325.692871	74.999962	29.427425	-70.918739	0.0213794	0.0518798
327.292334	74.999962	30.34317	-67.862587	0.0222151	0.0518833
328.891797	74.999962	31.339851	-65.171555	0.0230292	0.0518011
330.491260	74.999962	32.31216	-62.1413	0.0243613	0.05287
332.090723	74.999962	33.284904	-59.490494	0.0246738	0.0518448
333.690186	74.999962	34.584835	-57.043083	0.0257001	0.0521286
335.289673	74.999962	35.573341	-54.635433	0.0262123	0.051868
336.889136	74.999962	36.713932	-52.349125	0.0261932	0.050634
338.488623	74.999962	37.968273	-50.004696	0.0277548	0.0523506
340.088110	74.999962	39.294556	-47.387722	0.0287787	0.0529951
341.687573	74.999962	40.813244	-44.768101	0.0300387	0.0544211
343.287061	74.999962	42.380337	-41.953678	0.0315579	0.0564957
344.886548	74.999962	43.950775	-38.469799	0.0334454	0.0588837
346.486035	74.999962	45.661659	-34.820518	0.0339883	0.0589939
348.085522	74.999962	47.089275	-30.753529	0.035197	0.0608798
349.684985	74.999962	48.596817	-26.035034	0.0352574	0.0613408
351.284473	74.999962	49.951694	-20.90291	0.0372342	0.0647491
352.883960	74.999962	50.873585	-15.035787	0.0387246	0.0668653
354.483423	74.999962	51.645081	-8.9782648	0.0389176	0.0675511
356.082910	74.999962	51.792683	-2.5186493	0.0364508	0.0643999
357.682373	74.999962	51.708645	3.4467928	0.0377827	0.0678494
359.281860	74.999962	51.051373	8.9940014	0.0367949	0.0659367
360.881323	74.999962	50.388985	14.206865	0.0356574	0.0639438
362.480786	74.999962	49.361851	18.802437	0.0345896	0.0626299
364.080249	74.999962	48.196762	22.639814	0.032863	0.0606171
365.679712	74.999962	47.153225	26.05884	0.0304723	0.0567175
367.279175	74.999962	46.036011	28.949186	0.0297951	0.0554202
368.878613	74.999962	44.950645	31.351881	0.0319403	0.0594774
370.478052	74.999962	43.89735	33.517143	0.0328047	0.0618602
372.077490	74.999962	42.824638	35.480724	0.0313226	0.0601809
373.676929	74.999962	41.974037	37.327969	0.0287172	0.0559326
375.276367	74.999962	41.177895	38.721397	0.0270336	0.0528308
376.875781	74.999962	40.456116	40.124912	0.0253617	0.0496936
378.475195	74.999962	39.704414	41.38007	0.0236124	0.0467661
380.074609	74.999962	39.122055	42.81176	0.0227473	0.0457079
381.673999	74.999962	38.612022	43.907005	0.0211736	0.0430645
383.273389	74.999962	38.012787	45.067692	0.0216107	0.044264
384.872778	74.999962	37.469334	46.334824	0.0213757	0.0439358
386.472168	74.999962	37.048492	47.487591	0.0207809	0.0428362
388.071533	74.999962	36.585712	48.651535	0.0206094	0.04292
389.670898	74.999962	36.136993	49.619564	0.0201157	0.0423623
391.270239	74.999962	35.717121	50.743038	0.0198814	0.042221
392.869580	74.999962	35.336678	51.889698	0.0189732	0.040442
394.468921	74.999962	34.952789	52.957207	0.0188098	0.0401996
396.068237	74.999962	34.616997	54.032856	0.0184514	0.0395988
397.667554	74.999962	34.258606	55.321827	0.0178594	0.0385991
399.266846	74.999962	33.981472	56.18055	0.0174406	0.0379368
400.866138	74.999962	33.657703	57.282734	0.0168794	0.03693
402.465405	74.999962	33.401947	58.642883	0.016932	0.0371413
404.064673	74.999962	33.041187	59.699829	0.0169762	0.037351
405.663916	74.999962	32.808437	60.99818	0.016265	0.0358661
407.263159	74.999962	32.554821	62.129364	0.0156597	0.0346553
408.862378	74.999962	32.26461	63.332359	0.0159972	0.0355561
410.461572	74.999962	31.973928	64.598564	0.0153838	0.034313
412.060791	74.999962	31.696877	65.679398	0.0153668	0.0343814
413.659961	74.999962	31.455454	67.061768	0.0152859	0.0342814
415.259131	74.999962	31.175291	68.406601	0.0152557	0.0343363
416.858301	74.999962	30.926186	69.481781	0.0151895	0.0343022
418.457422	74.999962	30.690191	70.916428	0.0151938	0.0343818
420.056592	74.999962	30.452501	72.251923	0.0151109	0.0342457
421.655664	74.999962	30.178045	73.647316	0.0144575	0.0328386
423.254785	74.999962	29.941071	74.7967	0.0141909	0.0323417
424.853857	74.999962	29.714249	76.132072	0.0136016	0.0311248
426.452930	74.999962	29.371403	77.531647	0.0133216	0.0306975
428.051953	74.999962	29.136772	78.885468	0.0130454	0.0301994
429.650977	74.999962	28.927799	80.226791	0.013146	0.0304994
431.250000	74.999962	28.643576	81.635811	0.0126187	0.0293589
432.848975	74.999962	28.446814	83.075569	0.0123867	0.028866
434.447949	74.999962	28.139662	84.670395	0.0127882	0.0299581
436.046924	74.999962	27.9002	86.07267	0.012505	0.0294721
437.645850	74.999962	27.654102	87.650772	0.0125321	0.0297569
439.244727	74.999962	27.37919	89.026077	0.0121872	0.0291878
440.843652	74.999962	27.128065	90.595993	0.0120046	0.0289267
442.442529	74.999962	26.864679	92.182587	0.0116987	0.0283254
444.041357	74.999962	26.653049	93.740799	0.0112981	0.0274514
445.640186	74.999962	26.35943	95.365723	0.0113934	0.0278759
447.239014	74.999962	26.099689	96.917786	0.0113435	0.0279707
448.837793	74.999962	25.867371	98.576851	0.0112105	0.0278802
450.436572	74.999962	25.620111	100.25641	0.011554	0.0290184
452.035303	74.999962	25.395605	101.91303	0.0117118	0.0296699
453.634033	74.999962	25.152287	103.59904	0.0116022	0.0296581
455.232715	74.999962	24.890516	105.3185	0.0116741	0.0300974
456.831396	74.999962	24.650156	107.16351	0.0117161	0.0304221
458.430078	74.999962	24.403269	108.79057	0.0111993	0.0293136
460.028711	74.999962	24.178303	110.57709	0.0111411	0.0294136
461.627295	74.999962	23.981306	112.40732	0.0107086	0.0285105
