1105.488672	69.999718	36.316113	266.10394	0.00561554	0.0122465
1108.928906	69.999718	36.465767	266.64105	0.00578865	0.0125933
1112.368750	69.999718	36.537918	266.88342	0.00549855	0.011948
1115.808105	69.999718	36.666336	267.50443	0.00552792	0.0119876
1119.247070	69.999718	36.749744	267.76416	0.00557049	0.0120626
1122.685645	69.999718	36.876057	268.32465	0.00579701	0.0125266
1126.123730	69.999718	36.966934	268.70612	0.0056255	0.0121371
1129.561426	69.999718	37.098202	269.13666	0.0056554	0.0121731
1132.998730	69.999718	37.173668	269.49042	0.005426	0.0116639
1136.435645	69.999718	37.303001	269.94928	0.00558242	0.0119721
1139.872168	69.999718	37.409126	-89.829674	0.00552198	0.0118197
1143.308203	69.999718	37.539089	-89.245041	0.00558979	0.0119363
1146.743945	69.999718	37.641285	-89.013069	0.00554917	0.0118276
1150.179297	69.999718	37.757339	-88.614555	0.00573267	0.0121926
1153.614258	69.999718	37.882919	-88.336159	0.00553728	0.0117504
1157.048828	69.999718	38.013332	-87.974045	0.00580141	0.0122819
1160.483008	69.999718	38.106327	-87.627838	0.00544641	0.0115102
1163.916797	69.999718	38.239613	-87.228737	0.0055559	0.0117129
1167.350195	69.999718	38.359573	-86.969765	0.00542324	0.0114091
1170.783301	69.999718	38.488441	-86.57431	0.00574758	0.0120629
1174.216016	69.999718	38.606213	-86.320625	0.00557755	0.011682
1177.648438	69.999718	38.743568	-86.020874	0.00564787	0.0118012
1181.080469	69.999718	38.844711	-85.742989	0.00572902	0.0119492
1184.512109	69.999718	39.012775	-85.402931	0.00567437	0.0118017
1187.943457	69.999718	39.117344	-85.141167	0.00575877	0.0119554
1191.374512	69.999718	39.256973	-84.91201	0.00557878	0.0115559
1194.805176	69.999718	39.374287	-84.616898	0.00555577	0.011485
1198.235547	69.999718	39.546329	-84.394821	0.00591859	0.0122034
1201.665527	69.999718	39.644623	-84.161324	0.00581069	0.0119613
1205.095215	69.999718	39.808296	-83.870499	0.00582622	0.0119629
1208.524609	69.999718	39.927719	-83.647682	0.00575383	0.0117925
1211.953711	69.999718	40.072037	-83.478615	0.00621643	0.0127151
1215.382422	69.999718	40.21067	-83.184647	0.00600152	0.0122491
1218.810938	69.999718	40.364002	-82.981369	0.00607483	0.0123726
1222.239063	69.999718	40.508904	-82.790421	0.00602116	0.0122395
1225.666895	69.999718	40.659431	-82.625084	0.00606391	0.0123028
1229.094531	69.999718	40.798882	-82.352531	0.00608519	0.0123214
1232.521777	69.999718	40.966988	-82.135597	0.00598442	0.0120918
1235.948828	69.999718	41.105045	-82.191978	0.00615617	0.0124245
1239.375586	69.999718	41.310703	-81.905853	0.0060277	0.012135
1242.801953	69.999718	41.420856	-81.687347	0.00634786	0.012761
1246.228223	69.999718	41.613426	-81.500702	0.00633333	0.012706
1249.654102	69.999718	41.758759	-81.309341	0.00621409	0.0124469
1253.079785	69.999718	41.953476	-81.192703	0.00636445	0.0127261
1256.505176	69.999718	42.09211	-81.230026	0.00643309	0.0128521
1259.930273	69.999718	42.302189	-81.036888	0.00653338	0.0130281
1263.355273	69.999718	42.461742	-80.945267	0.00626434	0.0124764
1266.779883	69.999718	42.683701	-80.904808	0.00649602	0.0129202
1270.204297	69.999718	42.814396	-80.633324	0.00642395	0.0127589
1273.628516	69.999718	43.05912	-80.723755	0.00653293	0.0129632
1277.052441	69.999718	43.198288	-80.476402	0.00665471	0.0131879
1280.476172	69.999718	43.460464	-80.513237	0.00658717	0.013042
1283.899609	69.999718	43.595669	-80.323441	0.00641907	0.0126966
1287.322949	69.999718	43.836372	-80.306938	0.00662175	0.0130874
1290.745996	69.999718	43.994995	-80.191406	0.00689675	0.0136209
1294.168848	69.999718	44.250851	-80.249268	0.00683731	0.0134986
1297.591504	69.999718	44.415001	-80.339485	0.00703068	0.0138802
1301.013965	69.999718	44.682827	-80.097763	0.006918	0.0136445
1304.436230	69.999718	44.849251	-80.128922	0.00701429	0.0138342
1307.858301	69.999718	45.133549	-80.251709	0.00695611	0.0137241
1311.280078	69.999718	45.312248	-80.223587	0.0069422	0.0136967
1314.701758	69.999718	45.610378	-80.112602	0.00714268	0.0140922
1318.123340	69.999718	45.766567	-80.123215	0.00683321	0.0134853
1321.544629	69.999718	46.088947	-80.150551	0.0073807	0.0145769
1324.965723	69.999718	46.264645	-80.172592	0.00729814	0.0144217
1328.386719	69.999718	46.574512	-80.090401	0.0072896	0.0144161
1331.807520	69.999718	46.763874	-80.184357	0.00760294	0.0150508
1335.228223	69.999718	47.079296	-80.046654	0.00765715	0.0151735
1338.648730	69.999718	47.280533	-80.280846	0.00775744	0.0153983
1342.069043	69.999718	47.635757	-80.236969	0.00750124	0.0149183
1345.489258	69.999718	47.852577	-80.495735	0.00741976	0.0147875
1348.909277	69.999718	48.220863	-80.457825	0.00759022	0.0151653
1352.329199	69.999718	48.420189	-80.668694	0.0076155	0.0152484
1355.749023	69.999718	48.777344	-80.421806	0.00779201	0.0156382
1359.168652	69.999718	49.016964	-80.363647	0.0078464	0.0157794
1362.588184	69.999718	49.372269	-80.798027	0.00817494	0.0165178
1366.007617	69.999718	49.670891	-80.959473	0.00794172	0.0161048
1369.426855	69.999718	50.021217	-81.020935	0.00792606	0.0161403
1372.845996	69.999718	50.322201	-81.484268	0.00820543	0.0167912
1376.265039	69.999718	50.704235	-81.194107	0.00796152	0.0163613
1379.684082	69.999718	50.971653	-81.39502	0.00827193	0.0170713
1383.102930	69.999718	51.404869	-81.517204	0.00846839	0.0175942
1386.521680	69.999718	51.710949	-81.781509	0.00868488	0.0181427
1389.940332	69.999718	52.093552	-82.033455	0.00839715	0.0176639
1393.358887	69.999718	52.420021	-81.917397	0.0081861	0.017313
1396.777344	69.999718	52.818008	-82.274147	0.00834008	0.0177832
1400.195801	69.999718	53.16148	-82.448372	0.00825557	0.0177274
1403.614063	69.999718	53.627579	-82.484703	0.00813031	0.0176257
1407.032324	69.999718	53.927681	-82.886185	0.00811716	0.0177266
1410.450586	69.999718	54.426743	-83.207314	0.00816145	0.0180364
1413.868652	69.999718	54.794167	-83.388931	0.00808757	0.018035
1417.286719	69.999718	55.253723	-83.429871	0.00806374	0.0181879
1420.704785	69.999718	55.638294	-83.852638	0.00791626	0.0180492
1424.122754	69.999718	56.125648	-84.350822	0.00791314	0.0182985
1427.540625	69.999718	56.534794	-84.524086	0.00829911	0.0194203
1430.958496	69.999718	57.049301	-84.661659	0.00818805	0.0194586
1434.376367	69.999718	57.462479	-84.973648	0.00822683	0.0198122
1437.794141	69.999718	57.978909	-85.161301	0.00787619	0.019292
1441.211914	69.999718	58.416843	-85.616837	0.0078144	0.0194389
1444.629688	69.999718	58.958332	-86.071289	0.00821485	0.0208407
1448.047363	69.999718	59.404884	-86.063591	0.00804222	0.0207383
1451.465039	69.999718	59.968163	-86.675308	0.00796184	0.0209941
1454.882813	69.999718	60.436424	-86.796188	0.00776299	0.0208568
1458.300488	69.999718	61.021088	-87.362	0.00824471	0.0227091
1461.718164	69.999718	61.492355	-87.441566	0.00790483	0.0222224
1465.135840	69.999718	62.11076	-88.058952	0.0081144	0.0234675
1468.553516	69.999718	62.562164	-88.013565	0.00770306	0.0227521
1471.971191	69.999718	63.208836	-88.809929	0.00783611	0.0238999
1475.388867	69.999718	63.787746	-89.160347	0.00787262	0.0247326
1478.806543	69.999718	64.375389	-89.737358	0.00786384	0.0254918
1482.224316	69.999718	64.925522	269.83929	0.0074673	0.0249538
1485.642090	69.999718	65.595551	269.62918	0.00753371	0.026164
1489.059863	69.999718	66.152863	268.76169	0.00754133	0.0270736
1492.477734	69.999718	66.830627	268.11475	0.00741443	0.0277577
1495.895508	69.999718	67.437355	267.84995	0.00711216	0.027693
1499.313477	69.999718	68.067604	267.12225	0.00718816	0.0291847
1502.731445	69.999718	68.664955	266.63116	0.00687991	0.0291136
1506.149414	69.999718	69.405792	266.10349	0.0073231	0.0326935
1509.567480	69.999718	69.988335	265.27905	0.00689763	0.0321377
1512.985547	69.999718	70.728165	264.58237	0.00661021	0.0326104
1516.403711	69.999718	71.388283	264.09616	0.00676942	0.03523
1519.821973	69.999718	72.100311	262.82846	0.00651043	0.0358356
1523.240234	69.999718	72.72641	262.21017	0.00647101	0.0375867
1526.658691	69.999718	73.434807	261.60593	0.00643171	0.0397878
1530.077148	69.999718	74.07618	260.46326	0.00611338	0.0399273
1533.495703	69.999718	74.853271	259.11426	0.00615543	0.042996
1536.914258	69.999718	75.512123	258.72552	0.00575187	0.0429222
1540.333008	69.999718	76.277802	257.32126	0.00602195	0.0480791
1543.751855	69.999718	76.880699	256.00098	0.00588962	0.0494309
1547.170801	69.999718	77.675591	254.22954	0.00590562	0.052868
1550.589844	69.999718	78.321175	252.85214	0.00579185	0.0546147
1554.008887	69.999718	79.071205	251.48177	0.00581466	0.0584954
1557.428223	69.999718	79.708229	249.87442	0.00580467	0.0610819
1560.847559	69.999718	80.464577	247.39955	0.00600828	0.0655925
1564.266992	69.999718	81.054955	244.73094	0.00622349	0.0683953
1567.686621	69.999718	81.834953	242.38191	0.00660114	0.0755867
1571.106348	69.999718	82.392708	238.7307	0.00715745	0.0797151
1574.526270	69.999718	83.087128	234.8755	0.00738568	0.0812754
1577.946289	69.999718	83.680298	231.01973	0.00829536	0.0892405
1581.366406	69.999718	84.293877	225.42543	0.00917492	0.0923171
1584.786719	69.999718	84.74614	219.26628	0.0100659	0.0907379
1588.207227	69.999718	85.180099	211.09647	0.0111651	0.0836552
1591.627832	69.999718	85.467987	202.76103	0.0118265	0.0692327
1595.048535	69.999718	85.768311	192.35738	0.0125217	0.0499959
1598.469531	69.999718	85.864426	182.6218	0.0130771	0.0367055
1601.890625	69.999718	85.878609	170.92747	0.0131153	0.0461691
1605.311816	69.999718	85.600822	161.81483	0.0127929	0.0636724
1608.733301	69.999718	85.360359	151.45865	0.0121164	0.0859852
1612.154883	69.999718	84.98037	144.27083	0.0119414	0.100345
1615.576758	69.999718	84.449226	137.3958	0.0101814	0.0964468
1618.998730	69.999718	84.036278	131.7652	0.0095343	0.100051
1622.420898	69.999718	83.404747	126.84905	0.00897142	0.0986397
1625.843262	69.999718	82.904594	122.66756	0.00853007	0.0986067
1629.265918	69.999718	82.310387	118.72411	0.00821879	0.0980303
1632.688672	69.999718	81.668068	116.38599	0.00787342	0.0917607
1636.111719	69.999718	80.969513	114.8469	0.00805198	0.0890576
1639.534961	69.999718	80.386086	112.13792	0.00783366	0.0863208
1642.958398	69.999718	79.73027	110.19808	0.0078636	0.0835648
1646.382031	69.999718	79.137199	108.24616	0.00791692	0.0815835
1649.805859	69.999718	78.4804	106.41726	0.0080083	0.078967
1653.230078	69.999718	77.893112	105.33592	0.00822191	0.0769628
1656.654297	69.999718	77.234314	103.6633	0.00853698	0.0759455
1660.078906	69.999718	76.671318	102.70746	0.00898041	0.0758022
1663.503711	69.999718	76.059235	100.28661	0.00889683	0.0722021
1666.928906	69.999718	75.475372	99.857185	0.00979072	0.0747058
1670.354102	69.999718	74.850449	99.613411	0.0109228	0.0780491
1673.779688	69.999718	74.322784	98.354477	0.0118946	0.081272
1677.205664	69.999718	73.737556	98.529404	0.0140176	0.0900741
1680.631641	69.999718	73.244949	97.1651	0.0169777	0.104926
1684.058008	69.999718	72.65609	96.605141	0.0206759	0.121183
1687.484766	69.999718	72.303558	94.985603	0.0269488	0.154114
1690.911719	69.999718	71.489868	95.951546	0.0350958	0.185581
1694.338867	69.999718	70.848343	96.438515	0.0433661	0.216637
1697.766406	69.999718	70.784927	94.422707	0.0528706	0.26502
245.732520	74.999962	9.5061207	55.535583	0.0221835	0.154342
247.331348	74.999962	9.1922789	53.659115	0.021928	0.15418
248.930176	74.999962	8.9859686	51.94738	0.0220074	0.154781
250.529053	74.999962	8.7393436	49.582687	0.0233908	0.163591
252.127954	74.999962	8.4647951	47.48605	0.0227025	0.158913
253.726855	74.999962	8.3040991	45.375065	0.0230125	0.158875
255.325781	74.999962	8.2196178	42.968521	0.0226792	0.152118
256.924731	74.999962	8.2773781	40.082302	0.0236743	0.150263
258.523706	74.999962	8.3088026	37.858471	0.0238215	0.144958
260.122681	74.999962	8.438899	36.18372	0.0231688	0.134792
261.721680	74.999962	8.6106272	35.763775	0.0237116	0.133987
263.320703	74.999962	8.7474508	36.045475	0.0243521	0.135883
264.919751	74.999962	8.7139683	38.553448	0.0246501	0.143929
266.518799	74.999962	8.5334635	41.433083	0.0239818	0.150186
268.117871	74.999962	7.9431515	45.884777	0.0230324	0.167606
269.716968	74.999962	7.011354	50.239231	0.021646	0.193078
271.316089	74.999962	5.5679774	54.084866	0.019755	0.238555
272.915210	74.999962	3.5869312	55.570061	0.0209483	0.405557
274.514331	74.999962	1.3884184	30.899603	0.0254857	0.810551
276.113501	74.999962	2.384932	-62.206627	0.0191972	0.63048
277.712646	74.999962	5.6491375	-70.369034	0.0176116	0.272306
279.311841	74.999962	9.3251724	-65.941513	0.0202368	0.172522
280.911035	74.999962	13.249747	-58.841991	0.0232116	0.122134
282.510254	74.999962	17.273014	-50.055454	0.0258642	0.0906255
284.109473	74.999962	21.196463	-40.559784	0.0277694	0.0695363
285.708716	74.999962	25.197603	-29.869593	0.0327388	0.060929
287.307959	74.999962	28.803528	-17.660582	0.0362701	0.0528151
288.907202	74.999962	31.443674	-3.616791	0.0382752	0.0481399
290.506494	74.999962	32.842991	11.322712	0.0359148	0.0461259
292.105762	74.999962	32.41515	24.676939	0.0426633	0.0629848
293.705078	74.999962	31.350039	36.398888	0.0310968	0.0538022
295.304370	74.999962	29.991631	45.856941	0.0275437	0.0546371
296.903687	74.999962	28.648251	54.555084	0.0251444	0.0563976
298.503027	74.999962	27.311245	63.181301	0.0232964	0.0585816
300.102368	74.999962	25.895124	71.95649	0.0215288	0.0603417
301.701709	74.999962	24.650972	81.110435	0.0211937	0.064945
303.301074	74.999962	23.258072	91.213776	0.0205502	0.0678984
304.900439	74.999962	21.674398	101.7047	0.0202538	0.070786
306.499805	74.999962	20.34605	112.78371	0.0199024	0.0698629
308.099194	74.999962	18.95233	125.06681	0.02047	0.0690295
309.698584	74.999962	17.583023	138.74022	0.0225949	0.0699383
311.297998	74.999962	16.894693	153.44299	0.0231497	0.0622759
312.897388	74.999962	16.340975	169.12581	0.0236671	0.0575217
314.496802	74.999962	16.335802	184.18527	0.0236846	0.0565405
316.096216	74.999962	16.791735	199.58665	0.0239409	0.0614829
317.695654	74.999962	17.495447	213.27739	0.022416	0.0644258
319.295093	74.999962	18.592173	225.93163	0.0211943	0.0662832
320.894531	74.999962	19.607502	237.15631	0.0211172	0.0698711
322.493970	74.999962	21.148237	247.03668	0.0212891	0.0700907
324.093408	74.999962	22.53051	255.78761	0.0203736	0.0653034
325.692871	74.999962	23.86879	263.41034	0.0208144	0.0639615
327.292334	74.999962	25.276564	-89.370781	0.0228412	0.0664889
328.891797	74.999962	26.745613	-83.045807	0.0219976	0.06003
330.491260	74.999962	27.961815	-77.535179	0.0216097	0.0557718
332.090723	74.999962	29.307877	-72.653305	0.0227425	0.0555063
333.690186	74.999962	30.702951	-68.126625	0.0249043	0.0575804
335.289673	74.999962	32.060329	-63.684937	0.0269491	0.0592735
336.889136	74.999962	33.719975	-59.664444	0.0261757	0.0547952
338.488623	74.999962	35.165226	-56.103214	0.0271327	0.0546003
340.088110	74.999962	37.184418	-52.252747	0.031552	0.0607269
341.687573	74.999962	39.127934	-48.25943	0.0307448	0.0572718
343.287061	74.999962	41.471149	-43.827782	0.0331395	0.0600249
344.886548	74.999962	44.024979	-38.239544	0.034104	0.0599808
346.486035	74.999962	46.400295	-31.648863	0.0376299	0.0645678
348.085522	74.999962	48.661198	-23.732773	0.0392842	0.0667348
349.684985	74.999962	50.572323	-13.856169	0.0408705	0.0697906
351.284473	74.999962	50.86657	-2.9368303	0.0410175	0.0698315
352.883960	74.999962	50.436115	7.3085136	0.0409281	0.0696527
354.483423	74.999962	49.049015	16.189487	0.0380979	0.0657195
356.082910	74.999962	47.105652	23.212458	0.0364168	0.0644097
357.682373	74.999962	44.997272	28.935913	0.0320839	0.0580227
359.281860	74.999962	43.157837	33.09761	0.0299112	0.0547078
360.881323	74.999962	41.396416	36.619541	0.0288376	0.0535096
362.480786	74.999962	39.857296	39.72681	0.0277949	0.0527199
364.080249	74.999962	38.574551	42.351559	0.0255115	0.0496773
365.679712	74.999962	37.583927	44.800854	0.0239314	0.0474509
367.279175	74.999962	36.343571	46.942181	0.0234235	0.0471902
368.878613	74.999962	35.408508	49.325836	0.0250736	0.0512871
370.478052	74.999962	34.640118	51.832687	0.0267	0.0556509
372.077490	74.999962	33.709743	54.1381	0.0265534	0.0566148
373.676929	74.999962	33.18681	56.204014	0.0252128	0.0544902
375.276367	74.999962	32.555618	58.459007	0.02232	0.0488361
376.875781	74.999962	31.980913	60.79237	0.0216357	0.0479096
378.475195	74.999962	31.458918	63.397728	0.0205499	0.0460831
380.074609	74.999962	30.718266	66.109772	0.0215728	0.0491669
381.673999	74.999962	30.113722	68.662338	0.020494	0.0472852
383.273389	74.999962	29.528933	71.334267	0.0193444	0.0451885
384.872778	74.999962	28.973631	74.27668	0.0209118	0.0495055
386.472168	74.999962	28.328726	77.197945	0.0207554	0.0499407
388.071533	74.999962	27.828562	80.401756	0.0197747	0.0480144
389.670898	74.999962	27.160969	83.327156	0.0198079	0.0486419
391.270239	74.999962	26.546682	86.405739	0.0194063	0.0482074
392.869580	74.999962	25.893385	89.923012	0.0195555	0.0494322
394.468921	74.999962	25.299774	93.398178	0.0197917	0.0509762
396.068237	74.999962	24.69335	96.917595	0.0188616	0.0494393
397.667554	74.999962	24.026167	100.77054	0.0185389	0.0493846
399.266846	74.999962	23.471384	104.44162	0.0178896	0.0482748
400.866138	74.999962	22.952034	108.34569	0.0173903	0.0476309
402.465405	74.999962	22.287472	112.55357	0.0177394	0.0498234
404.064673	74.999962	21.811768	116.80554	0.01783	0.0512232
405.663916	74.999962	21.259388	121.46194	0.0170571	0.0502318
407.263159	74.999962	20.68186	125.91208	0.0170715	0.0516062
408.862378	74.999962	20.231926	130.66776	0.0166068	0.0514609
410.461572	74.999962	19.760529	135.75063	0.0169621	0.0541458
412.060791	74.999962	19.390182	141.12263	0.0169042	0.0554108
413.659961	74.999962	18.999475	146.29089	0.0160169	0.0538111
415.259131	74.999962	18.714104	151.62376	0.015793	0.0539797
416.858301	74.999962	18.406816	157.24364	0.0169335	0.059078
418.457422	74.999962	18.217747	162.90881	0.0161459	0.0575687
