1.031901	69.999718	34.640793	252.9951	0.00621031	0.0134766
1.028964	69.999718	34.749508	253.67041	0.00613293	0.0133228
1.026044	69.999718	34.799847	254.16722	0.00634775	0.0138088
1.023141	69.999718	34.921459	254.70712	0.00632025	0.0137469
1.020255	69.999718	34.985394	255.31288	0.00644317	0.0140344
1.017385	69.999718	35.075897	255.86821	0.00637722	0.0138972
1.014531	69.999718	35.137089	256.40216	0.00634791	0.0138467
1.011694	69.999718	35.234959	256.87823	0.00630827	0.0137573
1.008873	69.999718	35.302162	257.49716	0.00626609	0.0136789
1.006067	69.999718	35.401581	258.05725	0.00634714	0.0138548
1.003278	69.999718	35.471069	258.31927	0.00648171	0.0141404
1.000504	69.999718	35.59029	258.94781	0.00642572	0.0140125
0.997745	69.999718	35.631817	259.50101	0.00668277	0.0145873
0.995002	69.999718	35.736511	260.02249	0.00663011	0.0144633
0.992275	69.999718	35.790916	260.55978	0.00648039	0.0141431
0.989562	69.999718	35.91571	261.01865	0.00668488	0.0145691
0.986864	69.999718	35.97971	261.34271	0.00652415	0.0142121
0.984181	69.999718	36.078857	261.87137	0.00658093	0.0143253
0.981513	69.999718	36.164497	262.271	0.00666151	0.0144889
0.978860	69.999718	36.234074	262.70731	0.00670758	0.0145829
0.976221	69.999718	36.317135	263.30548	0.00674437	0.0146566
0.973596	69.999718	36.423405	263.569	0.0066132	0.014348
0.970986	69.999718	36.497742	264.13971	0.00670707	0.0145455
0.968390	69.999718	36.595543	264.47006	0.00683207	0.0147961
0.965808	69.999718	36.667999	264.95096	0.00678535	0.0146853
0.963239	69.999718	36.763054	265.3226	0.0069152	0.0149467
0.960685	69.999718	36.844612	265.79889	0.00699764	0.0151106
0.958144	69.999718	36.942219	266.14944	0.00708544	0.0152781
0.955617	69.999718	37.000549	266.3118	0.0074377	0.016023
0.953103	69.999718	37.116753	266.95462	0.00720983	0.0155082
0.950602	69.999718	37.191334	267.23581	0.00722224	0.0155173
0.948115	69.999718	37.295044	267.52856	0.00733871	0.0157409
0.945641	69.999718	37.379013	267.85043	0.00722903	0.0154855
0.943180	69.999718	37.507145	268.3573	0.00730215	0.0156106
0.940731	69.999718	37.538563	268.71057	0.00759665	0.0162338
0.938296	69.999718	37.700588	269.03619	0.00759919	0.0161946
0.935873	69.999718	37.729446	269.33014	0.00756342	0.0161116
0.933463	69.999718	37.854961	269.79504	0.00758872	0.0161316
0.931065	69.999718	37.905373	-89.94648	0.00764872	0.0162453
0.928680	69.999718	38.04261	-89.462212	0.00781233	0.0165537
0.926307	69.999718	38.116409	-89.348953	0.0078354	0.0165821
0.923947	69.999718	38.235443	-88.862076	0.00783141	0.0165392
0.921598	69.999718	38.299355	-88.830467	0.00791504	0.0166985
0.919261	69.999718	38.432613	-88.405647	0.00799238	0.016823
0.916936	69.999718	38.503658	-88.257721	0.00782304	0.016447
0.914624	69.999718	38.636719	-87.625328	0.00795604	0.0166858
0.912322	69.999718	38.716442	-87.284416	0.00824003	0.0172559
0.910033	69.999718	38.849243	-87.237801	0.00827944	0.0173036
0.907755	69.999718	38.903271	-87.066429	0.0083947	0.0175281
0.905488	69.999718	39.053482	-86.735168	0.0084786	0.0176595
0.903233	69.999718	39.12344	-86.85408	0.00878592	0.0182837
0.900989	69.999718	39.258282	-86.13385	0.00869901	0.0180552
0.898756	69.999718	39.326672	-85.935722	0.00884565	0.0183381
0.896535	69.999718	39.471645	-85.676918	0.00899957	0.018615
0.894324	69.999718	39.601589	-85.551064	0.00918605	0.0189654
0.892125	69.999718	39.664558	-85.406059	0.00892673	0.0184116
0.889936	69.999718	39.76498	-84.943771	0.00896788	0.0184608
0.887758	69.999718	39.910328	-84.875961	0.00890961	0.0183062
0.885590	69.999718	39.970184	-84.62307	0.00890864	0.0182838
0.883434	69.999718	40.140343	-84.228867	0.00873313	0.017876
0.881288	69.999718	40.205685	-84.278809	0.00865229	0.0176988
0.879152	69.999718	40.372894	-84.19883	0.00886435	0.0180962
0.877026	69.999718	40.427631	-83.972702	0.00864692	0.0176347
0.874911	69.999718	40.581749	-83.574844	0.00870219	0.0177053
0.872806	69.999718	40.686474	-83.617973	0.00869764	0.0176783
0.870711	69.999718	40.835625	-83.569298	0.00879936	0.0178566
0.868627	69.999718	40.902657	-83.412193	0.00908641	0.0184214
0.866552	69.999718	41.075237	-83.067772	0.0091439	0.0184948
0.864487	69.999718	41.158226	-83.056877	0.00928435	0.0187641
0.862432	69.999718	41.329483	-82.693657	0.00925799	0.018668
0.860387	69.999718	41.389595	-82.70063	0.00912005	0.0183806
0.858351	69.999718	41.575962	-82.7696	0.00930921	0.0187355
0.856326	69.999718	41.651951	-82.375557	0.00941996	0.0189304
0.854309	69.999718	41.850552	-82.373383	0.00928234	0.0186253
0.852302	69.999718	41.907314	-82.11776	0.00940496	0.0188524
0.850305	69.999718	42.114288	-82.193275	0.00979022	0.0195993
0.848317	69.999718	42.178329	-81.778244	0.00987421	0.0197395
0.846338	69.999718	42.409687	-81.932663	0.00987996	0.0197291
0.844368	69.999718	42.483749	-81.442101	0.00979318	0.0195236
0.842408	69.999718	42.668625	-81.695229	0.0102785	0.0204822
0.840456	69.999718	42.807346	-81.510262	0.0101718	0.0202454
0.838514	69.999718	42.992558	-81.537315	0.0104138	0.0207092
0.836581	69.999718	43.077141	-81.541031	0.0103359	0.0205465
0.834656	69.999718	43.281094	-81.078812	0.0102699	0.0203732
0.832740	69.999718	43.375488	-81.433746	0.0104028	0.0206479
0.830833	69.999718	43.594406	-81.344971	0.0104815	0.0207832
0.828935	69.999718	43.706528	-81.280457	0.0106424	0.0210911
0.827045	69.999718	43.9244	-81.287842	0.0103819	0.0205627
0.825164	69.999718	44.012093	-81.140984	0.0105196	0.020823
0.823291	69.999718	44.261631	-81.001343	0.0109697	0.021695
0.821427	69.999718	44.380154	-81.180832	0.0106564	0.0210812
0.819572	69.999718	44.623421	-81.222809	0.0102046	0.0201838
0.817724	69.999718	44.748184	-81.000427	0.0105123	0.0207785
0.815885	69.999718	44.955879	-81.371017	0.0109409	0.0216447
0.814054	69.999718	45.105659	-81.277115	0.0108449	0.0214499
0.812231	69.999718	45.318668	-81.159729	0.0111395	0.0220282
0.810417	69.999718	45.478317	-81.04081	0.0108979	0.0215469
0.808610	69.999718	45.692909	-81.578896	0.0114058	0.0225888
0.806811	69.999718	45.879738	-81.13456	0.0115079	0.0227733
0.805021	69.999718	46.11895	-81.378502	0.0115761	0.0229355
0.803238	69.999718	46.282066	-81.35627	0.011702	0.0231943
0.801463	69.999718	46.517441	-81.542969	0.011875	0.0235666
0.799696	69.999718	46.741692	-81.628723	0.0117294	0.0233026
0.797936	69.999718	46.928299	-81.333977	0.0119121	0.0236673
0.796184	69.999718	47.140636	-81.415565	0.0121548	0.024179
0.794440	69.999718	47.385593	-81.589775	0.0119841	0.0238813
0.792704	69.999718	47.559258	-81.9347	0.0115451	0.0230491
0.790974	69.999718	47.819088	-81.499969	0.0121393	0.0242496
0.789253	69.999718	48.02647	-81.786346	0.0123206	0.0246647
0.787538	69.999718	48.301216	-82.090355	0.0122985	0.0246893
0.785832	69.999718	48.52647	-82.099144	0.0123513	0.0248412
0.784132	69.999718	48.758678	-81.819038	0.0128178	0.025814
0.782440	69.999718	48.992882	-82.13736	0.0127918	0.0258369
0.780755	69.999718	49.286694	-82.646774	0.0127326	0.0258222
0.779077	69.999718	49.511208	-82.716034	0.0129801	0.0263902
0.777406	69.999718	49.80611	-82.713943	0.0130897	0.0267005
0.775742	69.999718	50.026451	-82.64312	0.0134256	0.0274526
0.774085	69.999718	50.338493	-82.821274	0.0137514	0.028239
0.772436	69.999718	50.557041	-83.40789	0.0136733	0.0281937
0.770793	69.999718	50.879894	-83.428963	0.0136704	0.0283146
0.769157	69.999718	51.172115	-83.657166	0.013574	0.0282474
0.767528	69.999718	51.396046	-83.751282	0.0139863	0.0292098
0.765905	69.999718	51.747128	-83.785088	0.0139023	0.029199
0.764290	69.999718	52.071438	-84.357758	0.0137571	0.0290821
0.762681	69.999718	52.375214	-84.314735	0.0140784	0.0299183
0.761079	69.999718	52.693027	-85.382057	0.0148383	0.0317733
0.759483	69.999718	52.979969	-84.837761	0.0143984	0.030975
0.757894	69.999718	53.323536	-84.784775	0.014343	0.0310653
0.756312	69.999718	53.616508	-85.468246	0.0150284	0.032784
0.754736	69.999718	53.985592	-85.687454	0.0150683	0.0331458
0.753167	69.999718	54.298149	-85.797852	0.0152924	0.0338818
0.751604	69.999718	54.647308	-86.394653	0.0152819	0.0341636
0.750047	69.999718	55.042683	-86.576942	0.0158711	0.0358336
0.748497	69.999718	55.397068	-87.373184	0.0162684	0.0370945
0.746952	69.999718	55.695263	-87.272324	0.0161423	0.0370942
0.745415	69.999718	56.090828	-88.371452	0.0170433	0.0396239
0.743883	69.999718	56.612564	-88.357224	0.0171994	0.0405883
0.742358	69.999718	56.886662	-88.146828	0.0184869	0.0439794
0.740838	69.999718	57.217377	-88.840179	0.0206546	0.049654
0.739325	69.999718	57.589867	-88.501305	0.022787	0.0554199
0.737818	69.999718	58.255917	-88.885284	0.0267666	0.0665637
0.736317	69.999718	58.557766	-89.03521	0.0325321	0.0817566
0.734821	69.999718	58.353004	268.21231	0.0420048	0.104779
0.733332	69.999718	58.329975	-89.513985	0.0504743	0.125859
0.731849	69.999718	59.971439	-89.072876	0.0585588	0.155098
0.730371	69.999718	59.771423	268.98761	0.0724642	0.190458
5.046137	74.999962	9.5330963	56.314449	0.0216316	0.151637
5.013517	74.999962	9.2414951	54.530792	0.0212524	0.150435
4.981317	74.999962	8.9522533	52.700314	0.0209824	0.149768
4.949526	74.999962	8.7161169	50.890285	0.0219099	0.156699
4.918138	74.999962	8.4431934	48.843937	0.0231889	0.166204
4.887145	74.999962	8.3276234	46.864815	0.0228864	0.161326
4.856541	74.999962	8.2200203	44.614975	0.022304	0.153642
4.826316	74.999962	8.0618076	43.098701	0.0227591	0.155882
4.796465	74.999962	7.9104295	41.026524	0.0234402	0.157949
4.766981	74.999962	7.8151011	39.240097	0.023044	0.152362
4.737857	74.999962	7.5395608	37.91111	0.0231095	0.154606
4.709087	74.999962	7.2331772	36.015289	0.0234485	0.158043
4.680663	74.999962	6.8555269	33.189278	0.0244467	0.165288
4.652580	74.999962	6.3413029	28.299799	0.0249559	0.167489
4.624832	74.999962	5.984683	19.127993	0.0268619	0.165452
4.597412	74.999962	6.0357618	6.7509365	0.0294206	0.157852
4.570315	74.999962	6.983943	-5.129179	0.028659	0.131764
4.543536	74.999962	8.8500032	-10.823968	0.029123	0.110405
4.517068	74.999962	11.322433	-10.379045	0.0304511	0.0906472
4.490907	74.999962	13.838447	-5.4178061	0.0328237	0.0781584
4.465047	74.999962	16.320759	3.0904801	0.030963	0.062964
4.439482	74.999962	18.174337	13.959439	0.0312919	0.0624078
4.414209	74.999962	19.073229	26.626942	0.0302731	0.068132
4.389221	74.999962	19.3596	39.218849	0.0276793	0.074052
4.364515	74.999962	18.753208	53.013088	0.0239589	0.0801923
4.340085	74.999962	17.537027	67.283432	0.0217715	0.0922854
4.315926	74.999962	15.983532	83.22718	0.0200313	0.105616
4.292036	74.999962	14.130205	102.55319	0.0195683	0.11611
4.268407	74.999962	12.517593	125.00288	0.0213398	0.1125
4.245038	74.999962	11.277934	152.71327	0.024791	0.0936967
4.221922	74.999962	11.517238	183.52731	0.026006	0.0759104
4.199057	74.999962	12.992585	212.22517	0.0252428	0.0902321
4.176439	74.999962	15.594492	235.22351	0.0216835	0.0905017
4.154062	74.999962	18.564863	252.96695	0.0193069	0.079184
4.131923	74.999962	21.400272	267.08398	0.0220399	0.0805777
4.110020	74.999962	24.353361	-80.23159	0.0213746	0.0662199
4.088347	74.999962	27.027536	-70.449051	0.0225458	0.0598635
4.066901	74.999962	29.866661	-61.77253	0.0253138	0.058049
4.045680	74.999962	33.023174	-53.524757	0.0297271	0.0593711
4.024678	74.999962	36.358433	-44.608967	0.0315326	0.0554147
4.003893	74.999962	40.174557	-34.386692	0.0354634	0.0550039
3.983321	74.999962	43.410934	-21.090956	0.0395567	0.0543053
3.962961	74.999962	45.180298	-4.9556127	0.0412492	0.0526522
3.942806	74.999962	44.33474	10.777064	0.038382	0.050451
3.922856	74.999962	42.0802	23.189442	0.0355817	0.0509312
3.903107	74.999962	39.284248	32.158421	0.0327964	0.051591
3.883555	74.999962	36.997326	38.709339	0.0284063	0.0484031
3.864198	74.999962	35.037876	44.587982	0.0261702	0.0479605
3.845033	74.999962	33.457672	49.960533	0.0251155	0.0492787
3.826057	74.999962	31.943079	54.949211	0.0234113	0.0490986
3.807268	74.999962	30.674871	60.310715	0.0221121	0.0493499
3.788662	74.999962	29.431812	65.697121	0.0217429	0.0515796
3.770237	74.999962	28.342625	71.309601	0.0218924	0.054886
3.751990	74.999962	27.230247	77.307793	0.0208765	0.0551688
3.733919	74.999962	25.920425	83.95694	0.021602	0.0605042
3.716022	74.999962	24.66873	91.228973	0.0218972	0.0645208
3.698295	74.999962	23.314116	98.675911	0.0207825	0.0638965
3.680736	74.999962	22.102137	106.20678	0.0204607	0.0646715
3.663343	74.999962	20.940758	114.76585	0.0206656	0.0663442
3.646114	74.999962	19.782827	124.355	0.0216279	0.0693827
3.629046	74.999962	18.715239	134.11134	0.0218543	0.0692495
3.612137	74.999962	17.852297	145.01555	0.0225344	0.069729
3.595385	74.999962	17.147606	156.89098	0.0226878	0.0681189
3.578788	74.999962	16.86268	169.29164	0.0232736	0.067668
3.562343	74.999962	16.656324	181.20087	0.0228472	0.0672372
3.546049	74.999962	16.862226	193.35712	0.02383	0.0722457
3.529903	74.999962	17.49193	204.66043	0.022611	0.0694291
3.513903	74.999962	18.211607	215.42877	0.0223267	0.0694698
3.498048	74.999962	19.053404	224.9702	0.0224179	0.0703692
3.482335	74.999962	20.112061	234.24371	0.020975	0.0653628
3.466763	74.999962	21.101921	242.1517	0.021817	0.0667442
3.451329	74.999962	22.308624	249.44957	0.0213904	0.0634638
3.436033	74.999962	23.459785	256.12128	0.0210481	0.0605033
3.420871	74.999962	24.582344	262.13168	0.0207868	0.0575915
3.405843	74.999962	25.745739	268.03879	0.0214649	0.0569695
3.390946	74.999962	26.730461	-87.162079	0.0221204	0.0568084
3.376178	74.999962	27.810909	-82.292259	0.0221655	0.0551863
3.361539	74.999962	28.808867	-78.140686	0.0233435	0.0565052
3.347027	74.999962	29.888548	-74.928246	0.0260383	0.061117
3.332639	74.999962	30.990877	-71.0522	0.0255827	0.0582979
3.318375	74.999962	31.980663	-67.708908	0.024471	0.0545287
3.304232	74.999962	33.185947	-64.434334	0.0254398	0.055374
3.290209	74.999962	34.306984	-61.553734	0.0242304	0.0516787
3.276305	74.999962	35.54388	-59.008305	0.0235175	0.0492672
3.262517	74.999962	36.919983	-56.155281	0.0240756	0.0497263
3.248846	74.999962	38.329075	-53.682175	0.0249331	0.0509802
3.235289	74.999962	39.787144	-51.176411	0.0260287	0.0526712
3.221844	74.999962	41.574013	-48.0471	0.0271021	0.054182
3.208510	74.999962	43.633808	-44.896782	0.0280906	0.0556506
3.195287	74.999962	45.885666	-40.843571	0.0281449	0.0560423
3.182172	74.999962	48.249367	-36.20179	0.029074	0.0588317
3.169165	74.999962	50.521919	-30.382288	0.0302397	0.0624941
3.156264	74.999962	52.453888	-22.76075	0.0312446	0.065654
3.143467	74.999962	53.959053	-14.042908	0.0336625	0.0715679
3.130774	74.999962	54.674465	-5.0191998	0.0345934	0.0742522
3.118182	74.999962	54.29295	4.1963019	0.0315359	0.0681141
3.105692	74.999962	53.13459	12.460184	0.0285903	0.0617175
3.093302	74.999962	51.599449	19.292065	0.0282351	0.0605441
3.081010	74.999962	49.814877	25.377787	0.026899	0.0568334
3.068816	74.999962	47.820824	29.915051	0.0251398	0.0521349
3.056718	74.999962	45.929157	33.442158	0.0241884	0.0497562
3.044714	74.999962	44.415001	36.193047	0.0223185	0.0460015
3.032805	74.999962	42.910717	38.477688	0.0202331	0.0420995
3.020989	74.999962	41.578918	40.560627	0.0199764	0.0419
3.009265	74.999962	40.351437	42.454777	0.0184828	0.038942
2.997631	74.999962	39.32291	44.528843	0.0187823	0.0396251
2.986087	74.999962	38.457977	46.283504	0.0173163	0.0365561
2.974632	74.999962	37.676331	47.967171	0.0170488	0.0361317
2.963264	74.999962	36.911137	49.771782	0.0164932	0.0352379
2.951983	74.999962	36.165585	51.394245	0.0165419	0.0356649
2.940788	74.999962	35.524239	53.188545	0.0155169	0.0336678
2.929677	74.999962	35.021305	54.915241	0.014923	0.0324518
2.918651	74.999962	34.417465	56.607903	0.0145468	0.0317308
2.907707	74.999962	33.928654	58.610146	0.014143	0.0309089
2.896845	74.999962	33.367516	60.657276	0.0137067	0.0300869
2.886063	74.999962	32.872383	62.680168	0.0134225	0.0296104
2.875362	74.999962	32.42115	64.691376	0.0133256	0.0295277
2.864741	74.999962	31.916964	66.808304	0.0130832	0.0291309
2.854197	74.999962	31.434273	68.953735	0.0130914	0.0292856
2.843731	74.999962	30.955582	71.14827	0.0131591	0.0295997
2.833341	74.999962	30.47188	73.474052	0.0127478	0.0288701
2.823028	74.999962	29.995106	75.581642	0.0128671	0.0293764
2.812789	74.999962	29.5485	78.19072	0.0124457	0.02861
2.802624	74.999962	29.049322	80.861916	0.0117379	0.0271789
2.792533	74.999962	28.555546	83.439613	0.0117789	0.0274761
2.782514	74.999962	28.086208	86.086479	0.0121702	0.0286286
2.772567	74.999962	27.589529	88.773323	0.0119058	0.0283163
2.762691	74.999962	27.063091	91.528488	0.0122346	0.0295005
2.752885	74.999962	26.590355	94.478928	0.0119842	0.0293114
2.743149	74.999962	26.088451	97.384987	0.0120142	0.0298324
2.733481	74.999962	25.600952	100.62234	0.0122294	0.0308396
2.723882	74.999962	25.101259	103.79506	0.012146	0.0311033
2.714349	74.999962	24.629517	107.20168	0.0117516	0.0305332
2.704884	74.999962	24.154078	110.50624	0.0116888	0.0308635
2.695484	74.999962	23.683331	114.06711	0.0113294	0.0304571
2.686150	74.999962	23.2423	117.68194	0.0115738	0.031683
2.676880	74.999962	22.735861	121.55844	0.0112416	0.0314311
2.667674	74.999962	22.333952	125.53008	0.0106696	0.0303573
2.658531	74.999962	21.942556	129.39995	0.0106864	0.0309109
2.649451	74.999962	21.567694	133.51897	0.0107768	0.0316751
2.640433	74.999962	21.196714	137.68546	0.0108661	0.0324575
2.631476	74.999962	20.854212	142.10629	0.0107768	0.0326912
2.622580	74.999962	20.549809	146.49451	0.0108698	0.0334315
2.613744	74.999962	20.312403	151.10651	0.0111955	0.034798
2.604967	74.999962	20.074005	155.69023	0.0108231	0.0339061
2.596250	74.999962	19.928707	160.17558	0.0106891	0.0335953
2.587591	74.999962	19.810415	164.89214	0.0106357	0.0334374
2.578989	74.999962	19.733219	169.54541	0.0102593	0.0321928
2.570445	74.999962	19.720886	174.22159	0.0106021	0.0331081
2.561957	74.999962	19.720377	178.95828	0.0104428	0.0325
2.553525	74.999962	19.800205	183.83623	0.00982736	0.0303612
2.545149	74.999962	19.957315	188.09578	0.00966801	0.0296215
2.536827	74.999962	20.07382	192.32297	0.00978452	0.0297708
2.528560	74.999962	20.221823	196.83641	0.00986567	0.0298037
2.520347	74.999962	20.470276	201.22459	0.00999807	0.0298484
2.512187	74.999962	20.736778	205.30956	0.00949389	0.0279936
2.504080	74.999962	21.025276	209.31403	0.00968964	0.0282258
2.496026	74.999962	21.320627	213.34999	0.00952564	0.0274721
2.488023	74.999962	21.634884	217.25116	0.0097044	0.027714
2.480071	74.999962	22.024311	220.87442	0.00938153	0.0264862
2.472170	74.999962	22.391834	224.35886	0.00916676	0.0256307
2.464320	74.999962	22.77442	227.81622	0.00903582	0.0250329
2.456519	74.999962	23.188066	231.06683	0.00916605	0.025149
2.448768	74.999962	23.618795	234.27451	0.00892865	0.024261
2.441066	74.999962	24.054701	237.25333	0.00892391	0.0240149
