Bare SiO2 Virgin Prime Silicon Flat Up 20080421 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Mon Apr 21 17:25:28 2008]
Original[bare_sio2_sample2_20080421.dat]
nm
Aps	772.466846	64.999634	0.228732	142.149	0.0145906	3.51129
Aps	774.054150	64.999634	0.194205	137.539	0.0141384	3.52475
Aps	775.641357	64.999634	0.244621	138.353	0.0148427	3.10099
Aps	777.228467	64.999634	0.288182	135.966	0.0150729	3.25645
Aps	778.815527	64.999634	0.24452	142.348	0.0150552	3.81557
Aps	780.402441	64.999634	0.254691	133.72	0.0150079	3.61193
Aps	781.989307	64.999634	0.255324	132.754	0.0150605	3.1
Aps	783.576074	64.999634	0.274073	135.199	0.0150396	3.27213
Aps	785.162744	64.999634	0.266885	136.264	0.015096	3.18724
Aps	786.749316	64.999634	0.245493	135.522	0.0160365	3.52861
Aps	788.335791	64.999634	0.199141	120.599	0.0161153	3.94517
Aps	789.922168	64.999634	0.234122	127.84	0.0158029	3.59934
Aps	791.508447	64.999634	0.284351	132.804	0.0157311	3.31439
Aps	793.094629	64.999634	0.222152	126.45	0.0154233	3.79282
Aps	794.680762	64.999634	0.247775	119.352	0.0166765	3.91842
Aps	796.266748	64.999634	0.252043	132.151	0.0162971	3.02393
Aps	797.852637	64.999634	0.208646	132.332	0.015797	3.81022
Aps	799.438477	64.999634	0.255546	121.451	0.0167351	3.08471
Aps	801.024170	64.999634	0.261781	130.807	0.016299	3.26304
Aps	802.609814	64.999634	0.261816	127.255	0.0163125	3.53735
Aps	804.195313	64.999634	0.29632	124.993	0.0171776	3.32829
Aps	805.780762	64.999634	0.309436	121.681	0.0177441	3.25278
Aps	807.366064	64.999634	0.284726	128.139	0.0175451	3.15043
Aps	808.951318	64.999634	0.224509	119.207	0.0175207	4.17067
Aps	810.536426	64.999634	0.275994	117.152	0.0171448	3.36477
Aps	812.121484	64.999634	0.22885	116.621	0.0177527	4.11081
Aps	813.706396	64.999634	0.263843	123.851	0.0163116	3.20912
Aps	815.291211	64.999634	0.200923	119.925	0.0177555	4.33356
Aps	816.875977	64.999634	0.217498	114.291	0.0178152	3.97711
Aps	818.460596	64.999634	0.228464	126.091	0.017969	3.55945
Aps	820.045117	64.999634	0.222953	123.08	0.0184841	4.1895
Aps	821.629590	64.999634	0.216299	115.273	0.0182311	3.75426
Aps	823.213867	64.999634	0.255447	117.317	0.0181697	3.75068
Aps	824.798145	64.999634	0.258899	116.148	0.0186691	3.91657
Aps	826.382227	64.999634	0.215083	117.98	0.0189685	4.76777
Aps	827.966211	64.999634	0.221574	115.034	0.019753	4.47356
Aps	829.550195	64.999634	0.289377	117.239	0.0198219	4.05872
Aps	831.133984	64.999634	0.267837	109.782	0.0199093	3.56109
Aps	832.717676	64.999634	0.253531	111.135	0.0199973	3.87993
Aps	834.301270	64.999634	0.190537	102.636	0.0200615	4.73557
Aps	835.884863	64.999634	0.192877	108.575	0.0207043	5.10737
Aps	837.468262	64.999634	0.196685	111.665	0.0205936	4.99993
Aps	839.051563	64.999634	0.163248	111.399	0.0207632	5.47002
Aps	840.634668	64.999634	0.221901	115.234	0.0207164	3.79498
Aps	842.217773	64.999634	0.234014	100.288	0.0223519	4.00929
Aps	843.800781	64.999634	0.21557	101.113	0.0215112	4.34565
Aps	845.383691	64.999634	0.270714	106.7	0.0203549	4.33666
Aps	846.966406	64.999634	0.247793	102.678	0.0213193	3.88124
Aps	848.549121	64.999634	0.232713	107.699	0.0217992	3.76008
Aps	850.131641	64.999634	0.256823	115.378	0.0210718	4.35506
Aps	851.714063	64.999634	0.267316	110.434	0.021097	4.36213
Aps	853.296484	64.999634	0.254124	108.301	0.0214428	3.25811
Aps	854.878711	64.999634	0.228289	104.083	0.0200908	4.52763
Aps	856.460840	64.999634	0.216888	103.353	0.0208115	4.56597
Aps	858.042773	64.999634	0.261785	109.234	0.0219499	3.20403
Aps	859.624707	64.999634	0.253022	109.189	0.0220678	4.01049
Aps	861.206543	64.999634	0.179781	100.347	0.0217767	4.67525
Aps	862.788184	64.999634	0.199347	105.989	0.0219637	4.68711
Aps	864.369824	64.999634	0.265595	106.381	0.0236955	3.92235
Aps	865.951270	64.999634	0.248715	101.998	0.0232253	4.59246
Aps	867.532617	64.999634	0.257131	96.9687	0.0230447	4.26779
Aps	869.113867	64.999634	0.217386	98.7214	0.0237141	3.81873
Aps	870.695020	64.999634	0.172225	89.5759	0.0247974	6.12357
Aps	872.275977	64.999634	0.254764	99.0575	0.0240643	4.83619
Aps	873.856934	64.999634	0.218151	96.4071	0.0248973	4.69645
Aps	875.437695	64.999634	0.181715	98.8867	0.0261281	5.34269
Aps	877.018359	64.999634	0.234778	99.3195	0.0274807	4.49466
Aps	878.599023	64.999634	0.156053	92.3288	0.0268217	7.81412
Aps	880.179395	64.999634	0.254538	108.995	0.0267456	3.9959
Aps	881.759766	64.999634	0.168993	100.266	0.0269423	6.24357
Aps	883.340039	64.999634	0.197908	95.7156	0.0282919	4.76286
Aps	884.920117	64.999634	0.185635	92.988	0.0270043	5.14374
Aps	886.500098	64.999634	0.259996	91.9548	0.0262869	4.37274
Aps	888.079980	64.999634	0.223592	94.0733	0.0267169	4.69292
Aps	889.659766	64.999634	0.23095	98.2034	0.0282642	4.15532
Aps	891.239453	64.999634	0.198284	90.6272	0.0277079	5.73586
Aps	892.818945	64.999634	0.179417	97.5502	0.0278943	7.85025
Aps	894.398438	64.999634	0.238694	94.7914	0.0293071	4.34417
Aps	895.977734	64.999634	0.223029	91.0223	0.0300369	4.72082
Aps	897.556934	64.999634	0.231899	94.3075	0.0296072	5.25013
Aps	899.135938	64.999634	0.22934	92.5858	0.0273644	5.00931
Aps	900.714941	64.999634	0.238356	91.3478	0.0303749	4.46446
Aps	902.293750	64.999634	0.248782	91.9959	0.0312028	5.84765
Aps	903.872461	64.999634	0.204482	92.9706	0.0311209	5.54958
Aps	905.451074	64.999634	0.291539	97.4566	0.0312749	4.13302
Aps	907.029590	64.999634	0.214725	100.738	0.0298724	5.14056
Aps	908.607910	64.999634	0.221296	94.7916	0.0321435	4.99933
Aps	910.186133	64.999634	0.218545	91.2192	0.0316748	5.50093
Aps	911.764258	64.999634	0.245914	90.2277	0.0304826	4.40784
Aps	913.342285	64.999634	0.251818	87.2826	0.0314873	4.95295
Aps	914.920117	64.999634	0.232277	92.2287	0.032498	5.20887
Aps	916.497852	64.999634	0.248164	98.7974	0.0331456	4.47733
Aps	918.075488	64.999634	0.210476	96.6505	0.0337663	6.4877
Aps	919.653027	64.999634	0.246667	88.0471	0.0347112	6.14002
Aps	921.230469	64.999634	0.186956	89.8577	0.0363949	5.50451
Aps	922.807715	64.999634	0.220535	85.1776	0.0352066	6.40242
Aps	924.384863	64.999634	0.244132	91.3886	0.0370443	4.98795
Aps	925.961914	64.999634	0.267835	91.7424	0.0353973	4.20638
Aps	927.538770	64.999634	0.203789	84.8687	0.0392529	7.39418
Aps	929.115527	64.999634	0.196517	84.831	0.0403367	7.19354
Aps	930.692188	64.999634	0.199855	77.5153	0.0420701	6.90431
Aps	932.268750	64.999634	0.207712	80.0525	0.0434884	5.92042
Aps	933.845117	64.999634	0.169846	69.7921	0.0481355	13.9134
Aps	935.421387	64.999634	0.206772	88.4239	0.0530227	8.0543
Aps	936.997559	64.999634	0.235187	105.108	0.0554198	9.23738
Aps	938.573535	64.999634	0.101096	78.7177	0.0649522	37.7357
Aps	940.149414	64.999634	0.189454	69.6232	0.0725764	21.7771
Aps	941.725195	64.999634	0.159137	69.2765	0.0936373	17.5566
Aps	943.300879	64.999634	0.170208	69.0596	0.106559	35.3795
Aps	944.876367	64.999634	0.124907	66.883	0.0509052	384.945
Aps	946.451758	64.999634	0.355344	93.462	0.118586	11.8102
Aps	948.027051	64.999634	0.190097	94.9759	0.114766	13.9868
Aps	949.602148	64.999634	0.0691661	-25.7889	0.104663	50.1536
Aps	951.177148	64.999634	0.150156	85.1569	0.104038	18.6171
Aps	952.752051	64.999634	0.236052	88.6108	0.0990465	11.0913
Aps	954.326758	64.999634	0.0622562	84.2194	0.0668379	89.827
Aps	955.901367	64.999634	0.316865	88.6063	0.0856938	11.2892
Aps	957.475879	64.999634	0.217864	85.8421	0.0843461	9.85133
Aps	959.050195	64.999634	0.1588	70.5163	0.0773676	26.7783
Aps	960.624512	64.999634	0.248055	81.1801	0.0744258	7.62875
Aps	962.198535	64.999634	0.25149	73.5176	0.0687514	8.27556
Aps	963.772559	64.999634	0.182779	79.878	0.0694409	10.3813
Aps	965.346387	64.999634	0.150744	85.8609	0.0689534	27.1771
Aps	966.920020	64.999634	0.235463	75.2186	0.0652419	9.56736
Aps	968.493652	64.999634	0.256674	83.7245	0.0648283	7.825
Aps	970.066992	64.999634	0.13696	63.789	0.066544	24.0533
Aps	971.640332	64.999634	0.188512	72.785	0.0669864	11.8615
Aps	973.213477	64.999634	0.20356	77.0213	0.0659442	9.07341
Aps	974.786523	64.999634	0.12093	72.6569	0.0627863	15.7693
Aps	976.359473	64.999634	0.190462	78.2101	0.0662889	8.78032
Aps	977.932227	64.999634	0.220552	79.1647	0.0689784	8.95753
Aps	979.504785	64.999634	0.116147	58.0535	0.0673753	27.9456
Aps	981.077344	64.999634	0.168537	70.1701	0.0645886	13.3092
Aps	982.649707	64.999634	0.176808	68.3875	0.0660543	9.05759
Aps	984.221875	64.999634	0.256705	80.9789	0.0661513	6.06642
Aps	985.793945	64.999634	0.124592	67.8611	0.0658901	51.8879
Aps	987.365918	64.999634	0.12365	54.8673	0.0698794	12.8359
Aps	988.937793	64.999634	0.161622	93.6026	0.0696527	10.795
Aps	990.509375	64.999634	0.115969	66.6217	0.0686474	17.469
Aps	992.080957	64.999634	0.170435	78.2368	0.0725955	10.3807
Aps	993.652344	64.999634	0.202544	70.9354	0.0716262	9.2301
Aps	995.223633	64.999634	0.121042	66.5725	0.0760988	28.9578
Aps	996.794727	64.999634	0.214907	72.3321	0.0716978	11.2363
Aps	998.365723	64.999634	0.176968	69.3796	0.0779497	9.93953
Aps	999.936523	64.999634	0.183111	76.0205	0.0785084	9.88727
Aps	1012.422852	64.999634	0.174095	74.2334	0.0382143	6.2202
Aps	1015.876367	64.999634	0.15193	57.9452	0.0342106	10.397
Aps	1019.329297	64.999634	0.141432	61.2492	0.0325917	5.74252
Aps	1022.781836	64.999634	0.116034	58.4603	0.0304139	6.93404
Aps	1026.233691	64.999634	0.162394	69.1807	0.0275694	4.52541
Aps	1029.685059	64.999634	0.151838	65.9236	0.0249896	4.73568
Aps	1033.135938	64.999634	0.150771	67.4139	0.0266213	4.1859
Aps	1036.586230	64.999634	0.131763	62.4694	0.0242949	5.01641
Aps	1040.036035	64.999634	0.149345	63.6837	0.022508	3.80015
Aps	1043.485352	64.999634	0.139763	62.3903	0.0207425	3.89905
Aps	1046.934082	64.999634	0.143053	63.8947	0.0206034	3.29208
Aps	1050.382324	64.999634	0.157385	67.5282	0.0205742	3.33524
Aps	1053.830078	64.999634	0.154442	61.6941	0.0197018	2.9577
Aps	1057.277344	64.999634	0.15932	65.3354	0.0183293	3.16513
Aps	1060.724121	64.999634	0.12986	59.5369	0.0193792	3.76438
Aps	1064.170410	64.999634	0.167695	65.9363	0.0176132	2.90416
Aps	1067.616113	64.999634	0.142728	59.197	0.0173739	2.7307
Aps	1071.061426	64.999634	0.136941	60.1523	0.0167309	3.20565
Aps	1074.506250	64.999634	0.149876	64.5136	0.017885	2.69772
Aps	1077.950586	64.999634	0.1477	63.5635	0.01768	3.01069
Aps	1081.394434	64.999634	0.129621	57.7011	0.0192645	3.70409
Aps	1084.837891	64.999634	0.116451	56.8474	0.0190459	4.32119
Aps	1088.280762	64.999634	0.121484	55.9475	0.0206186	4.01908
Aps	1091.723242	64.999634	0.102612	49.8831	0.0197015	4.97572
Aps	1095.165332	64.999634	0.112914	44.1362	0.0197961	4.09911
Aps	1098.606836	64.999634	0.105025	44.7682	0.01995	4.63107
Aps	1102.047949	64.999634	0.106178	44.1469	0.023663	6.08484
Aps	1105.488672	64.999634	0.102303	46.0368	0.0200705	5.01801
Aps	1108.928906	64.999634	0.10176	39.3699	0.0203637	6.193
Aps	1112.368750	64.999634	0.0956723	40.6403	0.0218152	6.65757
Aps	1115.808105	64.999634	0.0909888	40.8631	0.0226403	7.72493
Aps	1119.247070	64.999634	0.0967184	35.2265	0.0228433	6.06526
Aps	1122.685645	64.999634	0.0971878	36.4935	0.0234527	6.00546
Aps	1126.123730	64.999634	0.0873839	23.3559	0.0233704	10.4511
Aps	1129.561426	64.999634	0.103768	44.0645	0.0247893	6.66171
Aps	1132.998730	64.999634	0.101679	40.4744	0.0249889	7.02799
Aps	1136.435645	64.999634	0.108779	47.8796	0.0261434	4.60881
Aps	1139.872168	64.999634	0.100778	41.2911	0.0265495	6.39929
Aps	1143.308203	64.999634	0.119156	51.6985	0.0262105	4.33037
Aps	1146.743945	64.999634	0.116852	53.2908	0.0271412	4.60131
Aps	1150.179297	64.999634	0.106576	45.4749	0.027989	5.24641
Aps	1153.614258	64.999634	0.130446	55.777	0.0289173	4.54162
Aps	1157.048828	64.999634	0.102577	41.9977	0.0305757	5.7641
Aps	1160.483008	64.999634	0.122598	51.1676	0.0293655	4.67011
Aps	1163.916797	64.999634	0.125229	54.6372	0.0308042	4.53156
Aps	1167.350195	64.999634	0.121758	53.8204	0.0315952	5.06686
Aps	1170.783301	64.999634	0.108893	51.4533	0.0325598	6.1533
Aps	1174.216016	64.999634	0.107948	46.2679	0.033879	6.1643
Aps	1177.648438	64.999634	0.104946	46.2736	0.0337788	6.33783
Aps	1181.080469	64.999634	0.108999	48.0984	0.0363315	5.30952
Aps	1184.512109	64.999634	0.0997653	37.4151	0.0386219	8.25662
Aps	1187.943457	64.999634	0.114165	49.7207	0.041015	8.51048
Aps	1191.374512	64.999634	0.0837789	20.4281	0.0412599	18.863
Aps	1194.805176	64.999634	0.103768	39.9195	0.0425988	9.51185
Aps	1198.235547	64.999634	0.0980449	48.3634	0.0431431	11.6042
Aps	1201.665527	64.999634	0.0917704	30.1356	0.0460522	10.0409
Aps	1205.095215	64.999634	0.0988466	34.2234	0.049478	10.7531
Aps	1208.524609	64.999634	0.103301	40.0218	0.0525861	9.89832
Aps	1211.953711	64.999634	0.0786667	10.144	0.0544907	22.1143
Aps	1215.382422	64.999634	0.0928406	39.9149	0.0613728	16.701
Aps	1218.810938	64.999634	0.0836269	10.3472	0.0596552	120.87
Aps	1222.239063	64.999634	0.0844497	24.0826	0.0637557	13.8209
Aps	1225.666895	64.999634	0.0854835	-10.1554	0.0622489	37.0961
Aps	1229.094531	64.999634	0.0862766	36.9287	0.0677829	11.0059
Aps	1232.521777	64.999634	0.106953	42.773	0.0680815	31.0386
Aps	1235.948828	64.999634	0.089699	29.2099	0.0672715	150.25
Aps	1239.375586	64.999634	0.0828096	31.8394	0.0782764	14.1673
Aps	1242.801953	64.999634	0.0937051	16.3824	0.0389402	331.712
Aps	1246.228223	64.999634	0.120805	51.3769	0.0884294	13.9045
Aps	1249.654102	64.999634	0.0938981	26.8638	0.0831001	65.488
Aps	1253.079785	64.999634	0.0817241	32.7352	0.0987462	30.8172
Aps	1256.505176	64.999634	0.098811	50.4392	0.0942125	72.4001
Aps	1259.930273	64.999634	0.106684	54.4578	0.117159	24.9994
Aps	1263.355273	64.999634	0.132267	61.3615	0.112996	14.4299
Aps	1266.779883	64.999634	0.106109	9.32751	0.121544	25.4594
Aps	1270.204297	64.999634	0.103813	48.4554	0.126034	17.2609
Aps	1273.628516	64.999634	0.0762035	9.20128	0.136774	15.1306
Aps	1277.052441	64.999634	0.0776927	31.5466	0.0619827	1058.03
Aps	1280.476172	64.999634	0.0971134	45.9427	0.161529	188.377
Aps	1283.899609	64.999634	0.0944154	48.1599	0.124707	216.203
Aps	1287.322949	64.999634	0.0682748	44.987	0.17957	21.3335
Aps	1290.745996	64.999634	0.126325	75.2092	0.195336	26.4213
Aps	1294.168848	64.999634	0.0925086	2.77811	0.211304	48.1562
Aps	1297.591504	64.999634	0.118999	71.4997	0.217885	94.9614
Aps	1301.013965	64.999634	0.112758	36.5094	0.16352	150.094
Aps	1304.436230	64.999634	0.0979284	69.1312	0.258036	35.1547
Aps	1307.858301	64.999634	0.109512	-21.6964	0.24606	143.398
Aps	1311.280078	64.999634	0.102692	15.202	0.293313	30.9613
Aps	1314.701758	64.999634	0.124106	-30.7991	0.32675	96.3041
Aps	1318.123340	64.999634	0.112625	35.9648	0.332776	32.3376
Aps	1321.544629	64.999634	0.0646122	81.7222	0.425187	25.4313
Aps	1324.965723	64.999634	0.114469	86.8978	0.418449	23.8169
Aps	1328.386719	64.999634	0.0764367	29.8857	0.451547	109.752
Aps	1331.807520	64.999634	0.0940809	-3.14591	0.523441	39.7429
Aps	1335.228223	64.999634	0.0931409	15.0036	0.576147	70.7949
Aps	1338.648730	64.999634	0.0401311	123.302	0.659988	328.429
Aps	1342.069043	64.999634	0.117649	-13.4672	0.71801	33.5362
Aps	1345.489258	64.999634	0.137307	-57.6975	0.86233	20.4294
Aps	1348.909277	64.999634	0.106915	57.705	0.635814	215.623
Aps	1352.329199	64.999634	0.139261	-36.8826	1.00756	19.0128
Aps	1355.749023	64.999634	0.102998	68.4737	0.914004	17.1376
Aps	1359.168652	64.999634	0.088155	6.68706	1.34321	125.037
Aps	1362.588184	64.999634	0.151288	-31.4161	1.32073	75.8897
Aps	1366.007617	64.999634	0.125699	23.782	1.52696	42.3179
Aps	1369.426855	64.999634	0.092811	126.952	1.89883	31.1678
Aps	1372.845996	64.999634	0.117382	17.3453	1.56908	450.985
Aps	1376.265039	64.999634	0.243848	-136.293	2.59286	25.6479
Aps	1379.684082	64.999634	0.211666	75.2774	2.03297	11.9239
Aps	1383.102930	64.999634	0.0848196	-42.7687	1.99683	272.231
Aps	1386.521680	64.999634	0.674008	-149.386	5.86943	469.986
Aps	1389.940332	64.999634	0.335584	17.9201	2.43374	18.1292
Aps	1393.358887	64.999634	0.0349418	-170.826	2.65645	21.4445
Aps	1396.777344	64.999634	0.149384	-171.313	2.57932	31.1139
Aps	1400.195801	64.999634	0.129595	-6.97072	3.27308	29.7609
Aps	1403.614063	64.999634	0.737984	173.303	2.95427	1170.69
Aps	1407.032324	64.999634	0.24432	159.252	1.67775	63.0747
Aps	1410.450586	64.999634	0.287899	16.3215	2.61908	76.3831
Aps	1413.868652	64.999634	0.278804	169.329	3.55185	61.0063
Aps	1417.286719	64.999634	0.139634	26.0048	2.39389	17.656
Aps	1420.704785	64.999634	0.0232523	-10.8558	3.39156	30.1656
Aps	1424.122754	64.999634	0.188413	28.861	1.79176	22.3695
Aps	1427.540625	64.999634	0.255142	10.6407	2.79397	22.341
Aps	1430.958496	64.999634	0.0979864	57.8419	1.81881	196.662
Aps	1434.376367	64.999634	0.0829146	55.8056	1.67606	38.112
Aps	1437.794141	64.999634	0.166429	82.3286	0.622828	473.697
Aps	1441.211914	64.999634	0.192239	20.09	1.67451	34.2344
Aps	1444.629688	64.999634	0.129373	49.4455	1.14532	16.1263
Aps	1448.047363	64.999634	0.171131	26.0889	1.55899	21.7384
Aps	1451.465039	64.999634	0.341015	43.817	0.672756	696.385
Aps	1454.882813	64.999634	0.353084	44.2387	1.06591	25.3704
Aps	1458.300488	64.999634	0.426375	54.955	1.32677	92.0368
Aps	1461.718164	64.999634	0.152985	43.0362	0.923224	26.31
Aps	1465.135840	64.999634	0.183284	74.8959	1.15695	165.209
Aps	1468.553516	64.999634	0.353139	46.3567	0.891571	39.5892
Aps	1471.971191	64.999634	0.147333	49.5554	0.781638	117.872
Aps	1475.388867	64.999634	0.247488	45.299	0.951112	26.0565
Aps	1478.806543	64.999634	0.192192	46.8927	0.681423	28.3321
Aps	1482.224316	64.999634	0.149369	39.0109	0.754113	26.5389
Aps	1485.642090	64.999634	0.192356	35.6827	0.725674	90.3291
Aps	1489.059863	64.999634	0.505441	60.3805	0.660044	31.0661
Aps	1492.477734	64.999634	0.265709	50.1823	0.639736	78.5935
Aps	1495.895508	64.999634	0.248441	43.0886	0.623161	52.8889
Aps	1499.313477	64.999634	0.256728	55.7956	0.592463	70.3446
Aps	1502.731445	64.999634	0.301838	50.5643	0.543136	72.9366
Aps	1506.149414	64.999634	0.412289	52.513	0.123355	475.839
Aps	1509.567480	64.999634	0.0949059	31.5229	0.529904	149
Aps	1512.985547	64.999634	0.300112	53.081	0.37868	176.367
Aps	1516.403711	64.999634	0.322256	55.6116	0.512268	30.0009
Aps	1519.821973	64.999634	0.318624	57.3967	0.511593	34.8079
Aps	1523.240234	64.999634	0.225122	59.0196	0.444086	22.634
Aps	1526.658691	64.999634	0.192848	39.3987	0.466722	58.0742
Aps	1530.077148	64.999634	0.247071	59.3552	0.457391	57.4023
Aps	1533.495703	64.999634	0.0697638	-32.2458	0.424769	37.8098
Aps	1536.914258	64.999634	0.160271	12.8542	0.43181	59.449
Aps	1540.333008	64.999634	0.184635	47.7655	0.102799	575.991
Aps	1543.751855	64.999634	0.118142	17.4781	0.402292	93.4459
Aps	1547.170801	64.999634	0.413114	63.208	0.357921	29.859
Aps	1550.589844	64.999634	0.166886	36.1261	0.35011	66.576
Aps	1554.008887	64.999634	0.212274	58.4084	0.0720278	760.818
Aps	1557.428223	64.999634	0.149081	50.5724	0.339804	68.7359
Aps	1560.847559	64.999634	0.202244	44.7815	0.329619	80.5961
Aps	1564.266992	64.999634	0.227824	56.8222	0.321675	174.138
Aps	1567.686621	64.999634	0.269574	54.6898	0.160574	278.11
Aps	1571.106348	64.999634	0.155854	39.1554	0.341384	35.1842
Aps	1574.526270	64.999634	0.243355	53.5781	0.305782	74.5398
Aps	1577.946289	64.999634	0.0885873	-48.2335	0.31243	15.4324
Aps	1581.366406	64.999634	0.200539	51.2641	0.203414	296.941
Aps	1584.786719	64.999634	0.118856	-1.63655	0.245658	422.08
Aps	1588.207227	64.999634	0.0775352	-16.783	0.272116	101.586
Aps	1591.627832	64.999634	0.0532332	-5.63201	0.320427	51.3724
Aps	1595.048535	64.999634	0.0819113	6.98953	0.275894	62.4619
Aps	1598.469531	64.999634	0.21109	43.8811	0.269305	95.706
Aps	1601.890625	64.999634	0.244351	62.0693	0.268602	276.339
Aps	1605.311816	64.999634	0.108255	40.5533	0.270015	74.2872
Aps	1608.733301	64.999634	0.0940064	19.8779	0.133418	884.965
Aps	1612.154883	64.999634	0.0955821	-2.24845	0.275215	53.9771
Aps	1615.576758	64.999634	0.078189	19.6557	0.259215	102.343
Aps	1618.998730	64.999634	0.0766655	2.04935	0.266692	46.2106
Aps	1622.420898	64.999634	0.100586	18.7642	0.259655	144.928
Aps	1625.843262	64.999634	0.0865369	13.3676	0.27943	70.9583
Aps	1629.265918	64.999634	0.0698092	-8.08754	0.285472	34.1273
Aps	1632.688672	64.999634	0.109821	10.3188	0.269243	40.2139
Aps	1636.111719	64.999634	0.0916682	11.4704	0.264217	35.3859
Aps	1639.534961	64.999634	0.0833376	3.68024	0.069066	447.839
Aps	1642.958398	64.999634	0.0789635	8.25339	0.0537357	550.286
Aps	1646.382031	64.999634	0.12153	26.0522	0.0613466	1304.44
Aps	1649.805859	64.999634	0.110937	6.00383	0.18088	261.866
Aps	1653.230078	64.999634	0.137408	35.6032	0.246464	186.97
Aps	1656.654297	64.999634	0.098029	21.7641	0.281999	27.7346
Aps	1660.078906	64.999634	0.122665	11.7309	0.23346	171.377
Aps	1663.503711	64.999634	0.2196	-81.7393	0.193974	555.766
Aps	1666.928906	64.999634	0.0677171	-2.95373	0.309045	57.6758
Aps	1670.354102	64.999634	0.0865929	26.4324	0.256286	461.556
Aps	1673.779688	64.999634	0.128833	34.6166	0.320156	308.653
Aps	1677.205664	64.999634	0.0973476	-6.26358	0.442475	54.9788
Aps	1680.631641	64.999634	0.0931019	-2.71907	0.453175	244.896
