Bare SiO2 Virgin Prime Silicon Flat Up 20080421 S-Pol refl
RTmethod[PolRT=89.92, RevsRT=100, WVASE=3.668, HardVer=17.034, Mon Apr 21 17:10:23 2008]
Original[bare_sio2_sample1_fu_s_pol_20080421.dat]
nm
sR	264.919751	75.000000	0.892869	0.0278574
sR	266.518799	75.000000	0.880896	0.0276179
sR	268.117871	75.000000	0.866187	0.0273237
sR	269.716968	75.000000	0.845978	0.0269196
sR	271.316089	75.000000	0.824626	0.0264925
sR	272.915210	75.000000	0.792669	0.0258534
sR	274.514331	75.000000	0.754281	0.0250856
sR	276.113501	75.000000	0.703339	0.0240668
sR	277.712646	75.000000	0.639329	0.0227866
sR	279.311841	75.000000	0.565392	0.0213078
sR	280.911035	75.000000	0.479264	0.0195853
sR	282.510254	75.000000	0.389442	0.0177888
sR	284.109473	75.000000	0.302021	0.0160404
sR	285.708716	75.000000	0.230188	0.0146038
sR	287.307959	75.000000	0.190308	0.0138062
sR	288.907202	75.000000	0.185042	0.0137008
sR	290.506494	75.000000	0.211295	0.0142259
sR	292.105762	75.000000	0.260467	0.0152093
sR	293.705078	75.000000	0.322448	0.016449
sR	295.304370	75.000000	0.383653	0.0176731
sR	296.903687	75.000000	0.442523	0.0188505
sR	298.503027	75.000000	0.496248	0.019925
sR	300.102368	75.000000	0.544809	0.0208962
sR	301.701709	75.000000	0.584409	0.0216882
sR	303.301074	75.000000	0.624222	0.0224844
sR	304.900439	75.000000	0.655925	0.0231185
sR	306.499805	75.000000	0.683899	0.023678
sR	308.099194	75.000000	0.709559	0.0241912
sR	309.698584	75.000000	0.733271	0.0246654
sR	311.297998	75.000000	0.748128	0.0249626
sR	312.897388	75.000000	0.765928	0.0253186
sR	314.496802	75.000000	0.779518	0.0255904
sR	316.096216	75.000000	0.793376	0.0258675
sR	317.695654	75.000000	0.804243	0.0260849
sR	319.295093	75.000000	0.816541	0.0263308
sR	320.894531	75.000000	0.821125	0.0264225
sR	322.493970	75.000000	0.832782	0.0266556
sR	324.093408	75.000000	0.839589	0.0267918
sR	325.692871	75.000000	0.844742	0.0268948
sR	327.292334	75.000000	0.848496	0.0269699
sR	328.891797	75.000000	0.854429	0.0270886
sR	330.491260	75.000000	0.860018	0.0272004
sR	332.090723	75.000000	0.863026	0.0272605
sR	333.690186	75.000000	0.865764	0.0273153
sR	335.289673	75.000000	0.870756	0.0274151
sR	336.889136	75.000000	0.872264	0.0274453
sR	338.488623	75.000000	0.876859	0.0275372
sR	340.088110	75.000000	0.87647	0.0275294
sR	341.687573	75.000000	0.8792	0.027584
sR	343.287061	75.000000	0.880817	0.0276163
sR	344.886548	75.000000	0.881085	0.0276217
sR	346.486035	75.000000	0.883172	0.0276634
sR	348.085522	75.000000	0.881035	0.0276207
sR	349.684985	75.000000	0.882551	0.027651
sR	351.284473	75.000000	0.886808	0.0277362
sR	352.883960	75.000000	0.884662	0.0276932
sR	354.483423	75.000000	0.885965	0.0277193
sR	356.082910	75.000000	0.885967	0.0277193
sR	357.682373	75.000000	0.885348	0.027707
sR	359.281860	75.000000	0.887508	0.0277502
sR	360.881323	75.000000	0.888169	0.0277634
sR	362.480786	75.000000	0.885149	0.027703
sR	364.080249	75.000000	0.884537	0.0276907
sR	365.679712	75.000000	0.881868	0.0276374
sR	367.279175	75.000000	0.880921	0.0276184
sR	368.878613	75.000000	0.876618	0.0275324
sR	370.478052	75.000000	0.867265	0.0273453
sR	372.077490	75.000000	0.86323	0.0272646
sR	373.676929	75.000000	0.860002	0.0272
sR	375.276367	75.000000	0.851377	0.0270275
sR	376.875781	75.000000	0.846064	0.0269213
sR	378.475195	75.000000	0.837809	0.0267562
sR	380.074609	75.000000	0.828298	0.026566
sR	381.673999	75.000000	0.819484	0.0263897
sR	383.273389	75.000000	0.811035	0.0262207
sR	384.872778	75.000000	0.801251	0.026025
sR	386.472168	75.000000	0.790303	0.0258061
sR	388.071533	75.000000	0.779422	0.0255884
sR	389.670898	75.000000	0.769553	0.0253911
sR	391.270239	75.000000	0.757094	0.0251419
sR	392.869580	75.000000	0.744216	0.0248843
sR	394.468921	75.000000	0.732157	0.0246431
sR	396.068237	75.000000	0.720172	0.0244034
sR	397.667554	75.000000	0.707433	0.0241487
sR	399.266846	75.000000	0.692193	0.0238439
sR	400.866138	75.000000	0.67907	0.0235814
sR	402.465405	75.000000	0.663395	0.0232679
sR	404.064673	75.000000	0.645477	0.0229095
sR	405.663916	75.000000	0.629748	0.022595
sR	407.263159	75.000000	0.612835	0.0222567
sR	408.862378	75.000000	0.594571	0.0218914
sR	410.461572	75.000000	0.575268	0.0215054
sR	412.060791	75.000000	0.555691	0.0211138
sR	413.659961	75.000000	0.535698	0.020714
sR	415.259131	75.000000	0.515889	0.0203178
sR	416.858301	75.000000	0.491166	0.0198233
sR	418.457422	75.000000	0.468804	0.0193761
sR	420.056592	75.000000	0.444836	0.0188967
sR	421.655664	75.000000	0.421329	0.0184266
sR	423.254785	75.000000	0.396185	0.0179237
sR	424.853857	75.000000	0.371744	0.0174349
sR	426.452930	75.000000	0.346217	0.0169243
sR	428.051953	75.000000	0.319827	0.0163965
sR	429.650977	75.000000	0.292916	0.0158583
sR	431.250000	75.000000	0.266932	0.0153386
sR	432.848975	75.000000	0.241911	0.0148382
sR	434.447949	75.000000	0.216078	0.0143216
sR	436.046924	75.000000	0.191816	0.0138363
sR	437.645850	75.000000	0.167355	0.0133471
sR	439.244727	75.000000	0.144308	0.0128862
sR	440.843652	75.000000	0.122105	0.0124421
sR	442.442529	75.000000	0.10128	0.0120256
sR	444.041357	75.000000	0.0824919	0.0116498
sR	445.640186	75.000000	0.0658355	0.0113167
sR	447.239014	75.000000	0.0513738	0.0110275
sR	448.837793	75.000000	0.037876	0.0107575
sR	450.436572	75.000000	0.0277752	0.0105555
sR	452.035303	75.000000	0.0197729	0.0103955
sR	453.634033	75.000000	0.0140715	0.0102814
sR	455.232715	75.000000	0.0105327	0.0102107
sR	456.831396	75.000000	0.00974298	0.0101949
sR	458.430078	75.000000	0.0106885	0.0102138
sR	460.028711	75.000000	0.0136111	0.0102722
sR	461.627295	75.000000	0.0196287	0.0103926
sR	463.225879	75.000000	0.0272569	0.0105451
sR	464.824463	75.000000	0.0365146	0.0107303
sR	466.422949	75.000000	0.0470069	0.0109401
sR	468.021484	75.000000	0.0593679	0.0111874
sR	469.619971	75.000000	0.072981	0.0114596
sR	471.218408	75.000000	0.0878952	0.0117579
sR	472.816846	75.000000	0.103107	0.0120621
sR	474.415234	75.000000	0.119642	0.0123928
sR	476.013623	75.000000	0.136827	0.0127365
sR	477.611963	75.000000	0.153647	0.0130729
sR	479.210254	75.000000	0.171286	0.0134257
sR	480.808545	75.000000	0.189563	0.0137913
sR	482.406836	75.000000	0.207081	0.0141416
sR	484.005029	75.000000	0.225218	0.0145044
sR	485.603271	75.000000	0.242886	0.0148577
sR	487.201416	75.000000	0.259963	0.0151993
sR	488.799561	75.000000	0.276171	0.0155234
sR	490.397656	75.000000	0.293651	0.015873
sR	491.995752	75.000000	0.311121	0.0162224
sR	493.593799	75.000000	0.327886	0.0165577
sR	495.191846	75.000000	0.343403	0.0168681
sR	496.789795	75.000000	0.358795	0.0171759
sR	498.387744	75.000000	0.374204	0.0174841
sR	499.985693	75.000000	0.388541	0.0177708
sR	501.583594	75.000000	0.402516	0.0180503
sR	503.181445	75.000000	0.416491	0.0183298
sR	504.779248	75.000000	0.430496	0.0186099
sR	506.377051	75.000000	0.443619	0.0188724
sR	507.974805	75.000000	0.456182	0.0191236
sR	509.572510	75.000000	0.467355	0.0193471
sR	511.170215	75.000000	0.479335	0.0195867
sR	512.767871	75.000000	0.490277	0.0198055
sR	514.365479	75.000000	0.501042	0.0200208
sR	515.963037	75.000000	0.512113	0.0202423
sR	517.560596	75.000000	0.522423	0.0204485
sR	519.158105	75.000000	0.531525	0.0206305
sR	520.755566	75.000000	0.540416	0.0208083
sR	522.353027	75.000000	0.548329	0.0209666
sR	523.950391	75.000000	0.557016	0.0211403
sR	525.547754	75.000000	0.565465	0.0213093
sR	527.145068	75.000000	0.574375	0.0214875
sR	528.742383	75.000000	0.580927	0.0216185
sR	530.339600	75.000000	0.588249	0.021765
sR	531.936816	75.000000	0.594688	0.0218938
sR	533.533984	75.000000	0.602132	0.0220426
sR	535.131104	75.000000	0.609306	0.0221861
sR	536.728174	75.000000	0.6156	0.022312
sR	538.325244	75.000000	0.622348	0.022447
sR	539.922266	75.000000	0.628936	0.0225787
sR	541.519189	75.000000	0.634951	0.022699
sR	543.116113	75.000000	0.639368	0.0227874
sR	544.712988	75.000000	0.643938	0.0228788
sR	546.309863	75.000000	0.650872	0.0230174
sR	547.906641	75.000000	0.655606	0.0231121
sR	549.503369	75.000000	0.660176	0.0232035
sR	551.100098	75.000000	0.665072	0.0233014
sR	552.696777	75.000000	0.668388	0.0233678
sR	554.293359	75.000000	0.672688	0.0234538
sR	555.889941	75.000000	0.678042	0.0235608
sR	557.486475	75.000000	0.681816	0.0236363
sR	559.082959	75.000000	0.685725	0.0237145
sR	560.679395	75.000000	0.68918	0.0237836
sR	562.275830	75.000000	0.693138	0.0238628
sR	563.872168	75.000000	0.696407	0.0239281
sR	565.468457	75.000000	0.699207	0.0239841
sR	567.064697	75.000000	0.702992	0.0240598
sR	568.660938	75.000000	0.706531	0.0241306
sR	570.257080	75.000000	0.709242	0.0241848
sR	571.853223	75.000000	0.712509	0.0242502
sR	573.449268	75.000000	0.715208	0.0243042
sR	575.045313	75.000000	0.718545	0.0243709
sR	576.641260	75.000000	0.720153	0.0244031
sR	578.237207	75.000000	0.722403	0.0244481
sR	579.833057	75.000000	0.724902	0.024498
sR	581.428857	75.000000	0.726983	0.0245397
sR	583.024658	75.000000	0.729196	0.0245839
sR	584.620361	75.000000	0.732004	0.0246401
sR	586.216064	75.000000	0.733919	0.0246784
sR	587.811670	75.000000	0.736397	0.0247279
sR	589.407227	75.000000	0.736416	0.0247283
sR	591.002734	75.000000	0.739865	0.0247973
sR	592.598193	75.000000	0.743207	0.0248641
sR	594.193604	75.000000	0.74355	0.024871
sR	595.788965	75.000000	0.745056	0.0249011
sR	597.384277	75.000000	0.746828	0.0249366
sR	598.979541	75.000000	0.749602	0.0249921
sR	600.574756	75.000000	0.752019	0.0250404
sR	602.169873	75.000000	0.752071	0.0250414
sR	603.764990	75.000000	0.752758	0.0250552
sR	605.360010	75.000000	0.754546	0.0250909
sR	606.954980	75.000000	0.756606	0.0251321
sR	608.549902	75.000000	0.75729	0.0251458
sR	610.144775	75.000000	0.758901	0.025178
sR	611.739600	75.000000	0.759621	0.0251924
sR	613.334375	75.000000	0.759929	0.0251986
sR	614.929053	75.000000	0.760089	0.0252018
sR	616.523730	75.000000	0.761793	0.0252359
sR	618.118311	75.000000	0.76236	0.0252472
sR	619.712842	75.000000	0.7635	0.02527
sR	621.307275	75.000000	0.765692	0.0253138
sR	622.901709	75.000000	0.766405	0.0253281
sR	624.496045	75.000000	0.767236	0.0253447
sR	626.090381	75.000000	0.7668	0.025336
sR	627.684570	75.000000	0.768017	0.0253603
sR	629.278760	75.000000	0.769167	0.0253833
sR	630.872900	75.000000	0.77032	0.0254064
sR	632.466943	75.000000	0.770039	0.0254008
sR	634.060938	75.000000	0.771115	0.0254223
sR	635.654883	75.000000	0.770921	0.0254184
sR	637.248730	75.000000	0.773182	0.0254636
sR	638.842529	75.000000	0.773415	0.0254683
sR	640.436279	75.000000	0.772908	0.0254582
sR	642.029980	75.000000	0.772754	0.0254551
sR	643.623584	75.000000	0.775167	0.0255033
sR	645.217139	75.000000	0.775043	0.0255009
sR	646.810645	75.000000	0.772857	0.0254571
sR	648.404053	75.000000	0.773806	0.0254761
sR	649.997412	75.000000	0.775568	0.0255114
sR	651.590723	75.000000	0.77444	0.0254888
sR	653.183984	75.000000	0.775247	0.0255049
sR	654.777148	75.000000	0.7759	0.025518
sR	656.370264	75.000000	0.774738	0.0254948
sR	657.963281	75.000000	0.772096	0.0254419
sR	659.556250	75.000000	0.771852	0.025437
sR	661.149170	75.000000	0.775348	0.025507
sR	662.741992	75.000000	0.776765	0.0255353
sR	664.334766	75.000000	0.776314	0.0255263
sR	665.927490	75.000000	0.778922	0.0255784
sR	667.520117	75.000000	0.776814	0.0255363
sR	669.112695	75.000000	0.776393	0.0255279
sR	670.705176	75.000000	0.779028	0.0255806
sR	672.297607	75.000000	0.778096	0.0255619
sR	673.889990	75.000000	0.776565	0.0255313
sR	675.482275	75.000000	0.776385	0.0255277
sR	677.074512	75.000000	0.775478	0.0255096
sR	678.666650	75.000000	0.775847	0.0255169
sR	680.258740	75.000000	0.776787	0.0255357
sR	681.850732	75.000000	0.776328	0.0255266
sR	683.442676	75.000000	0.775985	0.0255197
sR	685.034521	75.000000	0.773806	0.0254761
sR	686.626318	75.000000	0.775431	0.0255086
sR	688.218066	75.000000	0.775554	0.0255111
sR	689.809717	75.000000	0.775196	0.0255039
sR	691.401270	75.000000	0.773753	0.0254751
sR	692.992773	75.000000	0.773537	0.0254707
sR	694.584229	75.000000	0.77538	0.0255076
sR	696.175586	75.000000	0.775272	0.0255054
sR	697.766846	75.000000	0.773661	0.0254732
sR	699.358057	75.000000	0.771392	0.0254278
sR	700.949170	75.000000	0.773336	0.0254667
sR	702.540234	75.000000	0.773839	0.0254768
sR	704.131201	75.000000	0.773023	0.0254605
sR	705.722119	75.000000	0.772931	0.0254586
sR	707.312939	75.000000	0.77298	0.0254596
sR	708.903711	75.000000	0.770403	0.0254081
sR	710.494385	75.000000	0.769317	0.0253863
sR	712.084961	75.000000	0.770109	0.0254022
sR	713.675488	75.000000	0.769635	0.0253927
sR	715.265918	75.000000	0.767449	0.025349
sR	716.856299	75.000000	0.766967	0.0253393
sR	718.446582	75.000000	0.766735	0.0253347
sR	720.036768	75.000000	0.76685	0.025337
sR	721.626904	75.000000	0.766605	0.0253321
sR	723.216943	75.000000	0.766983	0.0253397
sR	724.806885	75.000000	0.768415	0.0253683
sR	726.396777	75.000000	0.765585	0.0253117
sR	727.986572	75.000000	0.76254	0.0252508
sR	729.576318	75.000000	0.762999	0.02526
sR	731.165967	75.000000	0.764913	0.0252983
sR	732.755518	75.000000	0.762679	0.0252536
sR	734.344971	75.000000	0.761895	0.0252379
sR	735.934375	75.000000	0.761277	0.0252255
sR	737.523682	75.000000	0.760376	0.0252075
sR	739.112891	75.000000	0.756925	0.0251385
sR	740.702051	75.000000	0.757067	0.0251413
sR	742.291113	75.000000	0.756676	0.0251335
sR	743.880078	75.000000	0.7561	0.025122
sR	745.468994	75.000000	0.757619	0.0251524
sR	747.057764	75.000000	0.756273	0.0251255
sR	748.646484	75.000000	0.754078	0.0250816
sR	750.235156	75.000000	0.755159	0.0251032
sR	751.823682	75.000000	0.753668	0.0250734
sR	753.412158	75.000000	0.752664	0.0250533
sR	755.000537	75.000000	0.751785	0.0250357
sR	756.588818	75.000000	0.751757	0.0250351
sR	758.177002	75.000000	0.751492	0.0250298
sR	759.765137	75.000000	0.747738	0.0249548
sR	761.353125	75.000000	0.746186	0.0249237
sR	762.941064	75.000000	0.744778	0.0248956
sR	764.528906	75.000000	0.744553	0.0248911
sR	766.116699	75.000000	0.744805	0.0248961
sR	767.704346	75.000000	0.744055	0.0248811
sR	769.291943	75.000000	0.742347	0.0248469
sR	770.879443	75.000000	0.742215	0.0248443
sR	772.466846	75.000000	0.739713	0.0247943
sR	774.054150	75.000000	0.737411	0.0247482
sR	775.641357	75.000000	0.735661	0.0247132
sR	777.228467	75.000000	0.736082	0.0247216
sR	778.815527	75.000000	0.735347	0.0247069
sR	780.402441	75.000000	0.732251	0.024645
sR	781.989307	75.000000	0.737041	0.0247408
sR	783.576074	75.000000	0.733883	0.0246777
sR	785.162744	75.000000	0.732656	0.0246531
sR	786.749316	75.000000	0.730726	0.0246145
sR	788.335791	75.000000	0.728018	0.0245604
sR	789.922168	75.000000	0.727645	0.0245529
sR	791.508447	75.000000	0.72454	0.0244908
sR	793.094629	75.000000	0.725778	0.0245156
sR	794.680762	75.000000	0.72549	0.0245098
sR	796.266748	75.000000	0.72542	0.0245084
sR	797.852637	75.000000	0.721949	0.024439
sR	799.438477	75.000000	0.719483	0.0243897
sR	801.024170	75.000000	0.718926	0.0243785
sR	802.609814	75.000000	0.719777	0.0243955
sR	804.195313	75.000000	0.718236	0.0243647
sR	805.780762	75.000000	0.718056	0.0243611
sR	807.366064	75.000000	0.715515	0.0243103
sR	808.951318	75.000000	0.712112	0.0242422
sR	810.536426	75.000000	0.713033	0.0242607
sR	812.121484	75.000000	0.71145	0.024229
sR	813.706396	75.000000	0.711007	0.0242201
sR	815.291211	75.000000	0.709387	0.0241877
sR	816.875977	75.000000	0.706072	0.0241214
sR	818.460596	75.000000	0.70454	0.0240908
sR	820.045117	75.000000	0.701281	0.0240256
sR	821.629590	75.000000	0.699601	0.023992
sR	823.213867	75.000000	0.700079	0.0240016
sR	824.798145	75.000000	0.697699	0.023954
sR	826.382227	75.000000	0.696787	0.0239357
sR	827.966211	75.000000	0.694444	0.0238889
sR	829.550195	75.000000	0.693411	0.0238682
sR	831.133984	75.000000	0.69029	0.0238058
sR	832.717676	75.000000	0.688561	0.0237712
sR	834.301270	75.000000	0.687937	0.0237587
sR	835.884863	75.000000	0.68833	0.0237666
sR	837.468262	75.000000	0.686074	0.0237215
sR	839.051563	75.000000	0.687358	0.0237472
sR	840.634668	75.000000	0.683305	0.0236661
sR	842.217773	75.000000	0.682526	0.0236505
sR	843.800781	75.000000	0.680937	0.0236187
sR	845.383691	75.000000	0.678201	0.023564
sR	846.966406	75.000000	0.674793	0.0234959
sR	848.549121	75.000000	0.675926	0.0235185
sR	850.131641	75.000000	0.673776	0.0234755
sR	851.714063	75.000000	0.671721	0.0234344
sR	853.296484	75.000000	0.669988	0.0233998
sR	854.878711	75.000000	0.667468	0.0233494
sR	856.460840	75.000000	0.6644	0.023288
sR	858.042773	75.000000	0.661729	0.0232346
sR	859.624707	75.000000	0.660851	0.023217
sR	861.206543	75.000000	0.655449	0.023109
sR	862.788184	75.000000	0.656751	0.023135
sR	864.369824	75.000000	0.655154	0.0231031
sR	865.951270	75.000000	0.65175	0.023035
sR	867.532617	75.000000	0.650068	0.0230014
sR	869.113867	75.000000	0.650131	0.0230026
sR	870.695020	75.000000	0.650251	0.023005
sR	872.275977	75.000000	0.648263	0.0229653
sR	873.856934	75.000000	0.645598	0.022912
sR	875.437695	75.000000	0.643553	0.0228711
sR	877.018359	75.000000	0.639407	0.0227881
sR	878.599023	75.000000	0.637796	0.0227559
sR	880.179395	75.000000	0.638857	0.0227771
sR	881.759766	75.000000	0.637545	0.0227509
sR	883.340039	75.000000	0.633543	0.0226709
sR	884.920117	75.000000	0.630063	0.0226013
sR	886.500098	75.000000	0.626835	0.0225367
sR	888.079980	75.000000	0.624816	0.0224963
sR	889.659766	75.000000	0.623103	0.0224621
sR	891.239453	75.000000	0.621919	0.0224384
sR	892.818945	75.000000	0.620157	0.0224031
sR	894.398438	75.000000	0.620497	0.0224099
sR	895.977734	75.000000	0.6194	0.022388
sR	897.556934	75.000000	0.615935	0.0223187
sR	899.135938	75.000000	0.612856	0.0222571
sR	900.714941	75.000000	0.610182	0.0222036
sR	902.293750	75.000000	0.610077	0.0222015
sR	903.872461	75.000000	0.60644	0.0221288
sR	905.451074	75.000000	0.605118	0.0221024
sR	907.029590	75.000000	0.602515	0.0220503
sR	908.607910	75.000000	0.598196	0.0219639
sR	910.186133	75.000000	0.59578	0.0219156
sR	911.764258	75.000000	0.594005	0.0218801
sR	913.342285	75.000000	0.595729	0.0219146
sR	914.920117	75.000000	0.591284	0.0218257
sR	916.497852	75.000000	0.584931	0.0216986
sR	918.075488	75.000000	0.582558	0.0216512
sR	919.653027	75.000000	0.582111	0.0216422
sR	921.230469	75.000000	0.578494	0.0215699
sR	922.807715	75.000000	0.575941	0.0215188
sR	924.384863	75.000000	0.571485	0.0214297
sR	925.961914	75.000000	0.573123	0.0214625
sR	927.538770	75.000000	0.570172	0.0214034
sR	929.115527	75.000000	0.569654	0.0213931
sR	930.692188	75.000000	0.565697	0.0213139
sR	932.268750	75.000000	0.56303	0.0212606
sR	933.845117	75.000000	0.560312	0.0212062
sR	935.421387	75.000000	0.557904	0.0211581
sR	936.997559	75.000000	0.559188	0.0211838
sR	938.573535	75.000000	0.555696	0.0211139
sR	940.149414	75.000000	0.549432	0.0209886
sR	941.725195	75.000000	0.552839	0.0210568
sR	943.300879	75.000000	0.550815	0.0210163
sR	944.876367	75.000000	0.545962	0.0209192
sR	946.451758	75.000000	0.540765	0.0208153
sR	948.027051	75.000000	0.538824	0.0207765
sR	949.602148	75.000000	0.533448	0.020669
sR	951.177148	75.000000	0.531509	0.0206302
sR	952.752051	75.000000	0.529657	0.0205931
sR	954.326758	75.000000	0.526902	0.020538
sR	955.901367	75.000000	0.525223	0.0205045
sR	957.475879	75.000000	0.522903	0.0204581
sR	959.050195	75.000000	0.518081	0.0203616
sR	960.624512	75.000000	0.51619	0.0203238
sR	962.198535	75.000000	0.515625	0.0203125
sR	963.772559	75.000000	0.511947	0.0202389
sR	965.346387	75.000000	0.506943	0.0201389
sR	966.920020	75.000000	0.50576	0.0201152
sR	968.493652	75.000000	0.50537	0.0201074
sR	970.066992	75.000000	0.500551	0.020011
sR	971.640332	75.000000	0.496219	0.0199244
sR	973.213477	75.000000	0.493759	0.0198752
sR	974.786523	75.000000	0.493169	0.0198634
sR	976.359473	75.000000	0.489843	0.0197969
sR	977.932227	75.000000	0.487585	0.0197517
sR	979.504785	75.000000	0.486378	0.0197276
sR	981.077344	75.000000	0.480821	0.0196164
sR	982.649707	75.000000	0.479152	0.019583
sR	984.221875	75.000000	0.476706	0.0195341
sR	985.793945	75.000000	0.472872	0.0194574
sR	987.365918	75.000000	0.470677	0.0194135
sR	988.937793	75.000000	0.465559	0.0193112
sR	990.509375	75.000000	0.464725	0.0192945
sR	992.080957	75.000000	0.46003	0.0192006
sR	993.652344	75.000000	0.460229	0.0192046
sR	995.223633	75.000000	0.456859	0.0191372
sR	996.794727	75.000000	0.452751	0.019055
sR	998.365723	75.000000	0.452352	0.019047
sR	999.936523	75.000000	0.450897	0.0190179
sR	1012.422852	75.000000	0.400746	0.0180149
sR	1015.876367	75.000000	0.394164	0.0178833
sR	1019.329297	75.000000	0.389048	0.017781
sR	1022.781836	75.000000	0.383487	0.0176697
sR	1026.233691	75.000000	0.375784	0.0175157
sR	1029.685059	75.000000	0.371787	0.0174357
sR	1033.135938	75.000000	0.366039	0.0173208
sR	1036.586230	75.000000	0.359414	0.0171883
sR	1040.036035	75.000000	0.352707	0.0170541
sR	1043.485352	75.000000	0.347817	0.0169563
sR	1046.934082	75.000000	0.341423	0.0168285
sR	1050.382324	75.000000	0.336534	0.0167307
sR	1053.830078	75.000000	0.329544	0.0165909
sR	1057.277344	75.000000	0.32326	0.0164652
sR	1060.724121	75.000000	0.315749	0.016315
sR	1064.170410	75.000000	0.310879	0.0162176
sR	1067.616113	75.000000	0.303664	0.0160733
sR	1071.061426	75.000000	0.298598	0.015972
sR	1074.506250	75.000000	0.291692	0.0158338
sR	1077.950586	75.000000	0.287126	0.0157425
sR	1081.394434	75.000000	0.280028	0.0156006
sR	1084.837891	75.000000	0.273229	0.0154646
sR	1088.280762	75.000000	0.267712	0.0153542
sR	1091.723242	75.000000	0.262621	0.0152524
sR	1095.165332	75.000000	0.256041	0.0151208
sR	1098.606836	75.000000	0.251138	0.0150228
sR	1102.047949	75.000000	0.243449	0.014869
sR	1105.488672	75.000000	0.238663	0.0147733
sR	1108.928906	75.000000	0.232618	0.0146524
sR	1112.368750	75.000000	0.227575	0.0145515
sR	1115.808105	75.000000	0.220499	0.01441
sR	1119.247070	75.000000	0.215424	0.0143085
sR	1122.685645	75.000000	0.20889	0.0141778
sR	1126.123730	75.000000	0.204982	0.0140996
sR	1129.561426	75.000000	0.198529	0.0139706
sR	1132.998730	75.000000	0.192977	0.0138595
sR	1136.435645	75.000000	0.186805	0.0137361
sR	1139.872168	75.000000	0.181953	0.0136391
sR	1143.308203	75.000000	0.176021	0.0135204
sR	1146.743945	75.000000	0.171522	0.0134304
sR	1150.179297	75.000000	0.165303	0.0133061
sR	1153.614258	75.000000	0.161491	0.0132298
sR	1157.048828	75.000000	0.1554	0.013108
sR	1160.483008	75.000000	0.151198	0.013024
sR	1163.916797	75.000000	0.145891	0.0129178
sR	1167.350195	75.000000	0.141334	0.0128267
sR	1170.783301	75.000000	0.135556	0.0127111
sR	1174.216016	75.000000	0.131716	0.0126343
sR	1177.648438	75.000000	0.126368	0.0125274
sR	1181.080469	75.000000	0.122663	0.0124533
sR	1184.512109	75.000000	0.11774	0.0123548
sR	1187.943457	75.000000	0.114228	0.0122846
sR	1191.374512	75.000000	0.108413	0.0121683
sR	1194.805176	75.000000	0.105012	0.0121002
sR	1198.235547	75.000000	0.100588	0.0120118
sR	1201.665527	75.000000	0.0971174	0.0119423
sR	1205.095215	75.000000	0.0927125	0.0118542
sR	1208.524609	75.000000	0.089563	0.0117913
sR	1211.953711	75.000000	0.0850982	0.011702
sR	1215.382422	75.000000	0.0819847	0.0116397
sR	1218.810938	75.000000	0.0785457	0.0115709
sR	1222.239063	75.000000	0.0756539	0.0115131
sR	1225.666895	75.000000	0.0717872	0.0114357
sR	1229.094531	75.000000	0.0687732	0.0113755
sR	1232.521777	75.000000	0.0649858	0.0112997
sR	1235.948828	75.000000	0.062404	0.0112481
sR	1239.375586	75.000000	0.059407	0.0111881
sR	1242.801953	75.000000	0.0568968	0.0111379
sR	1246.228223	75.000000	0.0541242	0.0110825
sR	1249.654102	75.000000	0.0516987	0.011034
sR	1253.079785	75.000000	0.0491171	0.0109823
sR	1256.505176	75.000000	0.0467241	0.0109345
sR	1259.930273	75.000000	0.0443553	0.0108871
sR	1263.355273	75.000000	0.0426939	0.0108539
sR	1266.779883	75.000000	0.0402769	0.0108055
sR	1270.204297	75.000000	0.0385647	0.0107713
sR	1273.628516	75.000000	0.0364724	0.0107294
sR	1277.052441	75.000000	0.0351009	0.010702
sR	1280.476172	75.000000	0.033407	0.0106681
sR	1283.899609	75.000000	0.0319414	0.0106388
sR	1287.322949	75.000000	0.0305775	0.0106116
sR	1290.745996	75.000000	0.0293482	0.010587
sR	1294.168848	75.000000	0.0279857	0.0105597
sR	1297.591504	75.000000	0.0269586	0.0105392
sR	1301.013965	75.000000	0.025993	0.0105199
sR	1304.436230	75.000000	0.0250549	0.0105011
sR	1307.858301	75.000000	0.0244384	0.0104888
sR	1311.280078	75.000000	0.0236995	0.010474
sR	1314.701758	75.000000	0.0231854	0.0104637
sR	1318.123340	75.000000	0.0227173	0.0104543
sR	1321.544629	75.000000	0.0221819	0.0104436
sR	1324.965723	75.000000	0.0217969	0.0104359
sR	1328.386719	75.000000	0.0215993	0.010432
sR	1331.807520	75.000000	0.0216311	0.0104326
sR	1335.228223	75.000000	0.0214645	0.0104293
sR	1338.648730	75.000000	0.0215447	0.0104309
sR	1342.069043	75.000000	0.0216727	0.0104335
sR	1345.489258	75.000000	0.022071	0.0104414
sR	1348.909277	75.000000	0.0222148	0.0104443
sR	1352.329199	75.000000	0.0227376	0.0104548
sR	1355.749023	75.000000	0.0231517	0.010463
sR	1359.168652	75.000000	0.0237952	0.0104759
sR	1362.588184	75.000000	0.024435	0.0104887
sR	1366.007617	75.000000	0.0250961	0.0105019
sR	1369.426855	75.000000	0.0258879	0.0105178
sR	1372.845996	75.000000	0.0267784	0.0105356
sR	1376.265039	75.000000	0.0275629	0.0105513
sR	1379.684082	75.000000	0.0288071	0.0105761
sR	1383.102930	75.000000	0.0297334	0.0105947
sR	1386.521680	75.000000	0.0309711	0.0106194
