AnE	872.275977	69.999718	25.102	-86.9732	0.0141653	0.045474
AnE	873.856934	69.999718	25.2586	-86.7943	0.0149621	0.0476564
AnE	875.437695	69.999718	25.3437	-86.6747	0.0151286	0.0479843
AnE	877.018359	69.999718	25.4855	-86.3429	0.0158253	0.0498321
AnE	878.599023	69.999718	25.6261	-86.1226	0.0159962	0.050062
AnE	880.179395	69.999718	25.7659	-85.8004	0.0153988	0.04784
AnE	881.759766	69.999718	25.8742	-85.9418	0.0157496	0.0486851
AnE	883.340039	69.999718	26.0208	-85.6445	0.0154302	0.0473838
AnE	884.920117	69.999718	26.1335	-85.4171	0.0164313	0.0501463
AnE	886.500098	69.999718	26.2874	-85.1646	0.0159437	0.0482658
AnE	888.079980	69.999718	26.3802	-84.8195	0.0164339	0.0495877
AnE	889.659766	69.999718	26.5592	-84.8042	0.0163959	0.0490563
AnE	891.239453	69.999718	26.6676	-84.6396	0.0162675	0.0483673
AnE	892.818945	69.999718	26.7654	-84.3854	0.0171685	0.0508293
AnE	894.398438	69.999718	26.8784	-84.267	0.0161802	0.0476918
AnE	895.977734	69.999718	27.0191	-84.273	0.0176149	0.0516225
AnE	897.556934	69.999718	27.179	-83.966	0.0163733	0.0476028
AnE	899.135938	69.999718	27.2934	-83.6673	0.0159388	0.046078
AnE	900.714941	69.999718	27.3678	-83.8135	0.0181771	0.0523343
AnE	902.293750	69.999718	27.5036	-83.5475	0.0172519	0.0493788
AnE	903.872461	69.999718	27.6582	-83.286	0.0171338	0.0486879
AnE	905.451074	69.999718	27.7529	-83.0999	0.0174191	0.0493148
AnE	907.029590	69.999718	27.8877	-82.9541	0.0182027	0.0512482
AnE	908.607910	69.999718	28.0234	-82.8192	0.0178697	0.0500171
AnE	910.186133	69.999718	28.1644	-82.5995	0.017907	0.0497569
AnE	911.764258	69.999718	28.285	-82.6175	0.0177694	0.0491403
AnE	913.342285	69.999718	28.3731	-82.4458	0.0187472	0.0516585
AnE	914.920117	69.999718	28.5115	-82.3258	0.019558	0.0535157
AnE	916.497852	69.999718	28.6605	-82.0439	0.0186558	0.0507636
AnE	918.075488	69.999718	28.7348	-82.0561	0.0190126	0.051595
AnE	919.653027	69.999718	28.8648	-82.0803	0.0192109	0.051832
AnE	921.230469	69.999718	28.9639	-81.7873	0.0194245	0.052256
AnE	922.807715	69.999718	29.0692	-81.7746	0.0201971	0.053998
AnE	924.384863	69.999718	29.2464	-81.3582	0.0198005	0.0526001
AnE	925.961914	69.999718	29.3331	-81.3318	0.0217018	0.057523
AnE	927.538770	69.999718	29.4915	-81.2392	0.0208217	0.0547815
AnE	929.115527	69.999718	29.553	-81.1646	0.0230589	0.0604497
AnE	930.692188	69.999718	29.6775	-81.0279	0.0227897	0.0595054
AnE	932.268750	69.999718	29.7788	-80.9473	0.0244415	0.0634094
AnE	933.845117	69.999718	29.9177	-80.9619	0.0242287	0.0626362
AnE	935.421387	69.999718	29.9632	-80.8662	0.0274396	0.0708722
AnE	936.997559	69.999718	30.1083	-80.4864	0.0292162	0.0749966
AnE	938.573535	69.999718	30.156	-80.4342	0.0363024	0.0930208
AnE	940.149414	69.999718	30.2956	-80.3959	0.0384527	0.0978505
AnE	941.725195	69.999718	30.4641	-80.6781	0.0438325	0.111062
AnE	943.300879	69.999718	30.4681	-80.7503	0.0490797	0.124604
AnE	944.876367	69.999718	30.6512	-80.183	0.0507325	0.127466
AnE	946.451758	69.999718	30.8487	-80.3608	0.0529126	0.13198
AnE	948.027051	69.999718	31.0397	-79.9785	0.0520438	0.129044
AnE	949.602148	69.999718	31.2389	-79.8539	0.0508872	0.125388
AnE	951.177148	69.999718	31.3069	-80.2383	0.0485964	0.119537
AnE	952.752051	69.999718	31.4894	-79.3021	0.0447978	0.109536
AnE	954.326758	69.999718	31.5749	-79.4076	0.0425127	0.103327
AnE	955.901367	69.999718	31.7852	-78.9169	0.0420996	0.101981
AnE	957.475879	69.999718	31.8899	-79.2014	0.0400338	0.0964668
AnE	959.050195	69.999718	32.0125	-79.1659	0.0389348	0.0934205
AnE	960.624512	69.999718	32.1577	-79.2095	0.0351584	0.0839692
AnE	962.198535	69.999718	32.2521	-79.1179	0.0347103	0.08263
AnE	963.772559	69.999718	32.3288	-78.921	0.0348424	0.0827373
AnE	965.346387	69.999718	32.5047	-78.5406	0.0323159	0.0762996
AnE	966.920020	69.999718	32.622	-78.766	0.0326612	0.0767741
AnE	968.493652	69.999718	32.7697	-78.6987	0.0321106	0.0753876
AnE	970.066992	69.999718	32.8564	-78.6102	0.0326234	0.0762718
AnE	971.640332	69.999718	32.9625	-78.735	0.0319447	0.0743771
AnE	973.213477	69.999718	33.0602	-78.4572	0.0328482	0.076265
AnE	974.786523	69.999718	33.218	-78.3004	0.0319438	0.0737649
AnE	976.359473	69.999718	33.2824	-78.6239	0.0320912	0.0739179
AnE	977.932227	69.999718	33.4821	-78.0302	0.0323935	0.0741736
AnE	979.504785	69.999718	33.674	-78.0923	0.0318484	0.0726672
AnE	981.077344	69.999718	33.6929	-78.1048	0.032113	0.0731696
AnE	982.649707	69.999718	33.8365	-78.2232	0.031356	0.0713183
AnE	984.221875	69.999718	33.9815	-78.0545	0.0310381	0.070175
AnE	985.793945	69.999718	34.1317	-77.8466	0.033269	0.0750024
AnE	987.365918	69.999718	34.2499	-77.7088	0.0330175	0.0741691
AnE	988.937793	69.999718	34.3301	-77.7363	0.0317747	0.0710844
AnE	990.509375	69.999718	34.4881	-77.6905	0.0328136	0.0731436
AnE	992.080957	69.999718	34.53	-77.8006	0.0335162	0.0746059
AnE	993.652344	69.999718	34.7111	-77.4687	0.033358	0.0739935
AnE	995.223633	69.999718	34.8854	-77.7624	0.0353061	0.0778872
AnE	996.794727	69.999718	34.9963	-77.8419	0.0344611	0.0758971
AnE	998.365723	69.999718	35.0772	-77.5705	0.0352911	0.0776032
AnE	999.936523	69.999718	35.2382	-77.4282	0.0337068	0.0737797
AnE	1012.422852	69.999718	36.7487	-77.4059	0.02425	0.0513599
AnE	1015.876367	69.999718	37.0536	-77.0831	0.0227588	0.047964
AnE	1019.329297	69.999718	37.3265	-77.2031	0.0198958	0.0416906
AnE	1022.781836	69.999718	37.6144	-77.1849	0.0183294	0.0382047
AnE	1026.233691	69.999718	37.9415	-76.9944	0.01739	0.0360287
AnE	1029.685059	69.999718	38.2556	-77.0729	0.0152682	0.0314628
AnE	1033.135938	69.999718	38.5591	-76.7517	0.0156996	0.0321989
AnE	1036.586230	69.999718	38.8658	-76.7202	0.0145878	0.0297761
AnE	1040.036035	69.999718	39.1748	-76.8214	0.0124602	0.0253314
AnE	1043.485352	69.999718	39.5263	-76.7643	0.0121512	0.0245994
AnE	1046.934082	69.999718	39.847	-76.6705	0.0113944	0.0229652
AnE	1050.382324	69.999718	40.1612	-76.6965	0.0110676	0.0222285
AnE	1053.830078	69.999718	40.4815	-76.7826	0.0104915	0.0209908
AnE	1057.277344	69.999718	40.8538	-76.6696	0.0100704	0.0200811
AnE	1060.724121	69.999718	41.168	-76.5931	0.0101969	0.0202704
AnE	1064.170410	69.999718	41.5465	-76.6907	0.00951238	0.0188491
AnE	1067.616113	69.999718	41.8651	-76.6812	0.00920521	0.0181983
AnE	1071.061426	69.999718	42.2425	-76.7033	0.00899163	0.017731
AnE	1074.506250	69.999718	42.5874	-76.6672	0.00886631	0.017446
AnE	1077.950586	69.999718	42.9664	-76.5946	0.00874087	0.0171665
AnE	1081.394434	69.999718	43.2767	-76.6915	0.00886862	0.0173957
AnE	1084.837891	69.999718	43.7067	-76.6084	0.00882152	0.0172768
AnE	1088.280762	69.999718	44.0102	-76.7343	0.00953107	0.018655
AnE	1091.723242	69.999718	44.4319	-76.8089	0.0088477	0.0173011
AnE	1095.165332	69.999718	44.7913	-76.7462	0.00888898	0.017376
AnE	1098.606836	69.999718	45.1899	-76.7784	0.00849031	0.0166004
AnE	1102.047949	69.999718	45.5596	-76.8229	0.00951922	0.0186143
AnE	1105.488672	69.999718	45.9707	-76.7896	0.00861622	0.0168634
AnE	1108.928906	69.999718	46.3513	-76.7543	0.00857017	0.0167914
AnE	1112.368750	69.999718	46.7882	-76.9552	0.00831477	0.0163156
AnE	1115.808105	69.999718	47.1904	-76.8678	0.00807859	0.0158834
AnE	1119.247070	69.999718	47.6205	-76.9766	0.00838457	0.0165249
AnE	1122.685645	69.999718	48.0123	-76.9427	0.00869585	0.0171828
AnE	1126.123730	69.999718	48.4598	-76.986	0.00875302	0.0173599
AnE	1129.561426	69.999718	48.8705	-77.0134	0.0082851	0.016477
AnE	1132.998730	69.999718	49.3213	-77.0878	0.00842734	0.016843
AnE	1136.435645	69.999718	49.7278	-77.0619	0.00854639	0.0171464
AnE	1139.872168	69.999718	50.2508	-77.2634	0.00814605	0.0164514
AnE	1143.308203	69.999718	50.6445	-77.1156	0.00828163	0.0168053
AnE	1146.743945	69.999718	51.1387	-77.2936	0.00811973	0.01659
AnE	1150.179297	69.999718	51.5783	-77.2449	0.00820225	0.0168696
AnE	1153.614258	69.999718	52.0719	-77.4053	0.00806779	0.0167261
AnE	1157.048828	69.999718	52.5244	-77.4201	0.00848789	0.0177409
AnE	1160.483008	69.999718	53.0093	-77.4555	0.00815751	0.0171966
AnE	1163.916797	69.999718	53.5059	-77.4122	0.00832856	0.0177361
AnE	1167.350195	69.999718	54.0009	-77.5427	0.00807398	0.0173593
AnE	1170.783301	69.999718	54.5059	-77.4969	0.0079315	0.0172498
AnE	1174.216016	69.999718	54.9945	-77.6053	0.00800849	0.0176327
AnE	1177.648438	69.999718	55.5008	-77.5974	0.00775552	0.0172804
AnE	1181.080469	69.999718	56.049	-77.6216	0.00800046	0.0180813
AnE	1184.512109	69.999718	56.5511	-77.6682	0.00785576	0.0180018
AnE	1187.943457	69.999718	57.0475	-77.6744	0.007835	0.0182093
AnE	1191.374512	69.999718	57.6093	-77.7223	0.00798034	0.0188618
AnE	1194.805176	69.999718	58.1382	-77.7613	0.00774204	0.0186086
AnE	1198.235547	69.999718	58.6963	-77.8126	0.00777084	0.0190283
AnE	1201.665527	69.999718	59.2475	-77.8503	0.00777473	0.0194119
AnE	1205.095215	69.999718	59.8186	-77.7949	0.0079212	0.0201977
AnE	1208.524609	69.999718	60.3602	-77.7993	0.00799247	0.0207942
AnE	1211.953711	69.999718	60.9487	-77.8615	0.00802085	0.0213301
AnE	1215.382422	69.999718	61.5341	-77.7777	0.00794557	0.0216737
AnE	1218.810938	69.999718	62.1109	-77.7858	0.00755578	0.0211133
AnE	1222.239063	69.999718	62.7196	-77.7775	0.00754482	0.0216545
AnE	1225.666895	69.999718	63.2903	-77.777	0.00714904	0.0210887
AnE	1229.094531	69.999718	63.8607	-77.7332	0.00753753	0.0228673
AnE	1232.521777	69.999718	64.5122	-77.6526	0.00747435	0.0234586
AnE	1235.948828	69.999718	65.1417	-77.8624	0.0074231	0.0240362
AnE	1239.375586	69.999718	65.756	-77.6821	0.00711758	0.0238525
AnE	1242.801953	69.999718	66.3331	-77.4861	0.00729529	0.0252399
AnE	1246.228223	69.999718	66.9753	-77.3781	0.00735357	0.0264722
AnE	1249.654102	69.999718	67.573	-77.2526	0.00706359	0.0263501
AnE	1253.079785	69.999718	68.2222	-77.2294	0.00687962	0.0267359
AnE	1256.505176	69.999718	68.8126	-77.1097	0.00684918	0.0276087
AnE	1259.930273	69.999718	69.4949	-77.0581	0.00693044	0.0293275
AnE	1263.355273	69.999718	70.1154	-76.9335	0.0067082	0.0295831
AnE	1266.779883	69.999718	70.8299	-76.7382	0.00687098	0.0319333
AnE	1270.204297	69.999718	71.3938	-76.2834	0.00669638	0.0324707
AnE	1273.628516	69.999718	72.1278	-76.3448	0.00649081	0.0334013
AnE	1277.052441	69.999718	72.6992	-75.9131	0.00637236	0.0343361
AnE	1280.476172	69.999718	73.3988	-75.775	0.00627531	0.0359168
AnE	1283.899609	69.999718	74.0266	-75.5401	0.00583501	0.0352768
AnE	1287.322949	69.999718	74.7043	-74.9912	0.00596678	0.0381367
AnE	1290.745996	69.999718	75.3388	-74.4299	0.00602488	0.0408836
AnE	1294.168848	69.999718	76.0298	-74.0386	0.00589328	0.0425028
AnE	1297.591504	69.999718	76.693	-73.7634	0.00605843	0.0465126
AnE	1301.013965	69.999718	77.3659	-72.9184	0.00592108	0.0486461
AnE	1304.436230	69.999718	77.9818	-72.3643	0.00572574	0.050045
AnE	1307.858301	69.999718	78.6913	-71.597	0.00577818	0.0540002
AnE	1311.280078	69.999718	79.305	-70.7485	0.00559723	0.0556233
AnE	1314.701758	69.999718	79.9901	-69.5372	0.00569461	0.0597747
AnE	1318.123340	69.999718	80.6112	-68.54	0.0055928	0.0625839
AnE	1321.544629	69.999718	81.2766	-66.6439	0.00583357	0.0683142
AnE	1324.965723	69.999718	81.8848	-65.3007	0.00584751	0.072326
AnE	1328.386719	69.999718	82.5285	-63.0643	0.00625686	0.0789123
AnE	1331.807520	69.999718	83.1131	-61.099	0.00657305	0.0864332
AnE	1335.228223	69.999718	83.731	-57.61	0.00713812	0.0944223
AnE	1338.648730	69.999718	84.2699	-54.4643	0.00749858	0.0987736
AnE	1342.069043	69.999718	84.8496	-50.0952	0.00814515	0.104895
AnE	1345.489258	69.999718	85.3154	-45.2404	0.00849281	0.103612
AnE	1348.909277	69.999718	85.8782	-39.0396	0.00936545	0.106694
AnE	1352.329199	69.999718	86.1788	-31.3019	0.0101911	0.0964141
AnE	1355.749023	69.999718	86.5151	-21.5113	0.011716	0.0873169
AnE	1359.168652	69.999718	86.6653	-11.2701	0.0126611	0.0656991
AnE	1362.588184	69.999718	86.7713	0.737292	0.0131854	0.054743
AnE	1366.007617	69.999718	86.6973	11.5348	0.0127518	0.0656889
AnE	1369.426855	69.999718	86.4694	22.5896	0.0124255	0.0925852
AnE	1372.845996	69.999718	86.189	31.0397	0.011913	0.113858
AnE	1376.265039	69.999718	85.8163	39.0158	0.0103531	0.111969
AnE	1379.684082	69.999718	85.4147	44.7982	0.0103635	0.122685
AnE	1383.102930	69.999718	84.8785	50.0547	0.0100286	0.124081
AnE	1386.521680	69.999718	84.3832	53.9963	0.00962854	0.12254
AnE	1389.940332	69.999718	83.8108	56.9564	0.00860654	0.1091
AnE	1393.358887	69.999718	83.3309	60.0965	0.00813665	0.10313
AnE	1396.777344	69.999718	82.7467	62.443	0.00797397	0.100274
AnE	1400.195801	69.999718	82.2401	64.1528	0.00806457	0.0991755
AnE	1403.614063	69.999718	81.5977	66.0372	0.00744668	0.0877812
AnE	1407.032324	69.999718	81.0706	67.1198	0.00738317	0.0833957
AnE	1410.450586	69.999718	80.451	67.949	0.00783633	0.0833112
AnE	1413.868652	69.999718	79.9301	69.1054	0.00758804	0.0780028
AnE	1417.286719	69.999718	79.3416	70.187	0.00746065	0.0726987
AnE	1420.704785	69.999718	78.8108	70.9464	0.00736487	0.069097
AnE	1424.122754	69.999718	78.2016	71.4671	0.00780362	0.0690448
AnE	1427.540625	69.999718	77.7143	72.1932	0.00791908	0.0670946
AnE	1430.958496	69.999718	77.0803	72.5748	0.00791414	0.0624965
AnE	1434.376367	69.999718	76.6087	73.3181	0.00798421	0.0611239
AnE	1437.794141	69.999718	75.9836	73.6346	0.00822298	0.0589817
AnE	1441.211914	69.999718	75.5534	74.3402	0.00832929	0.0581193
AnE	1444.629688	69.999718	74.9626	74.3689	0.00848526	0.0558297
AnE	1448.047363	69.999718	74.5134	75.0213	0.00890909	0.0563301
AnE	1451.465039	69.999718	73.9132	75.0938	0.0093764	0.0563241
AnE	1454.882813	69.999718	73.4188	75.4414	0.00946483	0.054251
AnE	1458.300488	69.999718	72.8819	75.5389	0.00997952	0.0547189
AnE	1461.718164	69.999718	72.4469	76.1278	0.00970709	0.0515946
AnE	1465.135840	69.999718	71.8879	75.8576	0.0105926	0.0536622
AnE	1468.553516	69.999718	71.4279	76.5066	0.0105543	0.0518392
AnE	1471.971191	69.999718	70.9011	76.3192	0.0107901	0.0508897
AnE	1475.388867	69.999718	70.5061	76.5462	0.0112717	0.0514957
AnE	1478.806543	69.999718	69.9158	76.494	0.0115434	0.0504334
AnE	1482.224316	69.999718	69.5148	76.667	0.0118748	0.0506305
AnE	1485.642090	69.999718	69.0256	77.3165	0.0120881	0.0498641
AnE	1489.059863	69.999718	68.5786	76.9103	0.0121976	0.0487294
AnE	1492.477734	69.999718	68.0911	76.9402	0.0119533	0.0462901
AnE	1495.895508	69.999718	67.7112	77.0128	0.0128206	0.0483118
AnE	1499.313477	69.999718	67.2408	77.1678	0.0129407	0.0475123
AnE	1502.731445	69.999718	66.8379	77.2843	0.0136569	0.048816
AnE	1506.149414	69.999718	66.37	77.5287	0.0145191	0.0505877
AnE	1509.567480	69.999718	65.9803	77.3839	0.0138038	0.0471055
AnE	1512.985547	69.999718	65.5163	77.2701	0.0138226	0.0458537
AnE	1516.403711	69.999718	65.1342	77.4139	0.0146982	0.0477576
AnE	1519.821973	69.999718	64.6785	77.1402	0.0142219	0.0450956
AnE	1523.240234	69.999718	64.3228	77.4005	0.0145988	0.0454741
AnE	1526.658691	69.999718	63.8872	77.5637	0.0156918	0.0479677
AnE	1530.077148	69.999718	63.5749	77.6527	0.0151612	0.0454856
AnE	1533.495703	69.999718	63.0959	76.9626	0.0158649	0.0463276
AnE	1536.914258	69.999718	62.7843	77.6671	0.0157683	0.0455779
AnE	1540.333008	69.999718	62.3443	77.3592	0.0162585	0.0458665
AnE	1543.751855	69.999718	62.0411	77.5575	0.0173037	0.0482014
AnE	1547.170801	69.999718	61.5945	77.3241	0.0174642	0.0478248
AnE	1550.589844	69.999718	61.3233	77.3179	0.016669	0.0451822
AnE	1554.008887	69.999718	60.8785	77.883	0.0170984	0.0453729
AnE	1557.428223	69.999718	60.6105	77.7125	0.0177034	0.0465949
AnE	1560.847559	69.999718	60.1954	77.6085	0.0179199	0.0464438
AnE	1564.266992	69.999718	59.9337	77.3865	0.0179568	0.0459096
AnE	1567.686621	69.999718	59.523	77.8341	0.0181845	0.0458913
AnE	1571.106348	69.999718	59.2626	77.6836	0.0195608	0.0488653
AnE	1574.526270	69.999718	58.8518	77.4716	0.0196338	0.0483363
AnE	1577.946289	69.999718	58.6193	77.529	0.0196571	0.0479095
AnE	1581.366406	69.999718	58.2317	77.8837	0.0199647	0.0481123
AnE	1584.786719	69.999718	57.9406	77.7774	0.0206959	0.0493639
AnE	1588.207227	69.999718	57.4967	77.2843	0.0205413	0.0482678
AnE	1591.627832	69.999718	57.3442	77.5528	0.0213286	0.049985
AnE	1595.048535	69.999718	57.0152	77.6043	0.0218918	0.0508561
AnE	1598.469531	69.999718	56.8027	77.8459	0.0224987	0.051787
AnE	1601.890625	69.999718	56.4276	77.7935	0.0224189	0.0510485
AnE	1605.311816	69.999718	56.1123	77.2833	0.0229961	0.0519837
AnE	1608.733301	69.999718	55.8003	77.4189	0.0228773	0.0513164
AnE	1612.154883	69.999718	55.5596	77.5987	0.0228973	0.0510584
AnE	1615.576758	69.999718	55.2616	77.5784	0.0232226	0.051258
AnE	1618.998730	69.999718	54.9851	77.5324	0.0234773	0.0515707
AnE	1622.420898	69.999718	54.6906	77.2936	0.024039	0.0524668
AnE	1625.843262	69.999718	54.5058	77.6607	0.0245641	0.0533174
AnE	1629.265918	69.999718	54.1134	76.6216	0.0271406	0.0584726
AnE	1632.688672	69.999718	53.9871	77.5047	0.0262445	0.056328
AnE	1636.111719	69.999718	53.6436	77.6059	0.0256655	0.0545859
AnE	1639.534961	69.999718	53.4875	77.3342	0.027535	0.0585345
AnE	1642.958398	69.999718	53.0931	77.2388	0.0282265	0.0594386
AnE	1646.382031	69.999718	52.855	77.3819	0.0278568	0.0583407
AnE	1649.805859	69.999718	52.6119	77.0617	0.0295681	0.0617573
AnE	1653.230078	69.999718	52.49	77.2168	0.0303334	0.0631673
AnE	1656.654297	69.999718	52.1723	76.685	0.0322736	0.0668293
AnE	1660.078906	69.999718	51.9915	77.028	0.0317924	0.0656932
AnE	1663.503711	69.999718	51.6673	76.3116	0.0336135	0.0691713
AnE	1666.928906	69.999718	51.585	76.5193	0.0366624	0.0752477
AnE	1670.354102	69.999718	51.2223	76.972	0.0378161	0.0769536
AnE	1673.779688	69.999718	51.1296	76.8001	0.0411474	0.0838062
AnE	1677.205664	69.999718	50.893	77.207	0.0463697	0.094054
AnE	1680.631641	69.999718	50.7778	77.4237	0.057804	0.117272
AnE	1684.058008	69.999718	50.4975	76.9234	0.0700816	0.141547
AnE	1687.484766	69.999718	50.0914	75.4185	0.0912941	0.183077
AnE	1690.911719	69.999718	50.0897	77.9593	0.11148	0.223321
AnE	1694.338867	69.999718	50.4361	78.137	0.134295	0.26938
AnE	1697.766406	69.999718	49.4185	77.795	0.17901	0.355902
AnE	245.732520	74.999962	29.1034	120.307	0.0129178	0.0297661
AnE	247.331348	74.999962	27.8743	133.293	0.0131141	0.0279292
AnE	248.930176	74.999962	26.9549	147.773	0.0128487	0.0240745
AnE	250.529053	74.999962	26.5713	163.34	0.0127824	0.0205306
AnE	252.127954	74.999962	26.8304	179.208	0.0128145	0.0187368
AnE	253.726855	74.999962	27.6219	-165.47	0.0128775	0.0194655
AnE	255.325781	74.999962	28.8676	-151.368	0.0125433	0.0210193
AnE	256.924731	74.999962	30.3835	-138.863	0.0119813	0.0221946
AnE	258.523706	74.999962	32.0015	-128.028	0.0122462	0.0242544
AnE	260.122681	74.999962	33.5547	-118.521	0.0121796	0.0251157
AnE	261.721680	74.999962	35.0372	-110.553	0.0124869	0.0261686
AnE	263.320703	74.999962	36.4187	-103.889	0.0121516	0.0255413
AnE	264.919751	74.999962	37.679	-98.2066	0.0132257	0.02766
AnE	266.518799	74.999962	38.8173	-93.7019	0.0137671	0.0285533
AnE	268.117871	74.999962	39.8615	-90.1585	0.0138329	0.0283973
AnE	269.716968	74.999962	40.8823	-87.5576	0.0138937	0.0282477
AnE	271.316089	74.999962	41.8808	-85.9675	0.0139935	0.0282162
AnE	272.915210	74.999962	42.8509	-85.4691	0.0144752	0.0290277
AnE	274.514331	74.999962	43.92	-86.0109	0.0153323	0.0306488
AnE	276.113501	74.999962	45.1685	-87.8672	0.0144483	0.0288835
AnE	277.712646	74.999962	46.6993	-91.2944	0.0153782	0.0308401
AnE	279.311841	74.999962	48.6021	-96.5279	0.0157044	0.0316849
AnE	280.911035	74.999962	51.0682	-104.16	0.016394	0.0333303
AnE	282.510254	74.999962	54.1679	-114.501	0.016171	0.0329716
AnE	284.109473	74.999962	57.8657	-129.207	0.0159667	0.0315192
AnE	285.708716	74.999962	61.762	-149.316	0.0170675	0.0296702
AnE	287.307959	74.999962	64.5811	-175.582	0.0184798	0.0269112
AnE	288.907202	74.999962	64.7967	155.245	0.018508	0.0328663
AnE	290.506494	74.999962	62.5852	129.762	0.0178505	0.0404249
AnE	292.105762	74.999962	59.3131	110.864	0.0180556	0.0427705
AnE	293.705078	74.999962	56.042	97.4644	0.0189125	0.042848
AnE	295.304370	74.999962	53.1926	87.9419	0.0195959	0.0420183
AnE	296.903687	74.999962	50.8399	81.0872	0.0194853	0.0400153
AnE	298.503027	74.999962	48.9064	76.0993	0.0202441	0.0402626
AnE	300.102368	74.999962	47.2822	72.2795	0.020733	0.0403709
AnE	301.701709	74.999962	45.906	69.6734	0.0194689	0.0373937
AnE	303.301074	74.999962	44.7229	67.8328	0.0189754	0.0361761
AnE	304.900439	74.999962	43.7011	66.4165	0.0192034	0.0364844
AnE	306.499805	74.999962	42.6695	65.7108	0.0188636	0.0358659
AnE	308.099194	74.999962	41.8575	65.2146	0.0190561	0.0363661
AnE	309.698584	74.999962	41.0565	65.2523	0.0178646	0.0343198
AnE	311.297998	74.999962	40.2506	65.5368	0.0182256	0.0353347
AnE	312.897388	74.999962	39.5333	66.1817	0.0185623	0.0363563
