Bare SiO2 Virgin Prime Silicon Flat Up 20080421 P-Pol refl
RTmethod[PolRT=-0.08, RevsRT=100, WVASE=3.668, HardVer=17.034, Mon Apr 21 17:08:21 2008]
Original[bare_sio2_sample1_fu_p_pol_20080421.dat]
nm
pR	271.316089	75.000000	0.662576	0.0232515
pR	272.915210	75.000000	0.683663	0.0236733
pR	274.514331	75.000000	0.700983	0.0240197
pR	276.113501	75.000000	0.713105	0.0242621
pR	277.712646	75.000000	0.723388	0.0244678
pR	279.311841	75.000000	0.729245	0.0245849
pR	280.911035	75.000000	0.734736	0.0246947
pR	282.510254	75.000000	0.737128	0.0247426
pR	284.109473	75.000000	0.73883	0.0247766
pR	285.708716	75.000000	0.737234	0.0247447
pR	287.307959	75.000000	0.733452	0.024669
pR	288.907202	75.000000	0.727867	0.0245573
pR	290.506494	75.000000	0.719772	0.0243954
pR	292.105762	75.000000	0.706728	0.0241346
pR	293.705078	75.000000	0.695047	0.0239009
pR	295.304370	75.000000	0.681295	0.0236259
pR	296.903687	75.000000	0.665301	0.023306
pR	298.503027	75.000000	0.651004	0.0230201
pR	300.102368	75.000000	0.638557	0.0227711
pR	301.701709	75.000000	0.623616	0.0224723
pR	303.301074	75.000000	0.608624	0.0221725
pR	304.900439	75.000000	0.594876	0.0218975
pR	306.499805	75.000000	0.581193	0.0216239
pR	308.099194	75.000000	0.565228	0.0213046
pR	309.698584	75.000000	0.550798	0.021016
pR	311.297998	75.000000	0.533738	0.0206748
pR	312.897388	75.000000	0.518377	0.0203675
pR	314.496802	75.000000	0.50035	0.020007
pR	316.096216	75.000000	0.483863	0.0196773
pR	317.695654	75.000000	0.465345	0.0193069
pR	319.295093	75.000000	0.446914	0.0189383
pR	320.894531	75.000000	0.428319	0.0185664
pR	322.493970	75.000000	0.408098	0.018162
pR	324.093408	75.000000	0.38835	0.017767
pR	325.692871	75.000000	0.366994	0.0173399
pR	327.292334	75.000000	0.347834	0.0169567
pR	328.891797	75.000000	0.327025	0.0165405
pR	330.491260	75.000000	0.305427	0.0161085
pR	332.090723	75.000000	0.284408	0.0156882
pR	333.690186	75.000000	0.263512	0.0152702
pR	335.289673	75.000000	0.243102	0.014862
pR	336.889136	75.000000	0.224063	0.0144813
pR	338.488623	75.000000	0.206352	0.014127
pR	340.088110	75.000000	0.188233	0.0137647
pR	341.687573	75.000000	0.171812	0.0134362
pR	343.287061	75.000000	0.156817	0.0131363
pR	344.886548	75.000000	0.144646	0.0128929
pR	346.486035	75.000000	0.132639	0.0126528
pR	348.085522	75.000000	0.122859	0.0124572
pR	349.684985	75.000000	0.115841	0.0123168
pR	351.284473	75.000000	0.110649	0.012213
pR	352.883960	75.000000	0.108043	0.0121609
pR	354.483423	75.000000	0.107523	0.0121505
pR	356.082910	75.000000	0.109998	0.0122
pR	357.682373	75.000000	0.114586	0.0122917
pR	359.281860	75.000000	0.121437	0.0124287
pR	360.881323	75.000000	0.132437	0.0126487
pR	362.480786	75.000000	0.145008	0.0129002
pR	364.080249	75.000000	0.158023	0.0131605
pR	365.679712	75.000000	0.171889	0.0134378
pR	367.279175	75.000000	0.187562	0.0137512
pR	368.878613	75.000000	0.202915	0.0140583
pR	370.478052	75.000000	0.217465	0.0143493
pR	372.077490	75.000000	0.231707	0.0146341
pR	373.676929	75.000000	0.24589	0.0149178
pR	375.276367	75.000000	0.256778	0.0151356
pR	376.875781	75.000000	0.267061	0.0153412
pR	378.475195	75.000000	0.276796	0.0155359
pR	380.074609	75.000000	0.286281	0.0157256
pR	381.673999	75.000000	0.294564	0.0158913
pR	383.273389	75.000000	0.30267	0.0160534
pR	384.872778	75.000000	0.310037	0.0162007
pR	386.472168	75.000000	0.319014	0.0163803
pR	388.071533	75.000000	0.326063	0.0165213
pR	389.670898	75.000000	0.33399	0.0166798
pR	391.270239	75.000000	0.340383	0.0168077
pR	392.869580	75.000000	0.346439	0.0169288
pR	394.468921	75.000000	0.353478	0.0170696
pR	396.068237	75.000000	0.359827	0.0171965
pR	397.667554	75.000000	0.365968	0.0173194
pR	399.266846	75.000000	0.370869	0.0174174
pR	400.866138	75.000000	0.377092	0.0175418
pR	402.465405	75.000000	0.381873	0.0176375
pR	404.064673	75.000000	0.386126	0.0177225
pR	405.663916	75.000000	0.391843	0.0178369
pR	407.263159	75.000000	0.396026	0.0179205
pR	408.862378	75.000000	0.399518	0.0179904
pR	410.461572	75.000000	0.403745	0.0180749
pR	412.060791	75.000000	0.40779	0.0181558
pR	413.659961	75.000000	0.410668	0.0182134
pR	415.259131	75.000000	0.413962	0.0182792
pR	416.858301	75.000000	0.416551	0.018331
pR	418.457422	75.000000	0.419511	0.0183902
pR	420.056592	75.000000	0.422588	0.0184518
pR	421.655664	75.000000	0.42563	0.0185126
pR	423.254785	75.000000	0.428246	0.0185649
pR	424.853857	75.000000	0.430323	0.0186065
pR	426.452930	75.000000	0.432004	0.0186401
pR	428.051953	75.000000	0.432888	0.0186578
pR	429.650977	75.000000	0.434881	0.0186976
pR	431.250000	75.000000	0.43587	0.0187174
pR	432.848975	75.000000	0.437372	0.0187474
pR	434.447949	75.000000	0.437751	0.018755
pR	436.046924	75.000000	0.438382	0.0187676
pR	437.645850	75.000000	0.438526	0.0187705
pR	439.244727	75.000000	0.439404	0.0187881
pR	440.843652	75.000000	0.440379	0.0188076
pR	442.442529	75.000000	0.440821	0.0188164
pR	444.041357	75.000000	0.440229	0.0188046
pR	445.640186	75.000000	0.440492	0.0188098
pR	447.239014	75.000000	0.439932	0.0187986
pR	448.837793	75.000000	0.439303	0.0187861
pR	450.436572	75.000000	0.438568	0.0187714
pR	452.035303	75.000000	0.438186	0.0187637
pR	453.634033	75.000000	0.436254	0.0187251
pR	455.232715	75.000000	0.436463	0.0187293
pR	456.831396	75.000000	0.435074	0.0187015
pR	458.430078	75.000000	0.433699	0.018674
pR	460.028711	75.000000	0.432032	0.0186406
pR	461.627295	75.000000	0.43034	0.0186068
pR	463.225879	75.000000	0.429563	0.0185913
pR	464.824463	75.000000	0.42711	0.0185422
pR	466.422949	75.000000	0.426231	0.0185246
pR	468.021484	75.000000	0.42468	0.0184936
pR	469.619971	75.000000	0.42242	0.0184484
pR	471.218408	75.000000	0.420299	0.018406
pR	472.816846	75.000000	0.417551	0.018351
pR	474.415234	75.000000	0.415357	0.0183071
pR	476.013623	75.000000	0.413402	0.018268
pR	477.611963	75.000000	0.410258	0.0182052
pR	479.210254	75.000000	0.408411	0.0181682
pR	480.808545	75.000000	0.405528	0.0181106
pR	482.406836	75.000000	0.40217	0.0180434
pR	484.005029	75.000000	0.399945	0.0179989
pR	485.603271	75.000000	0.39716	0.0179432
pR	487.201416	75.000000	0.394279	0.0178856
pR	488.799561	75.000000	0.391578	0.0178316
pR	490.397656	75.000000	0.388238	0.0177648
pR	491.995752	75.000000	0.384407	0.0176881
pR	493.593799	75.000000	0.38104	0.0176208
pR	495.191846	75.000000	0.37723	0.0175446
pR	496.789795	75.000000	0.373751	0.017475
pR	498.387744	75.000000	0.371006	0.0174201
pR	499.985693	75.000000	0.367127	0.0173425
pR	501.583594	75.000000	0.363042	0.0172608
pR	503.181445	75.000000	0.359334	0.0171867
pR	504.779248	75.000000	0.355737	0.0171147
pR	506.377051	75.000000	0.351572	0.0170314
pR	507.974805	75.000000	0.347332	0.0169466
pR	509.572510	75.000000	0.343435	0.0168687
pR	511.170215	75.000000	0.339881	0.0167976
pR	512.767871	75.000000	0.335598	0.016712
pR	514.365479	75.000000	0.331083	0.0166217
pR	515.963037	75.000000	0.326783	0.0165357
pR	517.560596	75.000000	0.322828	0.0164566
pR	519.158105	75.000000	0.318873	0.0163775
pR	520.755566	75.000000	0.314692	0.0162938
pR	522.353027	75.000000	0.30953	0.0161906
pR	523.950391	75.000000	0.305348	0.016107
pR	525.547754	75.000000	0.301371	0.0160274
pR	527.145068	75.000000	0.297531	0.0159506
pR	528.742383	75.000000	0.292998	0.01586
pR	530.339600	75.000000	0.287741	0.0157548
pR	531.936816	75.000000	0.283418	0.0156684
pR	533.533984	75.000000	0.279661	0.0155932
pR	535.131104	75.000000	0.27498	0.0154996
pR	536.728174	75.000000	0.269831	0.0153966
pR	538.325244	75.000000	0.265134	0.0153027
pR	539.922266	75.000000	0.260229	0.0152046
pR	541.519189	75.000000	0.256123	0.0151225
pR	543.116113	75.000000	0.251103	0.0150221
pR	544.712988	75.000000	0.246021	0.0149204
pR	546.309863	75.000000	0.241364	0.0148273
pR	547.906641	75.000000	0.236812	0.0147362
pR	549.503369	75.000000	0.232204	0.0146441
pR	551.100098	75.000000	0.227369	0.0145474
pR	552.696777	75.000000	0.222158	0.0144432
pR	554.293359	75.000000	0.217219	0.0143444
pR	555.889941	75.000000	0.212305	0.0142461
pR	557.486475	75.000000	0.20793	0.0141586
pR	559.082959	75.000000	0.202767	0.0140553
pR	560.679395	75.000000	0.197802	0.013956
pR	562.275830	75.000000	0.19312	0.0138624
pR	563.872168	75.000000	0.188434	0.0137687
pR	565.468457	75.000000	0.184291	0.0136858
pR	567.064697	75.000000	0.179711	0.0135942
pR	568.660938	75.000000	0.174479	0.0134896
pR	570.257080	75.000000	0.169965	0.0133993
pR	571.853223	75.000000	0.165153	0.0133031
pR	573.449268	75.000000	0.160732	0.0132146
pR	575.045313	75.000000	0.156386	0.0131277
pR	576.641260	75.000000	0.152019	0.0130404
pR	578.237207	75.000000	0.147749	0.012955
pR	579.833057	75.000000	0.143182	0.0128636
pR	581.428857	75.000000	0.138888	0.0127778
pR	583.024658	75.000000	0.134806	0.0126961
pR	584.620361	75.000000	0.130408	0.0126082
pR	586.216064	75.000000	0.126108	0.0125222
pR	587.811670	75.000000	0.121467	0.0124293
pR	589.407227	75.000000	0.117298	0.012346
pR	591.002734	75.000000	0.113323	0.0122665
pR	592.598193	75.000000	0.109074	0.0121815
pR	594.193604	75.000000	0.105195	0.0121039
pR	595.788965	75.000000	0.100997	0.0120199
pR	597.384277	75.000000	0.0972607	0.0119452
pR	598.979541	75.000000	0.0935267	0.0118705
pR	600.574756	75.000000	0.0898694	0.0117974
pR	602.169873	75.000000	0.0862817	0.0117256
pR	603.764990	75.000000	0.0826261	0.0116525
pR	605.360010	75.000000	0.0793323	0.0115866
pR	606.954980	75.000000	0.0756337	0.0115127
pR	608.549902	75.000000	0.0720869	0.0114417
pR	610.144775	75.000000	0.068707	0.0113741
pR	611.739600	75.000000	0.0655726	0.0113115
pR	613.334375	75.000000	0.0623529	0.0112471
pR	614.929053	75.000000	0.0594414	0.0111888
pR	616.523730	75.000000	0.0562784	0.0111256
pR	618.118311	75.000000	0.0533199	0.0110664
pR	619.712842	75.000000	0.0504741	0.0110095
pR	621.307275	75.000000	0.0474442	0.0109489
pR	622.901709	75.000000	0.0448596	0.0108972
pR	624.496045	75.000000	0.0422817	0.0108456
pR	626.090381	75.000000	0.0397307	0.0107946
pR	627.684570	75.000000	0.0373083	0.0107462
pR	629.278760	75.000000	0.0347561	0.0106951
pR	630.872900	75.000000	0.0325493	0.010651
pR	632.466943	75.000000	0.03029	0.0106058
pR	634.060938	75.000000	0.0282495	0.010565
pR	635.654883	75.000000	0.026185	0.0105237
pR	637.248730	75.000000	0.0241508	0.010483
pR	638.842529	75.000000	0.0222276	0.0104446
pR	640.436279	75.000000	0.0203224	0.0104064
pR	642.029980	75.000000	0.0187256	0.0103745
pR	643.623584	75.000000	0.0170896	0.0103418
pR	645.217139	75.000000	0.0153532	0.0103071
pR	646.810645	75.000000	0.0138825	0.0102777
pR	648.404053	75.000000	0.0124277	0.0102486
pR	649.997412	75.000000	0.0111598	0.0102232
pR	651.590723	75.000000	0.00993598	0.0101987
pR	653.183984	75.000000	0.00880602	0.0101761
pR	654.777148	75.000000	0.0076028	0.0101521
pR	656.370264	75.000000	0.00645545	0.0101291
pR	657.963281	75.000000	0.00572315	0.0101145
pR	659.556250	75.000000	0.00505041	0.010101
pR	661.149170	75.000000	0.00422306	0.0100845
pR	662.741992	75.000000	0.00364743	0.0100729
pR	664.334766	75.000000	0.00311624	0.0100623
pR	665.927490	75.000000	0.00256495	0.0100513
pR	667.520117	75.000000	0.00193464	0.0100387
pR	669.112695	75.000000	0.00132231	0.0100264
pR	670.705176	75.000000	0.00103716	0.0100207
pR	672.297607	75.000000	0.000690244	0.0100138
pR	673.889990	75.000000	0.000537274	0.0100107
pR	675.482275	75.000000	0.000451987	0.010009
pR	677.074512	75.000000	0.000412919	0.0100083
pR	678.666650	75.000000	0.000448606	0.010009
pR	680.258740	75.000000	0.000421282	0.0100084
pR	681.850732	75.000000	0.000529468	0.0100106
pR	683.442676	75.000000	0.000802398	0.010016
pR	685.034521	75.000000	0.00107917	0.0100216
pR	686.626318	75.000000	0.00154074	0.0100308
pR	688.218066	75.000000	0.0021261	0.0100425
pR	689.809717	75.000000	0.00241146	0.0100482
pR	691.401270	75.000000	0.00271196	0.0100542
pR	692.992773	75.000000	0.0032694	0.0100654
pR	694.584229	75.000000	0.00380413	0.0100761
pR	696.175586	75.000000	0.0044673	0.0100893
pR	697.766846	75.000000	0.00520441	0.0101041
pR	699.358057	75.000000	0.00597306	0.0101195
pR	700.949170	75.000000	0.00682762	0.0101366
pR	702.540234	75.000000	0.00758368	0.0101517
pR	704.131201	75.000000	0.00849476	0.0101699
pR	705.722119	75.000000	0.00945781	0.0101892
pR	707.312939	75.000000	0.0105182	0.0102104
pR	708.903711	75.000000	0.011506	0.0102301
pR	710.494385	75.000000	0.0126846	0.0102537
pR	712.084961	75.000000	0.0137504	0.010275
pR	713.675488	75.000000	0.0148802	0.0102976
pR	715.265918	75.000000	0.0160589	0.0103212
pR	716.856299	75.000000	0.0172432	0.0103449
pR	718.446582	75.000000	0.0185189	0.0103704
pR	720.036768	75.000000	0.0199262	0.0103985
pR	721.626904	75.000000	0.0212764	0.0104255
pR	723.216943	75.000000	0.0227866	0.0104557
pR	724.806885	75.000000	0.0240157	0.0104803
pR	726.396777	75.000000	0.0253806	0.0105076
pR	727.986572	75.000000	0.0270245	0.0105405
pR	729.576318	75.000000	0.0282811	0.0105656
pR	731.165967	75.000000	0.0298918	0.0105978
pR	732.755518	75.000000	0.0314051	0.0106281
pR	734.344971	75.000000	0.0330928	0.0106619
pR	735.934375	75.000000	0.0347881	0.0106958
pR	737.523682	75.000000	0.0363691	0.0107274
pR	739.112891	75.000000	0.0377471	0.0107549
pR	740.702051	75.000000	0.0394259	0.0107885
pR	742.291113	75.000000	0.0410073	0.0108201
pR	743.880078	75.000000	0.0427548	0.0108551
pR	745.468994	75.000000	0.0444182	0.0108884
pR	747.057764	75.000000	0.0459827	0.0109197
pR	748.646484	75.000000	0.0478395	0.0109568
pR	750.235156	75.000000	0.0495486	0.010991
pR	751.823682	75.000000	0.0510976	0.011022
pR	753.412158	75.000000	0.0529007	0.011058
pR	755.000537	75.000000	0.0547232	0.0110945
pR	756.588818	75.000000	0.056675	0.0111335
pR	758.177002	75.000000	0.0583338	0.0111667
pR	759.765137	75.000000	0.0603508	0.011207
pR	761.353125	75.000000	0.0624674	0.0112493
pR	762.941064	75.000000	0.0641297	0.0112826
pR	764.528906	75.000000	0.0661024	0.011322
pR	766.116699	75.000000	0.0678973	0.0113579
pR	767.704346	75.000000	0.0701085	0.0114022
pR	769.291943	75.000000	0.0715722	0.0114314
pR	770.879443	75.000000	0.0732422	0.0114648
pR	772.466846	75.000000	0.0750913	0.0115018
pR	774.054150	75.000000	0.0771258	0.0115425
pR	775.641357	75.000000	0.0790559	0.0115811
pR	777.228467	75.000000	0.0809123	0.0116182
pR	778.815527	75.000000	0.083022	0.0116604
pR	780.402441	75.000000	0.0851631	0.0117033
pR	781.989307	75.000000	0.0871572	0.0117431
pR	783.576074	75.000000	0.0892475	0.0117849
pR	785.162744	75.000000	0.0909478	0.011819
pR	786.749316	75.000000	0.092605	0.0118521
pR	788.335791	75.000000	0.0944574	0.0118891
pR	789.922168	75.000000	0.0963453	0.0119269
pR	791.508447	75.000000	0.0982939	0.0119659
pR	793.094629	75.000000	0.100431	0.0120086
pR	794.680762	75.000000	0.102059	0.0120412
pR	796.266748	75.000000	0.10414	0.0120828
pR	797.852637	75.000000	0.106488	0.0121298
pR	799.438477	75.000000	0.108392	0.0121678
pR	801.024170	75.000000	0.110038	0.0122008
pR	802.609814	75.000000	0.111615	0.0122323
pR	804.195313	75.000000	0.11319	0.0122638
pR	805.780762	75.000000	0.115129	0.0123026
pR	807.366064	75.000000	0.11693	0.0123386
pR	808.951318	75.000000	0.119296	0.0123859
pR	810.536426	75.000000	0.12142	0.0124284
pR	812.121484	75.000000	0.122999	0.01246
pR	813.706396	75.000000	0.124885	0.0124977
pR	815.291211	75.000000	0.126641	0.0125328
pR	816.875977	75.000000	0.129106	0.0125821
pR	818.460596	75.000000	0.130539	0.0126108
pR	820.045117	75.000000	0.131698	0.012634
pR	821.629590	75.000000	0.133967	0.0126793
pR	823.213867	75.000000	0.136012	0.0127202
pR	824.798145	75.000000	0.137028	0.0127406
pR	826.382227	75.000000	0.139577	0.0127915
pR	827.966211	75.000000	0.14155	0.012831
pR	829.550195	75.000000	0.143226	0.0128645
pR	831.133984	75.000000	0.145242	0.0129048
pR	832.717676	75.000000	0.14689	0.0129378
pR	834.301270	75.000000	0.148136	0.0129627
pR	835.884863	75.000000	0.150103	0.0130021
pR	837.468262	75.000000	0.152507	0.0130501
pR	839.051563	75.000000	0.153108	0.0130622
pR	840.634668	75.000000	0.155489	0.0131098
pR	842.217773	75.000000	0.157168	0.0131434
pR	843.800781	75.000000	0.158654	0.0131731
pR	845.383691	75.000000	0.160781	0.0132156
pR	846.966406	75.000000	0.16231	0.0132462
pR	848.549121	75.000000	0.163941	0.0132788
pR	850.131641	75.000000	0.165958	0.0133192
pR	851.714063	75.000000	0.16737	0.0133474
pR	853.296484	75.000000	0.169057	0.0133811
pR	854.878711	75.000000	0.170814	0.0134163
pR	856.460840	75.000000	0.171799	0.013436
pR	858.042773	75.000000	0.173155	0.0134631
pR	859.624707	75.000000	0.175619	0.0135124
pR	861.206543	75.000000	0.17687	0.0135374
pR	862.788184	75.000000	0.178835	0.0135767
pR	864.369824	75.000000	0.180757	0.0136151
pR	865.951270	75.000000	0.182409	0.0136482
pR	867.532617	75.000000	0.183626	0.0136725
pR	869.113867	75.000000	0.185322	0.0137064
pR	870.695020	75.000000	0.187559	0.0137512
pR	872.275977	75.000000	0.18873	0.0137746
pR	873.856934	75.000000	0.189471	0.0137894
pR	875.437695	75.000000	0.190448	0.013809
pR	877.018359	75.000000	0.192655	0.0138531
pR	878.599023	75.000000	0.194525	0.0138905
pR	880.179395	75.000000	0.196413	0.0139283
pR	881.759766	75.000000	0.197821	0.0139564
pR	883.340039	75.000000	0.199929	0.0139986
pR	884.920117	75.000000	0.20049	0.0140098
pR	886.500098	75.000000	0.201779	0.0140356
pR	888.079980	75.000000	0.202868	0.0140574
pR	889.659766	75.000000	0.205214	0.0141043
pR	891.239453	75.000000	0.206586	0.0141317
pR	892.818945	75.000000	0.208487	0.0141697
pR	894.398438	75.000000	0.2087	0.014174
pR	895.977734	75.000000	0.210237	0.0142047
pR	897.556934	75.000000	0.212194	0.0142439
pR	899.135938	75.000000	0.212564	0.0142513
pR	900.714941	75.000000	0.214188	0.0142838
pR	902.293750	75.000000	0.215845	0.0143169
pR	903.872461	75.000000	0.217734	0.0143547
pR	905.451074	75.000000	0.218835	0.0143767
pR	907.029590	75.000000	0.21883	0.0143766
pR	908.607910	75.000000	0.220106	0.0144021
pR	910.186133	75.000000	0.222171	0.0144434
pR	911.764258	75.000000	0.22322	0.0144644
pR	913.342285	75.000000	0.224605	0.0144921
pR	914.920117	75.000000	0.22441	0.0144882
pR	916.497852	75.000000	0.225689	0.0145138
pR	918.075488	75.000000	0.228581	0.0145716
pR	919.653027	75.000000	0.229051	0.014581
pR	921.230469	75.000000	0.229229	0.0145846
pR	922.807715	75.000000	0.229554	0.0145911
pR	924.384863	75.000000	0.232054	0.0146411
pR	925.961914	75.000000	0.233897	0.0146779
pR	927.538770	75.000000	0.23474	0.0146948
pR	929.115527	75.000000	0.235159	0.0147032
pR	930.692188	75.000000	0.236804	0.0147361
pR	932.268750	75.000000	0.237283	0.0147457
pR	933.845117	75.000000	0.237339	0.0147468
pR	935.421387	75.000000	0.238974	0.0147795
pR	936.997559	75.000000	0.239664	0.0147933
pR	938.573535	75.000000	0.241264	0.0148253
pR	940.149414	75.000000	0.240538	0.0148108
pR	941.725195	75.000000	0.244011	0.0148802
pR	943.300879	75.000000	0.245044	0.0149009
pR	944.876367	75.000000	0.247027	0.0149405
pR	946.451758	75.000000	0.249696	0.0149939
pR	948.027051	75.000000	0.249852	0.014997
pR	949.602148	75.000000	0.250338	0.0150067
pR	951.177148	75.000000	0.250629	0.0150126
pR	952.752051	75.000000	0.252367	0.0150473
pR	954.326758	75.000000	0.254916	0.0150983
pR	955.901367	75.000000	0.255681	0.0151136
pR	957.475879	75.000000	0.256238	0.0151248
pR	959.050195	75.000000	0.25743	0.0151486
pR	960.624512	75.000000	0.257181	0.0151436
pR	962.198535	75.000000	0.261307	0.0152261
pR	963.772559	75.000000	0.261487	0.0152297
pR	965.346387	75.000000	0.260022	0.0152004
pR	966.920020	75.000000	0.261911	0.0152382
pR	968.493652	75.000000	0.26307	0.0152614
pR	970.066992	75.000000	0.263516	0.0152703
pR	971.640332	75.000000	0.265042	0.0153008
pR	973.213477	75.000000	0.266502	0.01533
pR	974.786523	75.000000	0.268958	0.0153792
pR	976.359473	75.000000	0.267666	0.0153533
pR	977.932227	75.000000	0.26778	0.0153556
pR	979.504785	75.000000	0.268099	0.015362
pR	981.077344	75.000000	0.269483	0.0153897
pR	982.649707	75.000000	0.270016	0.0154003
pR	984.221875	75.000000	0.272569	0.0154514
pR	985.793945	75.000000	0.270929	0.0154186
pR	987.365918	75.000000	0.273225	0.0154645
pR	988.937793	75.000000	0.274571	0.0154914
pR	990.509375	75.000000	0.275097	0.0155019
pR	992.080957	75.000000	0.275077	0.0155015
pR	993.652344	75.000000	0.276141	0.0155228
pR	995.223633	75.000000	0.27705	0.015541
pR	996.794727	75.000000	0.27842	0.0155684
pR	998.365723	75.000000	0.277325	0.0155465
pR	999.936523	75.000000	0.2792	0.015584
pR	1012.422852	75.000000	0.279445	0.0155889
pR	1015.876367	75.000000	0.281321	0.0156264
pR	1019.329297	75.000000	0.283182	0.0156636
pR	1022.781836	75.000000	0.283233	0.0156647
pR	1026.233691	75.000000	0.284328	0.0156866
pR	1029.685059	75.000000	0.28639	0.0157278
pR	1033.135938	75.000000	0.287952	0.015759
pR	1036.586230	75.000000	0.292099	0.015842
pR	1040.036035	75.000000	0.293387	0.0158677
pR	1043.485352	75.000000	0.294954	0.0158991
pR	1046.934082	75.000000	0.295253	0.0159051
pR	1050.382324	75.000000	0.293884	0.0158777
pR	1053.830078	75.000000	0.295089	0.0159018
pR	1057.277344	75.000000	0.295823	0.0159165
pR	1060.724121	75.000000	0.301184	0.0160237
pR	1064.170410	75.000000	0.301355	0.0160271
pR	1067.616113	75.000000	0.306605	0.0161321
pR	1071.061426	75.000000	0.30484	0.0160968
pR	1074.506250	75.000000	0.310188	0.0162038
pR	1077.950586	75.000000	0.304601	0.016092
pR	1081.394434	75.000000	0.31247	0.0162494
pR	1084.837891	75.000000	0.306474	0.0161295
pR	1088.280762	75.000000	0.31636	0.0163272
pR	1091.723242	75.000000	0.310282	0.0162056
pR	1095.165332	75.000000	0.320978	0.0164196
pR	1098.606836	75.000000	0.314081	0.0162816
pR	1102.047949	75.000000	0.323618	0.0164724
pR	1105.488672	75.000000	0.314461	0.0162892
pR	1108.928906	75.000000	0.32331	0.0164662
pR	1112.368750	75.000000	0.316264	0.0163253
pR	1115.808105	75.000000	0.32552	0.0165104
pR	1119.247070	75.000000	0.319496	0.0163899
pR	1122.685645	75.000000	0.329572	0.0165914
pR	1126.123730	75.000000	0.324147	0.0164829
pR	1129.561426	75.000000	0.332934	0.0166587
pR	1132.998730	75.000000	0.326855	0.0165371
pR	1136.435645	75.000000	0.332388	0.0166478
pR	1139.872168	75.000000	0.324867	0.0164973
pR	1143.308203	75.000000	0.333699	0.016674
pR	1146.743945	75.000000	0.327477	0.0165495
pR	1150.179297	75.000000	0.33484	0.0166968
pR	1153.614258	75.000000	0.333722	0.0166744
pR	1157.048828	75.000000	0.340975	0.0168195
pR	1160.483008	75.000000	0.335514	0.0167103
pR	1163.916797	75.000000	0.34054	0.0168108
pR	1167.350195	75.000000	0.336087	0.0167217
pR	1170.783301	75.000000	0.339515	0.0167903
pR	1174.216016	75.000000	0.336976	0.0167395
pR	1177.648438	75.000000	0.340444	0.0168089
pR	1181.080469	75.000000	0.340089	0.0168018
pR	1184.512109	75.000000	0.344772	0.0168954
pR	1187.943457	75.000000	0.343116	0.0168623
pR	1191.374512	75.000000	0.347809	0.0169562
pR	1194.805176	75.000000	0.343645	0.0168729
pR	1198.235547	75.000000	0.346269	0.0169254
pR	1201.665527	75.000000	0.341679	0.0168336
pR	1205.095215	75.000000	0.344033	0.0168807
pR	1208.524609	75.000000	0.341307	0.0168261
pR	1211.953711	75.000000	0.344507	0.0168901
pR	1215.382422	75.000000	0.342179	0.0168436
pR	1218.810938	75.000000	0.349691	0.0169938
pR	1222.239063	75.000000	0.346972	0.0169394
pR	1225.666895	75.000000	0.34941	0.0169882
pR	1229.094531	75.000000	0.347368	0.0169474
pR	1232.521777	75.000000	0.349703	0.0169941
pR	1235.948828	75.000000	0.344832	0.0168966
pR	1239.375586	75.000000	0.348844	0.0169769
pR	1242.801953	75.000000	0.341852	0.016837
pR	1246.228223	75.000000	0.346734	0.0169347
pR	1249.654102	75.000000	0.345847	0.0169169
pR	1253.079785	75.000000	0.349687	0.0169937
pR	1256.505176	75.000000	0.34977	0.0169954
pR	1259.930273	75.000000	0.351564	0.0170313
pR	1263.355273	75.000000	0.34869	0.0169738
pR	1266.779883	75.000000	0.353308	0.0170662
pR	1270.204297	75.000000	0.348076	0.0169615
pR	1273.628516	75.000000	0.347745	0.0169549
pR	1277.052441	75.000000	0.343642	0.0168728
pR	1280.476172	75.000000	0.347407	0.0169481
pR	1283.899609	75.000000	0.343741	0.0168748
pR	1287.322949	75.000000	0.350816	0.0170163
pR	1290.745996	75.000000	0.349295	0.0169859
pR	1294.168848	75.000000	0.354523	0.0170905
pR	1297.591504	75.000000	0.350325	0.0170065
pR	1301.013965	75.000000	0.355975	0.0171195
pR	1304.436230	75.000000	0.349108	0.0169822
pR	1307.858301	75.000000	0.352943	0.0170589
pR	1311.280078	75.000000	0.347154	0.0169431
pR	1314.701758	75.000000	0.351123	0.0170225
pR	1318.123340	75.000000	0.34501	0.0169002
pR	1321.544629	75.000000	0.346416	0.0169283
pR	1324.965723	75.000000	0.3423	0.016846
pR	1328.386719	75.000000	0.349075	0.0169815
pR	1331.807520	75.000000	0.344875	0.0168975
pR	1335.228223	75.000000	0.352863	0.0170573
pR	1338.648730	75.000000	0.34961	0.0169922
pR	1342.069043	75.000000	0.356008	0.0171202
pR	1345.489258	75.000000	0.347128	0.0169426
pR	1348.909277	75.000000	0.352775	0.0170555
pR	1352.329199	75.000000	0.342983	0.0168597
pR	1355.749023	75.000000	0.347662	0.0169532
pR	1359.168652	75.000000	0.337501	0.01675
pR	1362.588184	75.000000	0.344918	0.0168984
pR	1366.007617	75.000000	0.334606	0.0166921
pR	1369.426855	75.000000	0.34579	0.0169158
pR	1372.845996	75.000000	0.336344	0.0167269
pR	1376.265039	75.000000	0.348861	0.0169772
pR	1379.684082	75.000000	0.342808	0.0168562
pR	1383.102930	75.000000	0.351723	0.0170345
pR	1386.521680	75.000000	0.345558	0.0169112
pR	1389.940332	75.000000	0.352009	0.0170402
