Bare SiO2 Virgin Prime Silicon Flat Left 20080421 S-Pol Refl
RTmethod[PolRT=89.92, RevsRT=100, WVASE=3.668, HardVer=17.034, Mon Apr 21 17:19:51 2008]
Original[bare_sio2_sample1_fl_s_pol_20080421.dat]
nm
sR	255.325781	75.000000	0.94353	0.0288706
sR	256.924731	75.000000	0.94195	0.028839
sR	258.523706	75.000000	0.935281	0.0287056
sR	260.122681	75.000000	0.930107	0.0286021
sR	261.721680	75.000000	0.923363	0.0284673
sR	263.320703	75.000000	0.914015	0.0282803
sR	264.919751	75.000000	0.902969	0.0280594
sR	266.518799	75.000000	0.892792	0.0278558
sR	268.117871	75.000000	0.8758	0.027516
sR	269.716968	75.000000	0.853269	0.0270654
sR	271.316089	75.000000	0.829664	0.0265933
sR	272.915210	75.000000	0.795673	0.0259135
sR	274.514331	75.000000	0.750977	0.0250195
sR	276.113501	75.000000	0.697404	0.0239481
sR	277.712646	75.000000	0.629595	0.0225919
sR	279.311841	75.000000	0.550351	0.021007
sR	280.911035	75.000000	0.459656	0.0191931
sR	282.510254	75.000000	0.367719	0.0173544
sR	284.109473	75.000000	0.282114	0.0156423
sR	285.708716	75.000000	0.219817	0.0143963
sR	287.307959	75.000000	0.192663	0.0138533
sR	288.907202	75.000000	0.19919	0.0139838
sR	290.506494	75.000000	0.236855	0.0147371
sR	292.105762	75.000000	0.293221	0.0158644
sR	293.705078	75.000000	0.356624	0.0171325
sR	295.304370	75.000000	0.418155	0.0183631
sR	296.903687	75.000000	0.477828	0.0195566
sR	298.503027	75.000000	0.530401	0.020608
sR	300.102368	75.000000	0.575435	0.0215087
sR	301.701709	75.000000	0.617579	0.0223516
sR	303.301074	75.000000	0.6508	0.023016
sR	304.900439	75.000000	0.67988	0.0235976
sR	306.499805	75.000000	0.706879	0.0241376
sR	308.099194	75.000000	0.735639	0.0247128
sR	309.698584	75.000000	0.753608	0.0250722
sR	311.297998	75.000000	0.770853	0.0254171
sR	312.897388	75.000000	0.790856	0.0258171
sR	314.496802	75.000000	0.802771	0.0260554
sR	316.096216	75.000000	0.814789	0.0262958
sR	317.695654	75.000000	0.827235	0.0265447
sR	319.295093	75.000000	0.835338	0.0267068
sR	320.894531	75.000000	0.844118	0.0268824
sR	322.493970	75.000000	0.851934	0.0270387
sR	324.093408	75.000000	0.854903	0.0270981
sR	325.692871	75.000000	0.862469	0.0272494
sR	327.292334	75.000000	0.870197	0.0274039
sR	328.891797	75.000000	0.875661	0.0275132
sR	330.491260	75.000000	0.877809	0.0275562
sR	332.090723	75.000000	0.880593	0.0276118
sR	333.690186	75.000000	0.887695	0.0277539
sR	335.289673	75.000000	0.887529	0.0277506
sR	336.889136	75.000000	0.89025	0.027805
sR	338.488623	75.000000	0.892722	0.0278544
sR	340.088110	75.000000	0.891228	0.0278246
sR	341.687573	75.000000	0.893362	0.0278672
sR	343.287061	75.000000	0.896904	0.0279381
sR	344.886548	75.000000	0.899441	0.0279888
sR	346.486035	75.000000	0.899596	0.0279919
sR	348.085522	75.000000	0.89782	0.0279564
sR	349.684985	75.000000	0.900364	0.0280073
sR	351.284473	75.000000	0.901057	0.0280211
sR	352.883960	75.000000	0.898519	0.0279704
sR	354.483423	75.000000	0.900826	0.0280165
sR	356.082910	75.000000	0.901365	0.0280273
sR	357.682373	75.000000	0.898903	0.0279781
sR	359.281860	75.000000	0.902752	0.028055
sR	360.881323	75.000000	0.901973	0.0280395
sR	362.480786	75.000000	0.900673	0.0280135
sR	364.080249	75.000000	0.899733	0.0279947
sR	365.679712	75.000000	0.89816	0.0279632
sR	367.279175	75.000000	0.893702	0.027874
sR	368.878613	75.000000	0.893365	0.0278673
sR	370.478052	75.000000	0.885092	0.0277018
sR	372.077490	75.000000	0.874941	0.0274988
sR	373.676929	75.000000	0.872031	0.0274406
sR	375.276367	75.000000	0.867522	0.0273504
sR	376.875781	75.000000	0.859802	0.027196
sR	378.475195	75.000000	0.851031	0.0270206
sR	380.074609	75.000000	0.842106	0.0268421
sR	381.673999	75.000000	0.833403	0.0266681
sR	383.273389	75.000000	0.821308	0.0264262
sR	384.872778	75.000000	0.811373	0.0262275
sR	386.472168	75.000000	0.803409	0.0260682
sR	388.071533	75.000000	0.789408	0.0257882
sR	389.670898	75.000000	0.77881	0.0255762
sR	391.270239	75.000000	0.76751	0.0253502
sR	392.869580	75.000000	0.753123	0.0250625
sR	394.468921	75.000000	0.740121	0.0248024
sR	396.068237	75.000000	0.728148	0.024563
sR	397.667554	75.000000	0.713656	0.0242731
sR	399.266846	75.000000	0.699011	0.0239802
sR	400.866138	75.000000	0.684336	0.0236867
sR	402.465405	75.000000	0.669707	0.0233941
sR	404.064673	75.000000	0.650134	0.0230027
sR	405.663916	75.000000	0.633688	0.0226738
sR	407.263159	75.000000	0.615178	0.0223036
sR	408.862378	75.000000	0.595075	0.0219015
sR	410.461572	75.000000	0.575898	0.021518
sR	412.060791	75.000000	0.556524	0.0211305
sR	413.659961	75.000000	0.53454	0.0206908
sR	415.259131	75.000000	0.510162	0.0202032
sR	416.858301	75.000000	0.490673	0.0198135
sR	418.457422	75.000000	0.464518	0.0192904
sR	420.056592	75.000000	0.439405	0.0187881
sR	421.655664	75.000000	0.415111	0.0183022
sR	423.254785	75.000000	0.389964	0.0177993
sR	424.853857	75.000000	0.363836	0.0172767
sR	426.452930	75.000000	0.337339	0.0167468
sR	428.051953	75.000000	0.310902	0.016218
sR	429.650977	75.000000	0.283197	0.0156639
sR	431.250000	75.000000	0.257296	0.0151459
sR	432.848975	75.000000	0.231299	0.014626
sR	434.447949	75.000000	0.204519	0.0140904
sR	436.046924	75.000000	0.179779	0.0135956
sR	437.645850	75.000000	0.156077	0.0131215
sR	439.244727	75.000000	0.133278	0.0126656
sR	440.843652	75.000000	0.111154	0.0122231
sR	442.442529	75.000000	0.0909511	0.011819
sR	444.041357	75.000000	0.0731218	0.0114624
sR	445.640186	75.000000	0.05685	0.011137
sR	447.239014	75.000000	0.0434163	0.0108683
sR	448.837793	75.000000	0.0320787	0.0106416
sR	450.436572	75.000000	0.0224723	0.0104494
sR	452.035303	75.000000	0.0162307	0.0103246
sR	453.634033	75.000000	0.0121329	0.0102427
sR	455.232715	75.000000	0.010013	0.0102003
sR	456.831396	75.000000	0.0101647	0.0102033
sR	458.430078	75.000000	0.0129859	0.0102597
sR	460.028711	75.000000	0.0181294	0.0103626
sR	461.627295	75.000000	0.0247958	0.0104959
sR	463.225879	75.000000	0.0344335	0.0106887
sR	464.824463	75.000000	0.0446213	0.0108924
sR	466.422949	75.000000	0.0563583	0.0111272
sR	468.021484	75.000000	0.0702628	0.0114053
sR	469.619971	75.000000	0.0847369	0.0116947
sR	471.218408	75.000000	0.100642	0.0120128
sR	472.816846	75.000000	0.117444	0.0123489
sR	474.415234	75.000000	0.134243	0.0126849
sR	476.013623	75.000000	0.151601	0.013032
sR	477.611963	75.000000	0.169475	0.0133895
sR	479.210254	75.000000	0.187942	0.0137588
sR	480.808545	75.000000	0.2063	0.014126
sR	482.406836	75.000000	0.224119	0.0144824
sR	484.005029	75.000000	0.242923	0.0148585
sR	485.603271	75.000000	0.261562	0.0152312
sR	487.201416	75.000000	0.27807	0.0155614
sR	488.799561	75.000000	0.294178	0.0158836
sR	490.397656	75.000000	0.31244	0.0162488
sR	491.995752	75.000000	0.32947	0.0165894
sR	493.593799	75.000000	0.345833	0.0169167
sR	495.191846	75.000000	0.361745	0.0172349
sR	496.789795	75.000000	0.377115	0.0175423
sR	498.387744	75.000000	0.392769	0.0178554
sR	499.985693	75.000000	0.406984	0.0181397
sR	501.583594	75.000000	0.421128	0.0184226
sR	503.181445	75.000000	0.434777	0.0186955
sR	504.779248	75.000000	0.448506	0.0189701
sR	506.377051	75.000000	0.462256	0.0192451
sR	507.974805	75.000000	0.474611	0.0194922
sR	509.572510	75.000000	0.486678	0.0197336
sR	511.170215	75.000000	0.497948	0.019959
sR	512.767871	75.000000	0.50836	0.0201672
sR	514.365479	75.000000	0.519838	0.0203968
sR	515.963037	75.000000	0.530257	0.0206051
sR	517.560596	75.000000	0.540813	0.0208163
sR	519.158105	75.000000	0.550632	0.0210126
sR	520.755566	75.000000	0.558441	0.0211688
sR	522.353027	75.000000	0.567348	0.021347
sR	523.950391	75.000000	0.575492	0.0215098
sR	525.547754	75.000000	0.583765	0.0216753
sR	527.145068	75.000000	0.591908	0.0218382
sR	528.742383	75.000000	0.598927	0.0219785
sR	530.339600	75.000000	0.605608	0.0221122
sR	531.936816	75.000000	0.612547	0.0222509
sR	533.533984	75.000000	0.620332	0.0224066
sR	535.131104	75.000000	0.628137	0.0225627
sR	536.728174	75.000000	0.634042	0.0226808
sR	538.325244	75.000000	0.640414	0.0228083
sR	539.922266	75.000000	0.646556	0.0229311
sR	541.519189	75.000000	0.652025	0.0230405
sR	543.116113	75.000000	0.65795	0.023159
sR	544.712988	75.000000	0.66287	0.0232574
sR	546.309863	75.000000	0.667418	0.0233484
sR	547.906641	75.000000	0.672552	0.023451
sR	549.503369	75.000000	0.676733	0.0235347
sR	551.100098	75.000000	0.682407	0.0236481
sR	552.696777	75.000000	0.686125	0.0237225
sR	554.293359	75.000000	0.690528	0.0238106
sR	555.889941	75.000000	0.694832	0.0238966
sR	557.486475	75.000000	0.698781	0.0239756
sR	559.082959	75.000000	0.703054	0.0240611
sR	560.679395	75.000000	0.707026	0.0241405
sR	562.275830	75.000000	0.711011	0.0242202
sR	563.872168	75.000000	0.713296	0.0242659
sR	565.468457	75.000000	0.717071	0.0243414
sR	567.064697	75.000000	0.720579	0.0244116
sR	568.660938	75.000000	0.724512	0.0244902
sR	570.257080	75.000000	0.727633	0.0245527
sR	571.853223	75.000000	0.729158	0.0245832
sR	573.449268	75.000000	0.732106	0.0246421
sR	575.045313	75.000000	0.73525	0.024705
sR	576.641260	75.000000	0.736316	0.0247263
sR	578.237207	75.000000	0.738715	0.0247743
sR	579.833057	75.000000	0.74133	0.0248266
sR	581.428857	75.000000	0.743428	0.0248686
sR	583.024658	75.000000	0.745459	0.0249092
sR	584.620361	75.000000	0.748954	0.0249791
sR	586.216064	75.000000	0.752048	0.025041
sR	587.811670	75.000000	0.75278	0.0250556
sR	589.407227	75.000000	0.754838	0.0250968
sR	591.002734	75.000000	0.757206	0.0251441
sR	592.598193	75.000000	0.759394	0.0251879
sR	594.193604	75.000000	0.760246	0.0252049
sR	595.788965	75.000000	0.761428	0.0252286
sR	597.384277	75.000000	0.763791	0.0252758
sR	598.979541	75.000000	0.765507	0.0253101
sR	600.574756	75.000000	0.767733	0.0253547
sR	602.169873	75.000000	0.769151	0.025383
sR	603.764990	75.000000	0.769969	0.0253994
sR	605.360010	75.000000	0.771514	0.0254303
sR	606.954980	75.000000	0.772818	0.0254564
sR	608.549902	75.000000	0.773638	0.0254728
sR	610.144775	75.000000	0.774711	0.0254942
sR	611.739600	75.000000	0.775301	0.025506
sR	613.334375	75.000000	0.77702	0.0255404
sR	614.929053	75.000000	0.775489	0.0255098
sR	616.523730	75.000000	0.778255	0.0255651
sR	618.118311	75.000000	0.778819	0.0255764
sR	619.712842	75.000000	0.780411	0.0256082
sR	621.307275	75.000000	0.782734	0.0256547
sR	622.901709	75.000000	0.783493	0.0256699
sR	624.496045	75.000000	0.783735	0.0256747
sR	626.090381	75.000000	0.784283	0.0256857
sR	627.684570	75.000000	0.784643	0.0256929
sR	629.278760	75.000000	0.784639	0.0256928
sR	630.872900	75.000000	0.78639	0.0257278
sR	632.466943	75.000000	0.787533	0.0257507
sR	634.060938	75.000000	0.787578	0.0257516
sR	635.654883	75.000000	0.786557	0.0257311
sR	637.248730	75.000000	0.788797	0.0257759
sR	638.842529	75.000000	0.789383	0.0257877
sR	640.436279	75.000000	0.788699	0.025774
sR	642.029980	75.000000	0.788926	0.0257785
sR	643.623584	75.000000	0.78998	0.0257996
sR	645.217139	75.000000	0.790681	0.0258136
sR	646.810645	75.000000	0.789914	0.0257983
sR	648.404053	75.000000	0.791611	0.0258322
sR	649.997412	75.000000	0.791035	0.0258207
sR	651.590723	75.000000	0.790709	0.0258142
sR	653.183984	75.000000	0.791307	0.0258261
sR	654.777148	75.000000	0.791177	0.0258235
sR	656.370264	75.000000	0.791356	0.0258271
sR	657.963281	75.000000	0.790582	0.0258116
sR	659.556250	75.000000	0.789286	0.0257857
sR	661.149170	75.000000	0.79234	0.0258468
sR	662.741992	75.000000	0.792752	0.025855
sR	664.334766	75.000000	0.793144	0.0258629
sR	665.927490	75.000000	0.794487	0.0258897
sR	667.520117	75.000000	0.792547	0.0258509
sR	669.112695	75.000000	0.794322	0.0258864
sR	670.705176	75.000000	0.794312	0.0258862
sR	672.297607	75.000000	0.793679	0.0258736
sR	673.889990	75.000000	0.794414	0.0258883
sR	675.482275	75.000000	0.79378	0.0258756
sR	677.074512	75.000000	0.792244	0.0258449
sR	678.666650	75.000000	0.792721	0.0258544
sR	680.258740	75.000000	0.792955	0.0258591
sR	681.850732	75.000000	0.792505	0.0258501
sR	683.442676	75.000000	0.791758	0.0258352
sR	685.034521	75.000000	0.79088	0.0258176
sR	686.626318	75.000000	0.789606	0.0257921
sR	688.218066	75.000000	0.790917	0.0258183
sR	689.809717	75.000000	0.790513	0.0258102
sR	691.401270	75.000000	0.789348	0.025787
sR	692.992773	75.000000	0.788568	0.0257714
sR	694.584229	75.000000	0.789148	0.025783
sR	696.175586	75.000000	0.790151	0.025803
sR	697.766846	75.000000	0.788469	0.0257694
sR	699.358057	75.000000	0.788485	0.0257697
sR	700.949170	75.000000	0.790852	0.025817
sR	702.540234	75.000000	0.790536	0.0258107
sR	704.131201	75.000000	0.788956	0.0257791
sR	705.722119	75.000000	0.789194	0.0257839
sR	707.312939	75.000000	0.788944	0.0257789
sR	708.903711	75.000000	0.786258	0.0257252
sR	710.494385	75.000000	0.786303	0.0257261
sR	712.084961	75.000000	0.787509	0.0257502
sR	713.675488	75.000000	0.783859	0.0256772
sR	715.265918	75.000000	0.781368	0.0256274
sR	716.856299	75.000000	0.780636	0.0256127
sR	718.446582	75.000000	0.780461	0.0256092
sR	720.036768	75.000000	0.782435	0.0256487
sR	721.626904	75.000000	0.782163	0.0256433
sR	723.216943	75.000000	0.78229	0.0256458
sR	724.806885	75.000000	0.783618	0.0256724
sR	726.396777	75.000000	0.780584	0.0256117
sR	727.986572	75.000000	0.777237	0.0255447
sR	729.576318	75.000000	0.778545	0.0255709
sR	731.165967	75.000000	0.779099	0.025582
sR	732.755518	75.000000	0.778048	0.025561
sR	734.344971	75.000000	0.777566	0.0255513
sR	735.934375	75.000000	0.775978	0.0255196
sR	737.523682	75.000000	0.775759	0.0255152
sR	739.112891	75.000000	0.772702	0.025454
sR	740.702051	75.000000	0.772261	0.0254452
sR	742.291113	75.000000	0.770423	0.0254085
sR	743.880078	75.000000	0.772563	0.0254513
sR	745.468994	75.000000	0.771405	0.0254281
sR	747.057764	75.000000	0.770754	0.0254151
sR	748.646484	75.000000	0.768674	0.0253735
sR	750.235156	75.000000	0.769533	0.0253907
sR	751.823682	75.000000	0.768471	0.0253694
sR	753.412158	75.000000	0.7683	0.025366
sR	755.000537	75.000000	0.765783	0.0253157
sR	756.588818	75.000000	0.764739	0.0252948
sR	758.177002	75.000000	0.765469	0.0253094
sR	759.765137	75.000000	0.762244	0.0252449
sR	761.353125	75.000000	0.761384	0.0252277
sR	762.941064	75.000000	0.759825	0.0251965
sR	764.528906	75.000000	0.76051	0.0252102
sR	766.116699	75.000000	0.760041	0.0252008
sR	767.704346	75.000000	0.760167	0.0252033
sR	769.291943	75.000000	0.758819	0.0251764
sR	770.879443	75.000000	0.757401	0.025148
sR	772.466846	75.000000	0.75406	0.0250812
sR	774.054150	75.000000	0.754649	0.025093
sR	775.641357	75.000000	0.75268	0.0250536
sR	777.228467	75.000000	0.752927	0.0250585
sR	778.815527	75.000000	0.751361	0.0250272
sR	780.402441	75.000000	0.749616	0.0249923
sR	781.989307	75.000000	0.751613	0.0250323
sR	783.576074	75.000000	0.749628	0.0249926
sR	785.162744	75.000000	0.746308	0.0249262
sR	786.749316	75.000000	0.745573	0.0249115
sR	788.335791	75.000000	0.74352	0.0248704
sR	789.922168	75.000000	0.741312	0.0248262
sR	791.508447	75.000000	0.738219	0.0247644
sR	793.094629	75.000000	0.738794	0.0247759
sR	794.680762	75.000000	0.738625	0.0247725
sR	796.266748	75.000000	0.738183	0.0247637
sR	797.852637	75.000000	0.735798	0.024716
sR	799.438477	75.000000	0.735107	0.0247021
sR	801.024170	75.000000	0.734531	0.0246906
sR	802.609814	75.000000	0.73334	0.0246668
sR	804.195313	75.000000	0.733262	0.0246652
sR	805.780762	75.000000	0.733289	0.0246658
sR	807.366064	75.000000	0.728393	0.0245679
sR	808.951318	75.000000	0.723686	0.0244737
sR	810.536426	75.000000	0.726826	0.0245365
sR	812.121484	75.000000	0.724266	0.0244853
sR	813.706396	75.000000	0.722382	0.0244476
sR	815.291211	75.000000	0.722238	0.0244448
sR	816.875977	75.000000	0.72015	0.024403
sR	818.460596	75.000000	0.716718	0.0243344
sR	820.045117	75.000000	0.716077	0.0243215
sR	821.629590	75.000000	0.715983	0.0243197
sR	823.213867	75.000000	0.714874	0.0242975
sR	824.798145	75.000000	0.713701	0.024274
sR	826.382227	75.000000	0.710848	0.024217
sR	827.966211	75.000000	0.711078	0.0242216
sR	829.550195	75.000000	0.709781	0.0241956
sR	831.133984	75.000000	0.705973	0.0241195
sR	832.717676	75.000000	0.703402	0.024068
sR	834.301270	75.000000	0.702128	0.0240426
sR	835.884863	75.000000	0.699951	0.023999
sR	837.468262	75.000000	0.696858	0.0239372
sR	839.051563	75.000000	0.694632	0.0238926
sR	840.634668	75.000000	0.693982	0.0238796
sR	842.217773	75.000000	0.692274	0.0238455
sR	843.800781	75.000000	0.692017	0.0238403
sR	845.383691	75.000000	0.691916	0.0238383
sR	846.966406	75.000000	0.687737	0.0237547
sR	848.549121	75.000000	0.688066	0.0237613
sR	850.131641	75.000000	0.686661	0.0237332
sR	851.714063	75.000000	0.686671	0.0237334
sR	853.296484	75.000000	0.683722	0.0236744
sR	854.878711	75.000000	0.679817	0.0235963
sR	856.460840	75.000000	0.676025	0.0235205
sR	858.042773	75.000000	0.674508	0.0234902
sR	859.624707	75.000000	0.672714	0.0234543
sR	861.206543	75.000000	0.666431	0.0233286
sR	862.788184	75.000000	0.667503	0.0233501
sR	864.369824	75.000000	0.666247	0.0233249
sR	865.951270	75.000000	0.664022	0.0232804
sR	867.532617	75.000000	0.662193	0.0232439
sR	869.113867	75.000000	0.659705	0.0231941
sR	870.695020	75.000000	0.658246	0.0231649
sR	872.275977	75.000000	0.656383	0.0231277
sR	873.856934	75.000000	0.654755	0.0230951
sR	875.437695	75.000000	0.653355	0.0230671
sR	877.018359	75.000000	0.650913	0.0230183
sR	878.599023	75.000000	0.65101	0.0230202
sR	880.179395	75.000000	0.651443	0.0230289
sR	881.759766	75.000000	0.648143	0.0229629
sR	883.340039	75.000000	0.64414	0.0228828
sR	884.920117	75.000000	0.641708	0.0228342
sR	886.500098	75.000000	0.639426	0.0227885
sR	888.079980	75.000000	0.636134	0.0227227
sR	889.659766	75.000000	0.634953	0.0226991
sR	891.239453	75.000000	0.632362	0.0226472
sR	892.818945	75.000000	0.63095	0.022619
sR	894.398438	75.000000	0.631797	0.0226359
sR	895.977734	75.000000	0.628028	0.0225606
sR	897.556934	75.000000	0.626633	0.0225327
sR	899.135938	75.000000	0.624951	0.022499
sR	900.714941	75.000000	0.620884	0.0224177
sR	902.293750	75.000000	0.618259	0.0223652
sR	903.872461	75.000000	0.615943	0.0223189
sR	905.451074	75.000000	0.613685	0.0222737
sR	907.029590	75.000000	0.609088	0.0221818
sR	908.607910	75.000000	0.607756	0.0221551
sR	910.186133	75.000000	0.606676	0.0221335
sR	911.764258	75.000000	0.603193	0.0220639
sR	913.342285	75.000000	0.603365	0.0220673
sR	914.920117	75.000000	0.60108	0.0220216
sR	916.497852	75.000000	0.595098	0.021902
sR	918.075488	75.000000	0.591927	0.0218385
sR	919.653027	75.000000	0.590205	0.0218041
sR	921.230469	75.000000	0.586166	0.0217233
sR	922.807715	75.000000	0.58433	0.0216866
sR	924.384863	75.000000	0.581792	0.0216358
sR	925.961914	75.000000	0.580905	0.0216181
sR	927.538770	75.000000	0.577793	0.0215559
sR	929.115527	75.000000	0.578458	0.0215692
sR	930.692188	75.000000	0.575427	0.0215085
sR	932.268750	75.000000	0.570696	0.0214139
sR	933.845117	75.000000	0.568855	0.0213771
sR	935.421387	75.000000	0.568823	0.0213765
sR	936.997559	75.000000	0.566673	0.0213335
sR	938.573535	75.000000	0.559824	0.0211965
sR	940.149414	75.000000	0.558979	0.0211796
sR	941.725195	75.000000	0.559299	0.021186
sR	943.300879	75.000000	0.55363	0.0210726
sR	944.876367	75.000000	0.555601	0.021112
sR	946.451758	75.000000	0.550157	0.0210031
sR	948.027051	75.000000	0.543126	0.0208625
sR	949.602148	75.000000	0.538908	0.0207782
sR	951.177148	75.000000	0.540269	0.0208054
sR	952.752051	75.000000	0.538282	0.0207656
sR	954.326758	75.000000	0.533421	0.0206684
sR	955.901367	75.000000	0.531995	0.0206399
sR	957.475879	75.000000	0.529951	0.020599
sR	959.050195	75.000000	0.526227	0.0205245
sR	960.624512	75.000000	0.522928	0.0204586
sR	962.198535	75.000000	0.521369	0.0204274
sR	963.772559	75.000000	0.518658	0.0203732
sR	965.346387	75.000000	0.515813	0.0203163
sR	966.920020	75.000000	0.514353	0.0202871
sR	968.493652	75.000000	0.50914	0.0201828
sR	970.066992	75.000000	0.507776	0.0201555
sR	971.640332	75.000000	0.504438	0.0200888
sR	973.213477	75.000000	0.501412	0.0200282
sR	974.786523	75.000000	0.499592	0.0199918
sR	976.359473	75.000000	0.496621	0.0199324
sR	977.932227	75.000000	0.494004	0.0198801
sR	979.504785	75.000000	0.488237	0.0197647
sR	981.077344	75.000000	0.488836	0.0197767
sR	982.649707	75.000000	0.485953	0.0197191
sR	984.221875	75.000000	0.481225	0.0196245
sR	985.793945	75.000000	0.478916	0.0195783
sR	987.365918	75.000000	0.476707	0.0195341
sR	988.937793	75.000000	0.473523	0.0194705
sR	990.509375	75.000000	0.471269	0.0194254
sR	992.080957	75.000000	0.466888	0.0193378
sR	993.652344	75.000000	0.46579	0.0193158
sR	995.223633	75.000000	0.462125	0.0192425
sR	996.794727	75.000000	0.457102	0.019142
sR	998.365723	75.000000	0.45739	0.0191478
sR	999.936523	75.000000	0.455153	0.0191031
sR	1012.422852	75.000000	0.40331	0.0180662
sR	1015.876367	75.000000	0.396653	0.0179331
sR	1019.329297	75.000000	0.391191	0.0178238
sR	1022.781836	75.000000	0.385538	0.0177108
sR	1026.233691	75.000000	0.377002	0.01754
sR	1029.685059	75.000000	0.373763	0.0174753
sR	1033.135938	75.000000	0.366958	0.0173392
sR	1036.586230	75.000000	0.361221	0.0172244
sR	1040.036035	75.000000	0.355811	0.0171162
sR	1043.485352	75.000000	0.349773	0.0169955
sR	1046.934082	75.000000	0.342549	0.016851
sR	1050.382324	75.000000	0.33751	0.0167502
sR	1053.830078	75.000000	0.330406	0.0166081
sR	1057.277344	75.000000	0.324478	0.0164896
sR	1060.724121	75.000000	0.316761	0.0163352
sR	1064.170410	75.000000	0.311665	0.0162333
sR	1067.616113	75.000000	0.304061	0.0160812
sR	1071.061426	75.000000	0.299256	0.0159851
sR	1074.506250	75.000000	0.292227	0.0158445
sR	1077.950586	75.000000	0.287484	0.0157497
sR	1081.394434	75.000000	0.280022	0.0156004
sR	1084.837891	75.000000	0.273893	0.0154779
sR	1088.280762	75.000000	0.267198	0.015344
sR	1091.723242	75.000000	0.262855	0.0152571
sR	1095.165332	75.000000	0.25592	0.0151184
sR	1098.606836	75.000000	0.251057	0.0150211
sR	1102.047949	75.000000	0.243117	0.0148623
sR	1105.488672	75.000000	0.238358	0.0147672
sR	1108.928906	75.000000	0.231773	0.0146355
sR	1112.368750	75.000000	0.22656	0.0145312
sR	1115.808105	75.000000	0.219537	0.0143907
sR	1119.247070	75.000000	0.214626	0.0142925
sR	1122.685645	75.000000	0.207891	0.0141578
sR	1126.123730	75.000000	0.204296	0.0140859
sR	1129.561426	75.000000	0.197741	0.0139548
sR	1132.998730	75.000000	0.192281	0.0138456
sR	1136.435645	75.000000	0.185896	0.0137179
sR	1139.872168	75.000000	0.180937	0.0136187
sR	1143.308203	75.000000	0.174717	0.0134943
sR	1146.743945	75.000000	0.170455	0.0134091
sR	1150.179297	75.000000	0.164375	0.0132875
sR	1153.614258	75.000000	0.160588	0.0132118
sR	1157.048828	75.000000	0.154441	0.0130888
sR	1160.483008	75.000000	0.14974	0.0129948
sR	1163.916797	75.000000	0.144259	0.0128852
sR	1167.350195	75.000000	0.140028	0.0128006
sR	1170.783301	75.000000	0.134292	0.0126858
sR	1174.216016	75.000000	0.130473	0.0126095
sR	1177.648438	75.000000	0.124862	0.0124972
sR	1181.080469	75.000000	0.121105	0.0124221
sR	1184.512109	75.000000	0.116164	0.0123233
sR	1187.943457	75.000000	0.112641	0.0122528
sR	1191.374512	75.000000	0.106937	0.0121387
sR	1194.805176	75.000000	0.103684	0.0120737
sR	1198.235547	75.000000	0.099385	0.0119877
sR	1201.665527	75.000000	0.0954597	0.0119092
sR	1205.095215	75.000000	0.091059	0.0118212
sR	1208.524609	75.000000	0.0877128	0.0117543
sR	1211.953711	75.000000	0.083865	0.0116773
sR	1215.382422	75.000000	0.0804534	0.0116091
sR	1218.810938	75.000000	0.0766395	0.0115328
sR	1222.239063	75.000000	0.0741894	0.0114838
sR	1225.666895	75.000000	0.0702073	0.0114041
sR	1229.094531	75.000000	0.0673472	0.0113469
sR	1232.521777	75.000000	0.0636392	0.0112728
sR	1235.948828	75.000000	0.061122	0.0112224
sR	1239.375586	75.000000	0.0581399	0.0111628
sR	1242.801953	75.000000	0.0555698	0.0111114
sR	1246.228223	75.000000	0.0527855	0.0110557
sR	1249.654102	75.000000	0.0505698	0.0110114
sR	1253.079785	75.000000	0.0478805	0.0109576
sR	1256.505176	75.000000	0.0458511	0.010917
sR	1259.930273	75.000000	0.0433072	0.0108661
sR	1263.355273	75.000000	0.0416233	0.0108325
sR	1266.779883	75.000000	0.0391335	0.0107827
sR	1270.204297	75.000000	0.0374528	0.0107491
sR	1273.628516	75.000000	0.0355615	0.0107112
sR	1277.052441	75.000000	0.0342652	0.0106853
sR	1280.476172	75.000000	0.0326142	0.0106523
sR	1283.899609	75.000000	0.0313823	0.0106276
sR	1287.322949	75.000000	0.0297633	0.0105953
sR	1290.745996	75.000000	0.0289282	0.0105786
sR	1294.168848	75.000000	0.0274534	0.0105491
sR	1297.591504	75.000000	0.0266879	0.0105338
sR	1301.013965	75.000000	0.0255286	0.0105106
sR	1304.436230	75.000000	0.0248341	0.0104967
sR	1307.858301	75.000000	0.0242868	0.0104857
sR	1311.280078	75.000000	0.0235773	0.0104715
sR	1314.701758	75.000000	0.0232069	0.0104641
sR	1318.123340	75.000000	0.0227513	0.010455
sR	1321.544629	75.000000	0.0223677	0.0104474
sR	1324.965723	75.000000	0.0219803	0.0104396
sR	1328.386719	75.000000	0.0220618	0.0104412
sR	1331.807520	75.000000	0.0218394	0.0104368
sR	1335.228223	75.000000	0.0218521	0.010437
sR	1338.648730	75.000000	0.0222841	0.0104457
sR	1342.069043	75.000000	0.0224029	0.0104481
sR	1345.489258	75.000000	0.022563	0.0104513
sR	1348.909277	75.000000	0.0231316	0.0104626
sR	1352.329199	75.000000	0.0237669	0.0104753
sR	1355.749023	75.000000	0.0241268	0.0104825
sR	1359.168652	75.000000	0.02466	0.0104932
sR	1362.588184	75.000000	0.0253944	0.0105079
sR	1366.007617	75.000000	0.0261535	0.0105231
