Bare SiO2 Virgin Prime Silicon Flat Left 20080421 P-Pol Refl
RTmethod[PolRT=-0.08, RevsRT=100, WVASE=3.668, HardVer=17.034, Mon Apr 21 17:18:05 2008]
Original[bare_sio2_sample1_fl_p_pol_20080421.dat]
nm
pR	271.316089	75.000000	0.680482	0.0236096
pR	272.915210	75.000000	0.700841	0.0240168
pR	274.514331	75.000000	0.716551	0.024331
pR	276.113501	75.000000	0.729473	0.0245895
pR	277.712646	75.000000	0.738488	0.0247698
pR	279.311841	75.000000	0.744433	0.0248887
pR	280.911035	75.000000	0.748162	0.0249632
pR	282.510254	75.000000	0.750285	0.0250057
pR	284.109473	75.000000	0.748243	0.0249649
pR	285.708716	75.000000	0.749675	0.0249935
pR	287.307959	75.000000	0.747295	0.0249459
pR	288.907202	75.000000	0.739605	0.0247921
pR	290.506494	75.000000	0.731473	0.0246295
pR	292.105762	75.000000	0.719407	0.0243881
pR	293.705078	75.000000	0.705235	0.0241047
pR	295.304370	75.000000	0.69102	0.0238204
pR	296.903687	75.000000	0.673985	0.0234797
pR	298.503027	75.000000	0.658323	0.0231665
pR	300.102368	75.000000	0.645059	0.0229012
pR	301.701709	75.000000	0.630634	0.0226127
pR	303.301074	75.000000	0.615765	0.0223153
pR	304.900439	75.000000	0.601334	0.0220267
pR	306.499805	75.000000	0.586904	0.0217381
pR	308.099194	75.000000	0.571694	0.0214339
pR	309.698584	75.000000	0.555886	0.0211177
pR	311.297998	75.000000	0.537268	0.0207454
pR	312.897388	75.000000	0.520661	0.0204132
pR	314.496802	75.000000	0.503418	0.0200684
pR	316.096216	75.000000	0.484503	0.0196901
pR	317.695654	75.000000	0.46598	0.0193196
pR	319.295093	75.000000	0.447856	0.0189571
pR	320.894531	75.000000	0.427474	0.0185495
pR	322.493970	75.000000	0.406803	0.0181361
pR	324.093408	75.000000	0.38623	0.0177246
pR	325.692871	75.000000	0.36597	0.0173194
pR	327.292334	75.000000	0.343132	0.0168626
pR	328.891797	75.000000	0.323181	0.0164636
pR	330.491260	75.000000	0.301523	0.0160305
pR	332.090723	75.000000	0.279825	0.0155965
pR	333.690186	75.000000	0.259505	0.0151901
pR	335.289673	75.000000	0.237737	0.0147547
pR	336.889136	75.000000	0.218849	0.014377
pR	338.488623	75.000000	0.200693	0.0140139
pR	340.088110	75.000000	0.183471	0.0136694
pR	341.687573	75.000000	0.167514	0.0133503
pR	343.287061	75.000000	0.153424	0.0130685
pR	344.886548	75.000000	0.140009	0.0128002
pR	346.486035	75.000000	0.128475	0.0125695
pR	348.085522	75.000000	0.120354	0.0124071
pR	349.684985	75.000000	0.11436	0.0122872
pR	351.284473	75.000000	0.109895	0.0121979
pR	352.883960	75.000000	0.107922	0.0121584
pR	354.483423	75.000000	0.108477	0.0121695
pR	356.082910	75.000000	0.112342	0.0122468
pR	357.682373	75.000000	0.118259	0.0123652
pR	359.281860	75.000000	0.125847	0.0125169
pR	360.881323	75.000000	0.138356	0.0127671
pR	362.480786	75.000000	0.150798	0.013016
pR	364.080249	75.000000	0.165237	0.0133047
pR	365.679712	75.000000	0.180554	0.0136111
pR	367.279175	75.000000	0.196882	0.0139376
pR	368.878613	75.000000	0.213498	0.01427
pR	370.478052	75.000000	0.228289	0.0145658
pR	372.077490	75.000000	0.242735	0.0148547
pR	373.676929	75.000000	0.256617	0.0151323
pR	375.276367	75.000000	0.268287	0.0153657
pR	376.875781	75.000000	0.278918	0.0155784
pR	378.475195	75.000000	0.288217	0.0157643
pR	380.074609	75.000000	0.298989	0.0159798
pR	381.673999	75.000000	0.306967	0.0161393
pR	383.273389	75.000000	0.315315	0.0163063
pR	384.872778	75.000000	0.32291	0.0164582
pR	386.472168	75.000000	0.331259	0.0166252
pR	388.071533	75.000000	0.338792	0.0167758
pR	389.670898	75.000000	0.345129	0.0169026
pR	391.270239	75.000000	0.352145	0.0170429
pR	392.869580	75.000000	0.358315	0.0171663
pR	394.468921	75.000000	0.364744	0.0172949
pR	396.068237	75.000000	0.37173	0.0174346
pR	397.667554	75.000000	0.376995	0.0175399
pR	399.266846	75.000000	0.383353	0.0176671
pR	400.866138	75.000000	0.387675	0.0177535
pR	402.465405	75.000000	0.392702	0.017854
pR	404.064673	75.000000	0.397556	0.0179511
pR	405.663916	75.000000	0.401944	0.0180389
pR	407.263159	75.000000	0.406114	0.0181223
pR	408.862378	75.000000	0.410127	0.0182025
pR	410.461572	75.000000	0.413759	0.0182752
pR	412.060791	75.000000	0.417729	0.0183546
pR	413.659961	75.000000	0.421028	0.0184206
pR	415.259131	75.000000	0.423609	0.0184722
pR	416.858301	75.000000	0.426428	0.0185286
pR	418.457422	75.000000	0.429872	0.0185974
pR	420.056592	75.000000	0.432429	0.0186486
pR	421.655664	75.000000	0.434977	0.0186995
pR	423.254785	75.000000	0.437942	0.0187588
pR	424.853857	75.000000	0.439739	0.0187948
pR	426.452930	75.000000	0.440636	0.0188127
pR	428.051953	75.000000	0.442273	0.0188455
pR	429.650977	75.000000	0.443502	0.01887
pR	431.250000	75.000000	0.44437	0.0188874
pR	432.848975	75.000000	0.445396	0.0189079
pR	434.447949	75.000000	0.445727	0.0189145
pR	436.046924	75.000000	0.446978	0.0189396
pR	437.645850	75.000000	0.447158	0.0189432
pR	439.244727	75.000000	0.447266	0.0189453
pR	440.843652	75.000000	0.448443	0.0189689
pR	442.442529	75.000000	0.448444	0.0189689
pR	444.041357	75.000000	0.447974	0.0189595
pR	445.640186	75.000000	0.447681	0.0189536
pR	447.239014	75.000000	0.447142	0.0189428
pR	448.837793	75.000000	0.446988	0.0189398
pR	450.436572	75.000000	0.445993	0.0189199
pR	452.035303	75.000000	0.445105	0.0189021
pR	453.634033	75.000000	0.444439	0.0188888
pR	455.232715	75.000000	0.443401	0.018868
pR	456.831396	75.000000	0.441865	0.0188373
pR	458.430078	75.000000	0.440609	0.0188122
pR	460.028711	75.000000	0.43877	0.0187754
pR	461.627295	75.000000	0.437704	0.0187541
pR	463.225879	75.000000	0.435962	0.0187193
pR	464.824463	75.000000	0.433429	0.0186686
pR	466.422949	75.000000	0.431546	0.0186309
pR	468.021484	75.000000	0.430482	0.0186096
pR	469.619971	75.000000	0.428034	0.0185607
pR	471.218408	75.000000	0.425836	0.0185167
pR	472.816846	75.000000	0.423249	0.018465
pR	474.415234	75.000000	0.420888	0.0184178
pR	476.013623	75.000000	0.418018	0.0183604
pR	477.611963	75.000000	0.414818	0.0182964
pR	479.210254	75.000000	0.413386	0.0182677
pR	480.808545	75.000000	0.409857	0.0181971
pR	482.406836	75.000000	0.406744	0.0181349
pR	484.005029	75.000000	0.404848	0.018097
pR	485.603271	75.000000	0.401917	0.0180383
pR	487.201416	75.000000	0.398529	0.0179706
pR	488.799561	75.000000	0.394914	0.0178983
pR	490.397656	75.000000	0.392198	0.017844
pR	491.995752	75.000000	0.388845	0.0177769
pR	493.593799	75.000000	0.384803	0.0176961
pR	495.191846	75.000000	0.381057	0.0176211
pR	496.789795	75.000000	0.377252	0.017545
pR	498.387744	75.000000	0.374609	0.0174922
pR	499.985693	75.000000	0.370866	0.0174173
pR	501.583594	75.000000	0.366306	0.0173261
pR	503.181445	75.000000	0.362249	0.017245
pR	504.779248	75.000000	0.35888	0.0171776
pR	506.377051	75.000000	0.355102	0.017102
pR	507.974805	75.000000	0.350627	0.0170125
pR	509.572510	75.000000	0.345694	0.0169139
pR	511.170215	75.000000	0.342639	0.0168528
pR	512.767871	75.000000	0.338102	0.016762
pR	514.365479	75.000000	0.333835	0.0166767
pR	515.963037	75.000000	0.328501	0.01657
pR	517.560596	75.000000	0.324936	0.0164987
pR	519.158105	75.000000	0.32059	0.0164118
pR	520.755566	75.000000	0.316555	0.0163311
pR	522.353027	75.000000	0.312349	0.016247
pR	523.950391	75.000000	0.306897	0.0161379
pR	525.547754	75.000000	0.303091	0.0160618
pR	527.145068	75.000000	0.29951	0.0159902
pR	528.742383	75.000000	0.293809	0.0158762
pR	530.339600	75.000000	0.289107	0.0157821
pR	531.936816	75.000000	0.284754	0.0156951
pR	533.533984	75.000000	0.280245	0.0156049
pR	535.131104	75.000000	0.276036	0.0155207
pR	536.728174	75.000000	0.271087	0.0154217
pR	538.325244	75.000000	0.265803	0.0153161
pR	539.922266	75.000000	0.260641	0.0152128
pR	541.519189	75.000000	0.256261	0.0151252
pR	543.116113	75.000000	0.251298	0.015026
pR	544.712988	75.000000	0.245693	0.0149139
pR	546.309863	75.000000	0.241009	0.0148202
pR	547.906641	75.000000	0.236664	0.0147333
pR	549.503369	75.000000	0.231833	0.0146367
pR	551.100098	75.000000	0.226885	0.0145377
pR	552.696777	75.000000	0.222128	0.0144426
pR	554.293359	75.000000	0.216966	0.0143393
pR	555.889941	75.000000	0.211529	0.0142306
pR	557.486475	75.000000	0.207033	0.0141407
pR	559.082959	75.000000	0.202394	0.0140479
pR	560.679395	75.000000	0.19723	0.0139446
pR	562.275830	75.000000	0.19274	0.0138548
pR	563.872168	75.000000	0.188296	0.0137659
pR	565.468457	75.000000	0.183379	0.0136676
pR	567.064697	75.000000	0.178459	0.0135692
pR	568.660938	75.000000	0.1735	0.01347
pR	570.257080	75.000000	0.168736	0.0133747
pR	571.853223	75.000000	0.163991	0.0132798
pR	573.449268	75.000000	0.159357	0.0131871
pR	575.045313	75.000000	0.155018	0.0131004
pR	576.641260	75.000000	0.15057	0.0130114
pR	578.237207	75.000000	0.145953	0.0129191
pR	579.833057	75.000000	0.141565	0.0128313
pR	581.428857	75.000000	0.137063	0.0127413
pR	583.024658	75.000000	0.132825	0.0126565
pR	584.620361	75.000000	0.128677	0.0125735
pR	586.216064	75.000000	0.124178	0.0124836
pR	587.811670	75.000000	0.11959	0.0123918
pR	589.407227	75.000000	0.115459	0.0123092
pR	591.002734	75.000000	0.111455	0.0122291
pR	592.598193	75.000000	0.1072	0.012144
pR	594.193604	75.000000	0.103205	0.0120641
pR	595.788965	75.000000	0.0995266	0.0119905
pR	597.384277	75.000000	0.0954778	0.0119096
pR	598.979541	75.000000	0.0917097	0.0118342
pR	600.574756	75.000000	0.088051	0.011761
pR	602.169873	75.000000	0.0843907	0.0116878
pR	603.764990	75.000000	0.0804384	0.0116088
pR	605.360010	75.000000	0.07708	0.0115416
pR	606.954980	75.000000	0.0738838	0.0114777
pR	608.549902	75.000000	0.0702812	0.0114056
pR	610.144775	75.000000	0.0668993	0.011338
pR	611.739600	75.000000	0.0637971	0.0112759
pR	613.334375	75.000000	0.0607097	0.0112142
pR	614.929053	75.000000	0.0575221	0.0111504
pR	616.523730	75.000000	0.0544211	0.0110884
pR	618.118311	75.000000	0.0514304	0.0110286
pR	619.712842	75.000000	0.0485651	0.0109713
pR	621.307275	75.000000	0.0457363	0.0109147
pR	622.901709	75.000000	0.0430259	0.0108605
pR	624.496045	75.000000	0.0405639	0.0108113
pR	626.090381	75.000000	0.0381082	0.0107622
pR	627.684570	75.000000	0.0354715	0.0107094
pR	629.278760	75.000000	0.033137	0.0106627
pR	630.872900	75.000000	0.0309444	0.0106189
pR	632.466943	75.000000	0.0287858	0.0105757
pR	634.060938	75.000000	0.0266672	0.0105333
pR	635.654883	75.000000	0.0246398	0.0104928
pR	637.248730	75.000000	0.0226536	0.0104531
pR	638.842529	75.000000	0.0207086	0.0104142
pR	640.436279	75.000000	0.018939	0.0103788
pR	642.029980	75.000000	0.0173143	0.0103463
pR	643.623584	75.000000	0.0158774	0.0103175
pR	645.217139	75.000000	0.0142437	0.0102849
pR	646.810645	75.000000	0.0127573	0.0102551
pR	648.404053	75.000000	0.0114124	0.0102282
pR	649.997412	75.000000	0.0101336	0.0102027
pR	651.590723	75.000000	0.00888255	0.0101777
pR	653.183984	75.000000	0.00785807	0.0101572
pR	654.777148	75.000000	0.00670927	0.0101342
pR	656.370264	75.000000	0.00577736	0.0101155
pR	657.963281	75.000000	0.00495903	0.0100992
pR	659.556250	75.000000	0.00428617	0.0100857
pR	661.149170	75.000000	0.00365347	0.0100731
pR	662.741992	75.000000	0.00326273	0.0100653
pR	664.334766	75.000000	0.0025956	0.0100519
pR	665.927490	75.000000	0.00199137	0.0100398
pR	667.520117	75.000000	0.00143729	0.0100287
pR	669.112695	75.000000	0.0010232	0.0100205
pR	670.705176	75.000000	0.000649639	0.010013
pR	672.297607	75.000000	0.000538668	0.0100108
pR	673.889990	75.000000	0.000445578	0.0100089
pR	675.482275	75.000000	0.000420341	0.0100084
pR	677.074512	75.000000	0.0003775	0.0100076
pR	678.666650	75.000000	0.0004886	0.0100098
pR	680.258740	75.000000	0.000617418	0.0100123
pR	681.850732	75.000000	0.000760475	0.0100152
pR	683.442676	75.000000	0.00114634	0.0100229
pR	685.034521	75.000000	0.00158973	0.0100318
pR	686.626318	75.000000	0.00217034	0.0100434
pR	688.218066	75.000000	0.00242865	0.0100486
pR	689.809717	75.000000	0.00284484	0.0100569
pR	691.401270	75.000000	0.0032957	0.0100659
pR	692.992773	75.000000	0.0038696	0.0100774
pR	694.584229	75.000000	0.00453365	0.0100907
pR	696.175586	75.000000	0.0052565	0.0101051
pR	697.766846	75.000000	0.00613523	0.0101227
pR	699.358057	75.000000	0.00700403	0.0101401
pR	700.949170	75.000000	0.00776616	0.0101553
pR	702.540234	75.000000	0.00876022	0.0101752
pR	704.131201	75.000000	0.00970581	0.0101941
pR	705.722119	75.000000	0.0107261	0.0102145
pR	707.312939	75.000000	0.011714	0.0102343
pR	708.903711	75.000000	0.0129066	0.0102581
pR	710.494385	75.000000	0.0140554	0.0102811
pR	712.084961	75.000000	0.0152126	0.0103043
pR	713.675488	75.000000	0.0163803	0.0103276
pR	715.265918	75.000000	0.017799	0.010356
pR	716.856299	75.000000	0.0190072	0.0103801
pR	718.446582	75.000000	0.0202812	0.0104056
pR	720.036768	75.000000	0.021633	0.0104327
pR	721.626904	75.000000	0.0231113	0.0104622
pR	723.216943	75.000000	0.0246737	0.0104935
pR	724.806885	75.000000	0.0260302	0.0105206
pR	726.396777	75.000000	0.0276183	0.0105524
pR	727.986572	75.000000	0.0289882	0.0105798
pR	729.576318	75.000000	0.0304814	0.0106096
pR	731.165967	75.000000	0.0322777	0.0106456
pR	732.755518	75.000000	0.0337119	0.0106742
pR	734.344971	75.000000	0.0353805	0.0107076
pR	735.934375	75.000000	0.0370902	0.0107418
pR	737.523682	75.000000	0.0387363	0.0107747
pR	739.112891	75.000000	0.0404104	0.0108082
pR	740.702051	75.000000	0.0421183	0.0108424
pR	742.291113	75.000000	0.0436634	0.0108733
pR	743.880078	75.000000	0.0454138	0.0109083
pR	745.468994	75.000000	0.0472126	0.0109443
pR	747.057764	75.000000	0.0489994	0.01098
pR	748.646484	75.000000	0.0506191	0.0110124
pR	750.235156	75.000000	0.0522977	0.011046
pR	751.823682	75.000000	0.0542541	0.0110851
pR	753.412158	75.000000	0.0560992	0.011122
pR	755.000537	75.000000	0.0576713	0.0111534
pR	756.588818	75.000000	0.0594538	0.0111891
pR	758.177002	75.000000	0.0611818	0.0112236
pR	759.765137	75.000000	0.0630906	0.0112618
pR	761.353125	75.000000	0.0652587	0.0113052
pR	762.941064	75.000000	0.0674882	0.0113498
pR	764.528906	75.000000	0.0693675	0.0113874
pR	766.116699	75.000000	0.0715544	0.0114311
pR	767.704346	75.000000	0.073211	0.0114642
pR	769.291943	75.000000	0.0752616	0.0115052
pR	770.879443	75.000000	0.0768038	0.0115361
pR	772.466846	75.000000	0.0788793	0.0115776
pR	774.054150	75.000000	0.0806092	0.0116122
pR	775.641357	75.000000	0.0828583	0.0116572
pR	777.228467	75.000000	0.0849492	0.011699
pR	778.815527	75.000000	0.0870135	0.0117403
pR	780.402441	75.000000	0.0888715	0.0117774
pR	781.989307	75.000000	0.0908903	0.0118178
pR	783.576074	75.000000	0.0928297	0.0118566
pR	785.162744	75.000000	0.094668	0.0118934
pR	786.749316	75.000000	0.0963276	0.0119266
pR	788.335791	75.000000	0.0983563	0.0119671
pR	789.922168	75.000000	0.100312	0.0120062
pR	791.508447	75.000000	0.101985	0.0120397
pR	793.094629	75.000000	0.103956	0.0120791
pR	794.680762	75.000000	0.106111	0.0121222
pR	796.266748	75.000000	0.108456	0.0121691
pR	797.852637	75.000000	0.11046	0.0122092
pR	799.438477	75.000000	0.11245	0.012249
pR	801.024170	75.000000	0.114273	0.0122855
pR	802.609814	75.000000	0.115834	0.0123167
pR	804.195313	75.000000	0.117375	0.0123475
pR	805.780762	75.000000	0.119605	0.0123921
pR	807.366064	75.000000	0.121421	0.0124284
pR	808.951318	75.000000	0.124138	0.0124828
pR	810.536426	75.000000	0.126033	0.0125207
pR	812.121484	75.000000	0.127948	0.012559
pR	813.706396	75.000000	0.128838	0.0125768
pR	815.291211	75.000000	0.131269	0.0126254
pR	816.875977	75.000000	0.133563	0.0126713
pR	818.460596	75.000000	0.134938	0.0126988
pR	820.045117	75.000000	0.136748	0.012735
pR	821.629590	75.000000	0.13863	0.0127726
pR	823.213867	75.000000	0.140856	0.0128171
pR	824.798145	75.000000	0.142651	0.012853
pR	826.382227	75.000000	0.14432	0.0128864
pR	827.966211	75.000000	0.14593	0.0129186
pR	829.550195	75.000000	0.1487	0.012974
pR	831.133984	75.000000	0.150476	0.0130095
pR	832.717676	75.000000	0.151817	0.0130363
pR	834.301270	75.000000	0.152737	0.0130547
pR	835.884863	75.000000	0.154456	0.0130891
pR	837.468262	75.000000	0.156612	0.0131322
pR	839.051563	75.000000	0.157057	0.0131411
pR	840.634668	75.000000	0.159519	0.0131904
pR	842.217773	75.000000	0.162206	0.0132441
pR	843.800781	75.000000	0.163433	0.0132687
pR	845.383691	75.000000	0.16552	0.0133104
pR	846.966406	75.000000	0.167298	0.013346
pR	848.549121	75.000000	0.169794	0.0133959
pR	850.131641	75.000000	0.170417	0.0134083
pR	851.714063	75.000000	0.172581	0.0134516
pR	853.296484	75.000000	0.174813	0.0134963
pR	854.878711	75.000000	0.176245	0.0135249
pR	856.460840	75.000000	0.176566	0.0135313
pR	858.042773	75.000000	0.178204	0.0135641
pR	859.624707	75.000000	0.180951	0.013619
pR	861.206543	75.000000	0.181667	0.0136333
pR	862.788184	75.000000	0.183442	0.0136688
pR	864.369824	75.000000	0.185407	0.0137081
pR	865.951270	75.000000	0.18687	0.0137374
pR	867.532617	75.000000	0.188697	0.0137739
pR	869.113867	75.000000	0.190096	0.0138019
pR	870.695020	75.000000	0.1921	0.013842
pR	872.275977	75.000000	0.193371	0.0138674
pR	873.856934	75.000000	0.194524	0.0138905
pR	875.437695	75.000000	0.196247	0.0139249
pR	877.018359	75.000000	0.197901	0.013958
pR	878.599023	75.000000	0.200187	0.0140037
pR	880.179395	75.000000	0.20072	0.0140144
pR	881.759766	75.000000	0.202483	0.0140497
pR	883.340039	75.000000	0.204185	0.0140837
pR	884.920117	75.000000	0.205667	0.0141133
pR	886.500098	75.000000	0.207246	0.0141449
pR	888.079980	75.000000	0.208278	0.0141656
pR	889.659766	75.000000	0.210161	0.0142032
pR	891.239453	75.000000	0.211891	0.0142378
pR	892.818945	75.000000	0.213814	0.0142763
pR	894.398438	75.000000	0.214867	0.0142973
pR	895.977734	75.000000	0.215488	0.0143098
pR	897.556934	75.000000	0.216531	0.0143306
pR	899.135938	75.000000	0.218998	0.01438
pR	900.714941	75.000000	0.219585	0.0143917
pR	902.293750	75.000000	0.221043	0.0144209
pR	903.872461	75.000000	0.222937	0.0144587
pR	905.451074	75.000000	0.224181	0.0144836
pR	907.029590	75.000000	0.223677	0.0144735
pR	908.607910	75.000000	0.225154	0.0145031
pR	910.186133	75.000000	0.226566	0.0145313
pR	911.764258	75.000000	0.227675	0.0145535
pR	913.342285	75.000000	0.229854	0.0145971
pR	914.920117	75.000000	0.230256	0.0146051
pR	916.497852	75.000000	0.23158	0.0146316
pR	918.075488	75.000000	0.233114	0.0146623
pR	919.653027	75.000000	0.233494	0.0146699
pR	921.230469	75.000000	0.234976	0.0146995
pR	922.807715	75.000000	0.235796	0.0147159
pR	924.384863	75.000000	0.238105	0.0147621
pR	925.961914	75.000000	0.24109	0.0148218
pR	927.538770	75.000000	0.24086	0.0148172
pR	929.115527	75.000000	0.242253	0.0148451
pR	930.692188	75.000000	0.243862	0.0148772
pR	932.268750	75.000000	0.243042	0.0148608
pR	933.845117	75.000000	0.244658	0.0148932
pR	935.421387	75.000000	0.24578	0.0149156
pR	936.997559	75.000000	0.245238	0.0149048
pR	938.573535	75.000000	0.245095	0.0149019
pR	940.149414	75.000000	0.248009	0.0149602
pR	941.725195	75.000000	0.249379	0.0149876
pR	943.300879	75.000000	0.249624	0.0149925
pR	944.876367	75.000000	0.252084	0.0150417
pR	946.451758	75.000000	0.25562	0.0151124
pR	948.027051	75.000000	0.255279	0.0151056
pR	949.602148	75.000000	0.25635	0.015127
pR	951.177148	75.000000	0.254425	0.0150885
pR	952.752051	75.000000	0.259487	0.0151897
pR	954.326758	75.000000	0.259389	0.0151878
pR	955.901367	75.000000	0.260117	0.0152023
pR	957.475879	75.000000	0.262005	0.0152401
pR	959.050195	75.000000	0.264915	0.0152983
pR	960.624512	75.000000	0.263212	0.0152642
pR	962.198535	75.000000	0.264645	0.0152929
pR	963.772559	75.000000	0.265224	0.0153045
pR	965.346387	75.000000	0.266886	0.0153377
pR	966.920020	75.000000	0.266578	0.0153316
pR	968.493652	75.000000	0.269257	0.0153851
pR	970.066992	75.000000	0.270418	0.0154084
pR	971.640332	75.000000	0.270004	0.0154001
pR	973.213477	75.000000	0.271997	0.0154399
pR	974.786523	75.000000	0.273905	0.0154781
pR	976.359473	75.000000	0.272943	0.0154589
pR	977.932227	75.000000	0.273336	0.0154667
pR	979.504785	75.000000	0.273878	0.0154776
pR	981.077344	75.000000	0.275662	0.0155132
pR	982.649707	75.000000	0.275623	0.0155125
pR	984.221875	75.000000	0.27754	0.0155508
pR	985.793945	75.000000	0.277979	0.0155596
pR	987.365918	75.000000	0.278921	0.0155784
pR	988.937793	75.000000	0.280808	0.0156162
pR	990.509375	75.000000	0.282243	0.0156449
pR	992.080957	75.000000	0.283079	0.0156616
pR	993.652344	75.000000	0.282041	0.0156408
pR	995.223633	75.000000	0.282445	0.0156489
pR	996.794727	75.000000	0.283559	0.0156712
pR	998.365723	75.000000	0.284889	0.0156978
pR	999.936523	75.000000	0.283878	0.0156776
pR	1012.422852	75.000000	0.284864	0.0156973
pR	1015.876367	75.000000	0.28695	0.015739
pR	1019.329297	75.000000	0.287842	0.0157568
pR	1022.781836	75.000000	0.287441	0.0157488
pR	1026.233691	75.000000	0.289678	0.0157936
pR	1029.685059	75.000000	0.291709	0.0158342
pR	1033.135938	75.000000	0.292771	0.0158554
pR	1036.586230	75.000000	0.296995	0.0159399
pR	1040.036035	75.000000	0.297999	0.01596
pR	1043.485352	75.000000	0.299912	0.0159982
pR	1046.934082	75.000000	0.300156	0.0160031
pR	1050.382324	75.000000	0.298883	0.0159777
pR	1053.830078	75.000000	0.301273	0.0160255
pR	1057.277344	75.000000	0.301438	0.0160288
pR	1060.724121	75.000000	0.306694	0.0161339
pR	1064.170410	75.000000	0.306962	0.0161392
pR	1067.616113	75.000000	0.311503	0.0162301
pR	1071.061426	75.000000	0.310167	0.0162033
pR	1074.506250	75.000000	0.314582	0.0162916
pR	1077.950586	75.000000	0.310431	0.0162086
pR	1081.394434	75.000000	0.317581	0.0163516
pR	1084.837891	75.000000	0.311515	0.0162303
pR	1088.280762	75.000000	0.32182	0.0164364
pR	1091.723242	75.000000	0.316116	0.0163223
pR	1095.165332	75.000000	0.325943	0.0165189
pR	1098.606836	75.000000	0.320756	0.0164151
pR	1102.047949	75.000000	0.328527	0.0165705
pR	1105.488672	75.000000	0.320636	0.0164127
pR	1108.928906	75.000000	0.328687	0.0165737
pR	1112.368750	75.000000	0.320876	0.0164175
pR	1115.808105	75.000000	0.330111	0.0166022
pR	1119.247070	75.000000	0.325168	0.0165034
pR	1122.685645	75.000000	0.334753	0.0166951
pR	1126.123730	75.000000	0.330732	0.0166146
pR	1129.561426	75.000000	0.339112	0.0167822
pR	1132.998730	75.000000	0.332185	0.0166437
pR	1136.435645	75.000000	0.336998	0.01674
pR	1139.872168	75.000000	0.330528	0.0166106
pR	1143.308203	75.000000	0.338732	0.0167746
pR	1146.743945	75.000000	0.33255	0.016651
pR	1150.179297	75.000000	0.340327	0.0168065
pR	1153.614258	75.000000	0.338448	0.016769
pR	1157.048828	75.000000	0.34619	0.0169238
pR	1160.483008	75.000000	0.341457	0.0168291
pR	1163.916797	75.000000	0.346645	0.0169329
pR	1167.350195	75.000000	0.341466	0.0168293
pR	1170.783301	75.000000	0.344962	0.0168992
pR	1174.216016	75.000000	0.341049	0.016821
pR	1177.648438	75.000000	0.346199	0.016924
pR	1181.080469	75.000000	0.345188	0.0169038
pR	1184.512109	75.000000	0.351069	0.0170214
pR	1187.943457	75.000000	0.347647	0.0169529
pR	1191.374512	75.000000	0.353723	0.0170745
pR	1194.805176	75.000000	0.348643	0.0169729
pR	1198.235547	75.000000	0.351386	0.0170277
pR	1201.665527	75.000000	0.34654	0.0169308
pR	1205.095215	75.000000	0.349467	0.0169893
pR	1208.524609	75.000000	0.347026	0.0169405
pR	1211.953711	75.000000	0.35057	0.0170114
pR	1215.382422	75.000000	0.349385	0.0169877
pR	1218.810938	75.000000	0.354325	0.0170865
pR	1222.239063	75.000000	0.352335	0.0170467
pR	1225.666895	75.000000	0.357016	0.0171403
pR	1229.094531	75.000000	0.352334	0.0170467
pR	1232.521777	75.000000	0.354086	0.0170817
pR	1235.948828	75.000000	0.350055	0.0170011
pR	1239.375586	75.000000	0.353139	0.0170628
pR	1242.801953	75.000000	0.348224	0.0169645
pR	1246.228223	75.000000	0.352981	0.0170596
pR	1249.654102	75.000000	0.350983	0.0170197
pR	1253.079785	75.000000	0.354877	0.0170975
pR	1256.505176	75.000000	0.354663	0.0170933
pR	1259.930273	75.000000	0.356926	0.0171385
pR	1263.355273	75.000000	0.355085	0.0171017
pR	1266.779883	75.000000	0.358834	0.0171767
pR	1270.204297	75.000000	0.353544	0.0170709
pR	1273.628516	75.000000	0.353551	0.017071
pR	1277.052441	75.000000	0.349802	0.016996
pR	1280.476172	75.000000	0.353295	0.0170659
pR	1283.899609	75.000000	0.348361	0.0169672
pR	1287.322949	75.000000	0.35499	0.0170998
pR	1290.745996	75.000000	0.353978	0.0170796
pR	1294.168848	75.000000	0.359735	0.0171947
pR	1297.591504	75.000000	0.355839	0.0171168
pR	1301.013965	75.000000	0.359379	0.0171876
pR	1304.436230	75.000000	0.355091	0.0171018
pR	1307.858301	75.000000	0.358149	0.017163
pR	1311.280078	75.000000	0.351606	0.0170321
pR	1314.701758	75.000000	0.355491	0.0171098
pR	1318.123340	75.000000	0.35	0.017
pR	1321.544629	75.000000	0.351515	0.0170303
pR	1324.965723	75.000000	0.348757	0.0169751
pR	1328.386719	75.000000	0.355342	0.0171068
pR	1331.807520	75.000000	0.350571	0.0170114
pR	1335.228223	75.000000	0.358641	0.0171728
pR	1338.648730	75.000000	0.353772	0.0170754
pR	1342.069043	75.000000	0.36148	0.0172296
pR	1345.489258	75.000000	0.352831	0.0170566
pR	1348.909277	75.000000	0.358635	0.0171727
pR	1352.329199	75.000000	0.347934	0.0169587
pR	1355.749023	75.000000	0.352242	0.0170448
pR	1359.168652	75.000000	0.340827	0.0168165
pR	1362.588184	75.000000	0.350194	0.0170039
pR	1366.007617	75.000000	0.340424	0.0168085
pR	1369.426855	75.000000	0.351226	0.0170245
pR	1372.845996	75.000000	0.343325	0.0168665
pR	1376.265039	75.000000	0.355219	0.0171044
pR	1379.684082	75.000000	0.348418	0.0169684
pR	1383.102930	75.000000	0.359795	0.0171959
pR	1386.521680	75.000000	0.351069	0.0170214
pR	1389.940332	75.000000	0.358197	0.0171639
