Wafer 3 King Kong Al2O3 12-01-2008
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.668, HardVer=17.034, Mon Dec 01 15:26:43 2008]
Original[wafer03_kingkong_al2o3_20081201.dat]
nm
Aps	823.213867	74.999962	0.0916083	63.3735	0.0159179	3.66974
Aps	824.798145	74.999962	0.083707	59.8913	0.0167208	3.90242
Aps	826.382227	74.999962	0.0847895	64.4822	0.0168451	4.0034
Aps	827.966211	74.999962	0.0816339	67.2707	0.0168341	4.32184
Aps	829.550195	74.999962	0.071787	54.7731	0.0169092	4.52399
Aps	831.133984	74.999962	0.0712884	58.7952	0.017566	4.64961
Aps	832.717676	74.999962	0.0850284	59.8451	0.0178766	4.5275
Aps	834.301270	74.999962	0.084465	62.0163	0.017708	4.63041
Aps	835.884863	74.999962	0.0748821	63.7919	0.0174251	3.7771
Aps	837.468262	74.999962	0.0896291	58.6836	0.018434	4.8408
Aps	839.051563	74.999962	0.0738136	65.8553	0.0183901	4.59176
Aps	840.634668	74.999962	0.0791919	71.6468	0.0192186	3.43982
Aps	842.217773	74.999962	0.068553	50.458	0.019224	4.19083
Aps	843.800781	74.999962	0.0868651	75.7006	0.0188141	4.13606
Aps	845.383691	74.999962	0.0819766	64.1225	0.0188885	3.92504
Aps	846.966406	74.999962	0.0755913	59.8867	0.0189406	4.43134
Aps	848.549121	74.999962	0.0746085	55.7403	0.0194231	4.66335
Aps	850.131641	74.999962	0.0796652	64.7139	0.0191855	4.83976
Aps	851.714063	74.999962	0.061952	53.3691	0.0196408	5.06483
Aps	853.296484	74.999962	0.071809	64.3573	0.0196761	3.46694
Aps	854.878711	74.999962	0.0747636	64.2115	0.0189549	4.46558
Aps	856.460840	74.999962	0.0636973	59.9082	0.0196623	4.51558
Aps	858.042773	74.999962	0.0717052	73.6983	0.0196981	3.47685
Aps	859.624707	74.999962	0.078255	82.3417	0.020648	4.7277
Aps	861.206543	74.999962	0.0633361	74.1848	0.0201613	4.20822
Aps	862.788184	74.999962	0.0732965	74.0424	0.0200481	3.76265
Aps	864.369824	74.999962	0.0746736	84.036	0.0210046	3.44489
Aps	865.951270	74.999962	0.0465017	61.1926	0.0211796	6.49949
Aps	867.532617	74.999962	0.063522	83.7017	0.0201151	3.91927
Aps	869.113867	74.999962	0.0525339	76.8827	0.0217504	5.31137
Aps	870.695020	74.999962	0.056043	50.0238	0.0220531	4.85101
Aps	872.275977	74.999962	0.0682142	75.5387	0.0227072	5.11778
Aps	873.856934	74.999962	0.055076	74.0421	0.0225528	4.47873
Aps	875.437695	74.999962	0.0646023	83.3041	0.022935	4.21686
Aps	877.018359	74.999962	0.0586607	67.2766	0.024713	5.09005
Aps	878.599023	74.999962	0.0473766	65.5731	0.0248231	5.22868
Aps	880.179395	74.999962	0.0492025	83.0647	0.0237855	5.12957
Aps	881.759766	74.999962	0.0448817	70.816	0.0251783	6.64054
Aps	883.340039	74.999962	0.0484083	28.7111	0.0256492	5.08109
Aps	884.920117	74.999962	0.0495854	54.8323	0.0237585	5.88189
Aps	886.500098	74.999962	0.0514374	66.062	0.0250761	5.84746
Aps	888.079980	74.999962	0.0446707	40.5691	0.0255046	5.17563
Aps	889.659766	74.999962	0.0553719	95.8887	0.02416	4.21645
Aps	891.239453	74.999962	0.0613467	80.2318	0.0259757	5.54672
Aps	892.818945	74.999962	0.0255243	40.3428	0.0267956	5.6043
Aps	894.398438	74.999962	0.0565798	8.7556	0.0259739	5.53231
Aps	895.977734	74.999962	0.0537027	15.2568	0.0251436	6.8805
Aps	897.556934	74.999962	0.0288231	66.9195	0.0254654	6.05505
Aps	899.135938	74.999962	0.0422938	56.2542	0.0270786	5.35276
Aps	900.714941	74.999962	0.0347474	48.1807	0.0273928	5.97833
Aps	902.293750	74.999962	0.0445651	7.4063	0.0280044	8.71865
Aps	903.872461	74.999962	0.0374317	0.241787	0.0263204	8.46586
Aps	905.451074	74.999962	0.0269297	84.7124	0.0274245	7.07007
Aps	907.029590	74.999962	0.0244526	83.2161	0.0272965	6.40506
Aps	908.607910	74.999962	0.0447924	0.404856	0.0275292	5.88638
Aps	910.186133	74.999962	0.0283366	47.984	0.0285339	15.5395
Aps	911.764258	74.999962	0.0419347	2.97108	0.0281247	10.1187
Aps	913.342285	74.999962	0.0426084	30.6847	0.0293671	5.20586
Aps	914.920117	74.999962	0.0393196	30.7944	0.0299145	6.38889
Aps	916.497852	74.999962	0.00980704	86.3286	0.0288849	6.47602
Aps	918.075488	74.999962	0.0514995	113.665	0.0286838	6.21403
Aps	919.653027	74.999962	0.0639475	6.99486	0.029385	7.34999
Aps	921.230469	74.999962	0.0190228	44.9235	0.0302252	5.87437
Aps	922.807715	74.999962	0.0297357	45.8077	0.0311203	7.27277
Aps	924.384863	74.999962	0.0454723	137.471	0.0303315	4.95139
Aps	925.961914	74.999962	0.0148685	71.938	0.0313165	5.5726
Aps	927.538770	74.999962	0.0681912	10.4721	0.033754	6.67967
Aps	929.115527	74.999962	0.0685546	-3.65122	0.034255	6.79135
Aps	930.692188	74.999962	0.0836522	-0.111241	0.035651	8.06561
Aps	932.268750	74.999962	0.0666517	7.83319	0.0367739	9.26743
Aps	933.845117	74.999962	0.127958	-7.65478	0.0380263	9.95221
Aps	935.421387	74.999962	0.109242	8.98112	0.0442035	14.3561
Aps	936.997559	74.999962	0.0708398	10.7381	0.0461476	14.2321
Aps	938.573535	74.999962	0.0681015	-18.5116	0.054647	9.42437
Aps	940.149414	74.999962	0.0952583	2.68321	0.0621687	17.9536
Aps	941.725195	74.999962	0.200032	-6.86807	0.0552376	55.4686
Aps	943.300879	74.999962	0.194886	1.86322	0.0843021	27.4562
Aps	944.876367	74.999962	0.0246759	121.786	0.08792	38.2922
Aps	946.451758	74.999962	0.152771	-11.3829	0.0825204	20.4746
Aps	948.027051	74.999962	0.235625	-13.1523	0.0878594	19.7713
Aps	949.602148	74.999962	0.129355	-23.699	0.089049	19.568
Aps	951.177148	74.999962	0.0233602	-25.9229	0.0832269	14.7265
Aps	952.752051	74.999962	0.164179	-1.3291	0.0687953	34.9367
Aps	954.326758	74.999962	0.112011	-10.3483	0.0693338	12.4702
Aps	955.901367	74.999962	0.138178	-11.6599	0.064988	31.0508
Aps	957.475879	74.999962	0.190581	-2.11838	0.0627552	15.5608
Aps	959.050195	74.999962	0.077397	10.2722	0.0586502	10.0607
Aps	960.624512	74.999962	0.0436125	4.7365	0.0555939	15.2851
Aps	962.198535	74.999962	0.115678	-12.9388	0.0502936	21.0017
Aps	963.772559	74.999962	0.125694	0.633621	0.0496324	35.7787
Aps	965.346387	74.999962	0.153398	-5.75646	0.050616	11.3165
Aps	966.920020	74.999962	0.130917	-14.0923	0.0454404	19.1274
Aps	968.493652	74.999962	0.109792	-6.62989	0.0457613	9.28032
Aps	970.066992	74.999962	0.1449	-5.17804	0.0466989	20.3593
Aps	971.640332	74.999962	0.0908057	-22.0116	0.0463381	14.4413
Aps	973.213477	74.999962	0.133115	3.3196	0.0423064	25.4412
Aps	974.786523	74.999962	0.165736	-1.00407	0.0461963	8.70249
Aps	976.359473	74.999962	0.149107	2.49654	0.0448124	5.62747
Aps	977.932227	74.999962	0.113827	-1.66326	0.0432283	9.65224
Aps	979.504785	74.999962	0.0904453	-7.53299	0.0451036	8.07845
Aps	981.077344	74.999962	0.1791	8.45321	0.0466419	8.21073
Aps	982.649707	74.999962	0.115202	0.0895103	0.0455235	11.8959
Aps	984.221875	74.999962	0.171848	7.18511	0.0447501	12.2068
Aps	985.793945	74.999962	0.11783	-1.63498	0.0444763	12.8176
Aps	987.365918	74.999962	0.0728541	-11.9199	0.0451503	10.7159
Aps	988.937793	74.999962	0.16994	11.6254	0.0455998	6.00645
Aps	990.509375	74.999962	0.108653	-2.48543	0.043998	7.94612
Aps	992.080957	74.999962	0.142594	11.374	0.0442022	10.321
Aps	993.652344	74.999962	0.0747529	-19.6214	0.0469645	11.2364
Aps	995.223633	74.999962	0.129439	5.51789	0.0465904	10.9512
Aps	996.794727	74.999962	0.0469894	-28.2625	0.0435587	21.4138
Aps	998.365723	74.999962	0.0925937	4.50989	0.0438083	13.2804
Aps	999.936523	74.999962	0.111478	3.67006	0.0386195	27.3485
Aps	1012.422852	74.999962	0.0569893	2.13384	0.00886627	25.5216
Aps	1015.876367	74.999962	0.0943708	22.3758	0.00557801	31.0291
Aps	1019.329297	74.999962	0.0803766	16.6945	0.00637975	24.038
Aps	1022.781836	74.999962	0.1048	23.6682	0.00722972	18.4864
Aps	1026.233691	74.999962	0.0711971	6.92	0.00817834	11.5499
Aps	1029.685059	74.999962	0.0764314	17.3471	0.00433252	19.1804
Aps	1033.135938	74.999962	0.0715071	11.9235	0.00754577	9.01156
Aps	1036.586230	74.999962	0.0751877	12.5619	0.00682017	8.80882
Aps	1040.036035	74.999962	0.0539799	-12.138	0.00699073	5.31751
Aps	1043.485352	74.999962	0.0557659	-17.5949	0.00676604	4.41233
Aps	1046.934082	74.999962	0.0584239	-41.7861	0.00674742	3.14591
Aps	1050.382324	74.999962	0.061188	-14.3416	0.00647511	2.97257
Aps	1053.830078	74.999962	0.0718225	-54.4675	0.00638455	2.44446
Aps	1057.277344	74.999962	0.0622837	-41.9368	0.00607971	2.42475
Aps	1060.724121	74.999962	0.0866233	-60.8334	0.00632421	2.14062
Aps	1064.170410	74.999962	0.0760116	-54.5742	0.00571677	2.00575
Aps	1067.616113	74.999962	0.0909098	-64.1765	0.00567959	1.95188
Aps	1071.061426	74.999962	0.0796256	-56.1749	0.00542334	2.16115
Aps	1074.506250	74.999962	0.0929544	-62.7717	0.00556184	1.98154
Aps	1077.950586	74.999962	0.0908393	-58.3054	0.00552512	2.45408
Aps	1081.394434	74.999962	0.096345	-61.9378	0.00560986	2.56636
Aps	1084.837891	74.999962	0.0848515	-51.6813	0.00521615	2.99804
Aps	1088.280762	74.999962	0.0849245	-53.4559	0.00515292	3.40126
Aps	1091.723242	74.999962	0.080066	-49.047	0.00511669	3.45256
Aps	1095.165332	74.999962	0.0875372	-55.0862	0.00499081	4.7793
Aps	1098.606836	74.999962	0.0822772	-51.9562	0.00503481	4.71018
Aps	1102.047949	74.999962	0.0893648	-52.4441	0.00525007	4.28956
Aps	1105.488672	74.999962	0.0843551	-50.4894	0.00474172	5.2124
Aps	1108.928906	74.999962	0.0909264	-49.4587	0.00454255	6.41128
Aps	1112.368750	74.999962	0.0520142	0.955638	0.00457879	5.90038
Aps	1115.808105	74.999962	0.0541678	-8.54597	0.00493775	5.7147
Aps	1119.247070	74.999962	0.054276	-1.03224	0.00472976	5.49105
Aps	1122.685645	74.999962	0.0525376	-13.5974	0.00514413	4.41469
Aps	1126.123730	74.999962	0.0542529	-9.06397	0.0049446	4.74615
Aps	1129.561426	74.999962	0.0565543	-27.9636	0.00529197	3.00661
Aps	1132.998730	74.999962	0.0554599	-22.7265	0.00512928	2.6136
Aps	1136.435645	74.999962	0.0666745	-39.941	0.00565275	2.06292
Aps	1139.872168	74.999962	0.0626868	-30.4965	0.00539098	2.01188
Aps	1143.308203	74.999962	0.0697652	-42.1331	0.00567366	1.93891
Aps	1146.743945	74.999962	0.0697603	-38.6629	0.0056611	1.53085
Aps	1150.179297	74.999962	0.0653435	-63.4669	0.00564287	1.73713
Aps	1153.614258	74.999962	0.0692652	-38.64	0.00546032	1.70884
Aps	1157.048828	74.999962	0.0700003	-68.344	0.00567269	1.48181
Aps	1160.483008	74.999962	0.0569797	-60.7028	0.00537815	1.64546
Aps	1163.916797	74.999962	0.0637224	-70.105	0.00554218	1.65503
Aps	1167.350195	74.999962	0.0612868	-59.7176	0.00558541	1.4375
Aps	1170.783301	74.999962	0.0628177	-77.5668	0.00586998	1.60658
Aps	1174.216016	74.999962	0.0585553	-61.0447	0.00568523	1.64935
Aps	1177.648438	74.999962	0.0632349	-56.9291	0.00592177	1.93802
Aps	1181.080469	74.999962	0.0568901	-48.8773	0.00604642	1.99503
Aps	1184.512109	74.999962	0.0634172	-34.3841	0.00563208	2.15324
Aps	1187.943457	74.999962	0.0570522	-28.7276	0.00590312	2.25957
Aps	1191.374512	74.999962	0.0577432	-30.7587	0.00566812	2.80636
Aps	1194.805176	74.999962	0.0530539	-21.5248	0.00542222	3.06306
Aps	1198.235547	74.999962	0.0616201	-23.1985	0.0057915	3.13795
Aps	1201.665527	74.999962	0.0572242	-22.8473	0.00590937	2.73394
Aps	1205.095215	74.999962	0.0556051	-14.0648	0.005723	3.75332
Aps	1208.524609	74.999962	0.0533215	-12.8148	0.00603986	3.59866
Aps	1211.953711	74.999962	0.0544173	-8.74438	0.00576859	3.91718
Aps	1215.382422	74.999962	0.0516778	-14.5196	0.00605155	3.88584
Aps	1218.810938	74.999962	0.05536	-14.4999	0.00618726	3.87947
Aps	1222.239063	74.999962	0.0520197	-4.97106	0.005824	3.89741
Aps	1225.666895	74.999962	0.0543822	-19.8653	0.00614588	3.70613
Aps	1229.094531	74.999962	0.0561783	-16.3463	0.00604429	3.3147
Aps	1232.521777	74.999962	0.0546343	-27.338	0.00618856	2.87371
Aps	1235.948828	74.999962	0.0576579	-17.0055	0.00647178	3.58038
Aps	1239.375586	74.999962	0.059652	-33.4089	0.00654152	2.38589
Aps	1242.801953	74.999962	0.0704551	-27.007	0.00662081	3.16989
Aps	1246.228223	74.999962	0.0693337	-30.8874	0.00696569	2.11256
Aps	1249.654102	74.999962	0.0680946	-27.8303	0.00685067	2.75941
Aps	1253.079785	74.999962	0.0694842	-33.2767	0.0069342	1.92353
Aps	1256.505176	74.999962	0.0764791	-43.2134	0.0070352	2.11586
Aps	1259.930273	74.999962	0.0746718	-31.4614	0.00694045	1.81271
Aps	1263.355273	74.999962	0.0804147	-53.7731	0.00677516	1.64729
Aps	1266.779883	74.999962	0.0772545	-32.0656	0.00724256	1.65495
Aps	1270.204297	74.999962	0.0778406	-55.8889	0.00691966	1.6593
Aps	1273.628516	74.999962	0.0834447	-40.6709	0.00713143	1.51005
Aps	1277.052441	74.999962	0.0852317	-41.6579	0.0071544	1.48553
Aps	1280.476172	74.999962	0.0901383	-49.4224	0.00781571	1.81336
Aps	1283.899609	74.999962	0.0790276	-35.7557	0.00735244	1.6718
Aps	1287.322949	74.999962	0.0808727	-51.0469	0.00733132	1.67406
Aps	1290.745996	74.999962	0.0757782	-29.4842	0.00764169	1.8451
Aps	1294.168848	74.999962	0.0679256	-47.9411	0.00786449	2.03098
Aps	1297.591504	74.999962	0.0729775	-30.3303	0.00792528	2.20898
Aps	1301.013965	74.999962	0.0630993	-29.2538	0.00797328	2.21305
Aps	1304.436230	74.999962	0.0703912	-31.3193	0.00770222	2.7863
Aps	1307.858301	74.999962	0.064463	-21.5546	0.00770811	2.66846
Aps	1311.280078	74.999962	0.0593999	-36.7361	0.00741012	2.29609
Aps	1314.701758	74.999962	0.0636656	-12.0114	0.0077314	3.1612
Aps	1318.123340	74.999962	0.0526576	-24.0669	0.00809685	3.5754
Aps	1321.544629	74.999962	0.0675312	-24.276	0.00835214	3.39024
Aps	1324.965723	74.999962	0.0580678	-11.3521	0.00796395	4.57839
Aps	1328.386719	74.999962	0.0483308	-19.8178	0.00840747	3.85877
Aps	1331.807520	74.999962	0.0522411	7.38107	0.00868306	6.64087
Aps	1335.228223	74.999962	0.0536013	-22.5928	0.00851781	4.28141
Aps	1338.648730	74.999962	0.0509905	-5.41756	0.00871922	4.85675
Aps	1342.069043	74.999962	0.0527122	-4.71212	0.00861987	4.23999
Aps	1345.489258	74.999962	0.0501068	-18.5828	0.0084381	4.21654
Aps	1348.909277	74.999962	0.059288	-8.71551	0.00841159	4.3987
Aps	1352.329199	74.999962	0.0557122	-20.8151	0.00844835	3.44144
Aps	1355.749023	74.999962	0.151536	-42.9915	0.0085525	4.87712
Aps	1359.168652	74.999962	0.160457	-42.265	0.00908423	3.67786
Aps	1362.588184	74.999962	0.153131	-58.1061	0.00951396	2.59921
Aps	1366.007617	74.999962	0.120802	-51.3343	0.0104978	3.20591
Aps	1369.426855	74.999962	0.150077	-56.3831	0.0104352	2.80661
Aps	1372.845996	74.999962	0.111059	-52.1111	0.0104917	3.78581
Aps	1376.265039	74.999962	0.128461	-43.3726	0.0102801	4.50471
Aps	1379.684082	74.999962	0.147761	-48.2323	0.0104817	3.02476
Aps	1383.102930	74.999962	0.154924	-45.3474	0.010544	2.59583
Aps	1386.521680	74.999962	0.16847	-47.2807	0.0110585	1.63025
Aps	1389.940332	74.999962	0.166337	-59.0659	0.0109001	1.7708
Aps	1393.358887	74.999962	0.139693	-51.0873	0.0104782	2.07909
Aps	1396.777344	74.999962	0.160296	-57.2091	0.0104848	1.73481
Aps	1400.195801	74.999962	0.159809	-59.3113	0.0108539	1.93732
Aps	1403.614063	74.999962	0.166611	-50.9825	0.0104819	2.10415
Aps	1407.032324	74.999962	0.16841	-55.3037	0.0104817	1.89499
Aps	1410.450586	74.999962	0.170225	-52.2129	0.0105508	1.91075
Aps	1413.868652	74.999962	0.163833	-46.974	0.0107553	2.16653
Aps	1417.286719	74.999962	0.164383	-55.0349	0.0106217	2.31263
Aps	1420.704785	74.999962	0.147472	-48.2504	0.0109936	2.58315
Aps	1424.122754	74.999962	0.168589	-49.4384	0.011179	2.3053
Aps	1427.540625	74.999962	0.159455	-55.6596	0.0115079	2.61004
Aps	1430.958496	74.999962	0.150412	-49.2057	0.0116821	2.40574
Aps	1434.376367	74.999962	0.147586	-47.3566	0.0112837	3.04148
Aps	1437.794141	74.999962	0.148753	-54.4486	0.0114105	2.59302
Aps	1441.211914	74.999962	0.128583	-44.2406	0.0113325	3.51926
Aps	1444.629688	74.999962	0.138368	-46.6364	0.0113464	3.16906
Aps	1448.047363	74.999962	0.134862	-53.1662	0.0111705	3.297
Aps	1451.465039	74.999962	0.14048	-45.3023	0.0113078	2.88858
Aps	1454.882813	74.999962	0.149059	-48.555	0.0118491	3.48913
Aps	1458.300488	74.999962	0.153248	-55.8635	0.0119664	2.9714
Aps	1461.718164	74.999962	0.126621	-42.3855	0.0122166	5.47743
Aps	1465.135840	74.999962	0.135409	-46.7507	0.0127461	3.74852
Aps	1468.553516	74.999962	0.142969	-53.4581	0.0125583	4.99038
Aps	1471.971191	74.999962	0.119605	-43.5881	0.0129872	4.36965
Aps	1475.388867	74.999962	0.121584	-43.2039	0.0132578	5.71906
Aps	1478.806543	74.999962	0.124105	-52.7807	0.0133641	4.94014
Aps	1482.224316	74.999962	0.110723	-39.8727	0.0140402	6.89967
Aps	1485.642090	74.999962	0.114603	-42.0908	0.0135275	4.88383
Aps	1489.059863	74.999962	0.110444	-50.6337	0.0129704	6.06861
Aps	1492.477734	74.999962	0.100421	-38.2231	0.0130646	8.31236
Aps	1495.895508	74.999962	0.0975449	-33.9594	0.0132707	8.82419
Aps	1499.313477	74.999962	0.114589	-52.5955	0.0127294	7.08228
Aps	1502.731445	74.999962	0.102442	-39.5915	0.0136005	5.3594
Aps	1506.149414	74.999962	0.130436	-43.3093	0.014465	5.25169
Aps	1509.567480	74.999962	0.098251	-48.5074	0.0140473	4.79016
Aps	1512.985547	74.999962	0.109243	-46.7276	0.013667	7.03454
Aps	1516.403711	74.999962	0.107942	-35.6078	0.0139758	8.95465
Aps	1519.821973	74.999962	0.120019	-49.31	0.0152951	4.07686
Aps	1523.240234	74.999962	0.0964082	-46.1301	0.0145748	4.46894
Aps	1526.658691	74.999962	0.11466	-37.8533	0.0155366	7.71422
Aps	1530.077148	74.999962	0.0941843	-39.992	0.0158376	5.55027
Aps	1533.495703	74.999962	0.0984572	-50.4132	0.0153089	4.48891
Aps	1536.914258	74.999962	0.119288	-39.8384	0.0155136	5.78546
Aps	1540.333008	74.999962	0.117603	-42.6448	0.0155666	5.37945
Aps	1543.751855	74.999962	0.130812	-52.4898	0.0160112	4.28265
Aps	1547.170801	74.999962	0.118255	-45.0563	0.0167112	5.51668
Aps	1550.589844	74.999962	0.112335	-36.4406	0.0158597	3.87029
Aps	1554.008887	74.999962	0.121239	-53.0193	0.0157245	3.71159
Aps	1557.428223	74.999962	0.109049	-46.4915	0.0164748	4.04219
Aps	1560.847559	74.999962	0.125591	-40.0842	0.0166728	4.84494
Aps	1564.266992	74.999962	0.111768	-43.9194	0.015915	3.52012
Aps	1567.686621	74.999962	0.144144	-56.5302	0.0161331	4.89034
Aps	1571.106348	74.999962	0.111831	-41.6013	0.0177058	3.31964
Aps	1574.526270	74.999962	0.13835	-45.7524	0.0183222	3.49498
Aps	1577.946289	74.999962	0.118884	-51.6853	0.0179098	3.56544
Aps	1581.366406	74.999962	0.113608	-48.6505	0.0177879	5.04106
Aps	1584.786719	74.999962	0.124606	-38.5516	0.0185592	3.18803
Aps	1588.207227	74.999962	0.11628	-46.5324	0.0185737	3.93578
Aps	1591.627832	74.999962	0.0999997	-50.2365	0.0186825	4.33134
Aps	1595.048535	74.999962	0.123631	-44.4409	0.0200149	3.78801
Aps	1598.469531	74.999962	0.115477	-40.1349	0.0203061	4.21406
Aps	1601.890625	74.999962	0.131048	-53.6483	0.01907	4.42166
Aps	1605.311816	74.999962	0.0784805	-42.1275	0.0188494	4.89619
Aps	1608.733301	74.999962	0.102047	-32.9434	0.0197356	8.51058
Aps	1612.154883	74.999962	0.0896417	-36.2046	0.019669	4.02672
Aps	1615.576758	74.999962	0.116385	-54.5349	0.0195231	4.59094
Aps	1618.998730	74.999962	0.0736884	-31.245	0.0196944	5.39932
Aps	1622.420898	74.999962	0.110563	-34.767	0.0207824	6.40807
Aps	1625.843262	74.999962	0.098051	-46.1165	0.0220274	6.15095
Aps	1629.265918	74.999962	0.101699	-51.2581	0.0214488	4.38292
Aps	1632.688672	74.999962	0.0795491	-27.4274	0.0212687	8.32032
Aps	1636.111719	74.999962	0.0982387	-33.8838	0.0214689	6.3146
Aps	1639.534961	74.999962	0.0532269	-34.1394	0.0216114	9.23054
Aps	1642.958398	74.999962	0.0949417	-48.002	0.0235191	6.20249
Aps	1646.382031	74.999962	0.0735058	-12.9487	0.0232859	10.1213
Aps	1649.805859	74.999962	0.114753	-43.5717	0.0249498	6.12674
Aps	1653.230078	74.999962	0.0949436	-49.4521	0.0250741	7.20271
Aps	1656.654297	74.999962	0.0698424	-38.2144	0.0261397	8.51989
Aps	1660.078906	74.999962	0.0592654	-1.64693	0.0250161	18.3154
Aps	1663.503711	74.999962	0.0481978	-4.93248	0.0252964	17.8299
Aps	1666.928906	74.999962	0.0420988	-28.089	0.0261771	14.3056
Aps	1670.354102	74.999962	0.0465956	-7.70255	0.0311784	12.0449
Aps	1673.779688	74.999962	0.063285	12.0787	0.0317069	29.3347
Aps	1677.205664	74.999962	0.0569009	-1.48263	0.0147555	75.732
Aps	1680.631641	74.999962	0.0458178	-25.2467	0.0249018	69.1433
Aps	1684.058008	74.999962	0.0536006	3.97257	0.0230453	101.313
Aps	1687.484766	74.999962	0.114673	88.9376	0.0714751	16.2722
Aps	1690.911719	74.999962	0.114567	-32.5103	0.0464827	122.391
Aps	1694.338867	74.999962	0.158473	-55.0975	0.107618	12.7445
Aps	1697.766406	74.999962	0.199844	96.4661	0.129536	18.1062
Aps	245.732520	79.999710	0.567284	-60.0239	0.0139188	1.28055
Aps	247.331348	79.999710	0.624033	-64.7083	0.0150308	1.29406
Aps	248.930176	79.999710	0.582772	-68.2984	0.0141402	1.38311
Aps	250.529053	79.999710	0.595983	-76.7529	0.0140689	1.27577
Aps	252.127954	79.999710	0.657606	-79.935	0.0137217	1.16142
Aps	253.726855	79.999710	0.611788	-82.7058	0.0138313	1.25152
Aps	255.325781	79.999710	0.620708	-92.3673	0.0142975	1.18156
Aps	256.924731	79.999710	0.591051	-102.451	0.0141948	1.37669
Aps	258.523706	79.999710	0.588086	-115.193	0.0141959	1.21281
Aps	260.122681	79.999710	0.632667	-127.28	0.0139874	1.14185
Aps	261.721680	79.999710	0.670092	-145.66	0.0140489	1.21878
Aps	263.320703	79.999710	0.721126	-159.256	0.0135845	1.12243
Aps	264.919751	79.999710	0.728317	-177.384	0.0138863	1.1828
Aps	266.518799	79.999710	0.800641	169.642	0.0141265	1.13061
Aps	268.117871	79.999710	0.740179	159.446	0.0141627	1.29662
Aps	269.716968	79.999710	0.699324	144.59	0.0146168	1.24795
Aps	271.316089	79.999710	0.635928	137.462	0.0139862	1.38191
Aps	272.915210	79.999710	0.516128	128.236	0.0142328	1.5666
Aps	274.514331	79.999710	0.501831	116.387	0.0144169	1.59102
Aps	276.113501	79.999710	0.486835	110.714	0.014635	1.57676
