Jovan Si for glass plates 12222006 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 18:56:29 2006]
Original[jovan_si_12222006.dat]
nm
748.646484	79.999710	22.386066	-40.671879	0.0101876	0.0237627
750.235156	79.999710	22.58036	-40.729172	0.00997342	0.0230803
751.823682	79.999710	22.780521	-40.793724	0.00993363	0.0228157
753.412158	79.999710	23.004711	-40.86504	0.00958552	0.0218341
755.000537	79.999710	23.18972	-40.94117	0.00982942	0.0222406
756.588818	79.999710	23.436068	-40.98381	0.00999799	0.0224149
758.177002	79.999710	23.642427	-41.071224	0.0102217	0.0227543
759.765137	79.999710	23.842176	-41.121933	0.00981278	0.021684
761.353125	79.999710	24.051697	-41.183716	0.0101108	0.0221777
762.941064	79.999710	24.24234	-41.23317	0.00997296	0.0217252
764.528906	79.999710	24.448347	-41.265263	0.00999392	0.0216045
766.116699	79.999710	24.641457	-41.279503	0.0100761	0.0216234
767.704346	79.999710	24.825083	-41.308418	0.0101635	0.0216624
769.291943	79.999710	25.02343	-41.352024	0.0103484	0.0218928
770.879443	79.999710	25.227901	-41.338173	0.0101786	0.0213626
772.466846	79.999710	25.384121	-41.361359	0.00991232	0.0206775
774.054150	79.999710	25.580292	-41.358574	0.0102836	0.0212901
775.641357	79.999710	25.757492	-41.381699	0.0100628	0.0206953
777.228467	79.999710	25.954536	-41.345451	0.010534	0.0214915
778.815527	79.999710	26.143988	-41.343605	0.0106834	0.0216447
780.402441	79.999710	26.296474	-41.425476	0.0105337	0.0212421
781.989307	79.999710	26.45672	-41.403351	0.010858	0.0217518
783.576074	79.999710	26.667591	-41.36134	0.010795	0.0214517
785.162744	79.999710	26.821445	-41.389549	0.0109753	0.0216929
786.749316	79.999710	26.974449	-41.37896	0.0104332	0.020504
788.335791	79.999710	27.136765	-41.368435	0.010815	0.0211325
789.922168	79.999710	27.299253	-41.316753	0.0109851	0.021326
791.508447	79.999710	27.447771	-41.342613	0.0107934	0.0208551
793.094629	79.999710	27.627848	-41.293941	0.0108438	0.0208189
794.680762	79.999710	27.809572	-41.250465	0.0110449	0.0210638
796.266748	79.999710	27.953581	-41.274757	0.0107824	0.020478
797.852637	79.999710	28.082954	-41.219273	0.0108896	0.0205759
799.438477	79.999710	28.273249	-41.175774	0.010828	0.0203272
801.024170	79.999710	28.422773	-41.162865	0.0109478	0.0204518
802.609814	79.999710	28.579422	-41.126904	0.0110193	0.0204809
804.195313	79.999710	28.705011	-41.135563	0.011701	0.0216643
805.780762	79.999710	28.865593	-41.102604	0.0117144	0.0215759
807.366064	79.999710	29.011332	-41.057869	0.011607	0.0212672
808.951318	79.999710	29.164871	-41.018368	0.0113705	0.0207291
810.536426	79.999710	29.295097	-41.024639	0.010939	0.019866
812.121484	79.999710	29.424339	-41.006237	0.011309	0.0204474
813.706396	79.999710	29.585665	-40.933994	0.0113117	0.0203326
815.291211	79.999710	29.726458	-40.850651	0.0110159	0.0196911
816.875977	79.999710	29.865332	-40.881382	0.0112175	0.0199744
818.460596	79.999710	29.996794	-40.762314	0.0114811	0.0203227
820.045117	79.999710	30.132788	-40.818932	0.0114764	0.0202512
821.629590	79.999710	30.267275	-40.811188	0.0116741	0.0205134
823.213867	79.999710	30.413452	-40.71167	0.0112578	0.0196658
824.798145	79.999710	30.532509	-40.68314	0.0119004	0.0207007
826.382227	79.999710	30.657072	-40.64983	0.0119522	0.0206963
827.966211	79.999710	30.801884	-40.61694	0.0114583	0.019752
829.550195	79.999710	30.922691	-40.59901	0.0120082	0.0206221
831.133984	79.999710	31.043219	-40.548252	0.0120379	0.0205837
832.717676	79.999710	31.189182	-40.525421	0.0118318	0.0201422
834.301270	79.999710	31.305069	-40.476345	0.0120208	0.0203826
835.884863	79.999710	31.441071	-40.41983	0.0123755	0.0208897
837.468262	79.999710	31.52878	-40.42416	0.0121477	0.0204527
839.051563	79.999710	31.691338	-40.357796	0.0120755	0.020226
840.634668	79.999710	31.78467	-40.384933	0.0127392	0.021295
842.217773	79.999710	31.883837	-40.305267	0.0125736	0.020933
843.800781	79.999710	32.038746	-40.248547	0.0127717	0.0211665
845.383691	79.999710	32.142258	-40.188007	0.0126826	0.0209419
846.966406	79.999710	32.250515	-40.225052	0.0122251	0.0201499
848.549121	79.999710	32.386612	-40.17416	0.0125127	0.0205403
850.131641	79.999710	32.502678	-40.166256	0.0126673	0.0207364
851.714063	79.999710	32.604839	-40.104313	0.0119627	0.019516
853.296484	79.999710	32.714375	-40.060295	0.0124369	0.0202266
854.878711	79.999710	32.863476	-39.960587	0.0122231	0.0197825
856.460840	79.999710	32.965668	-39.995056	0.0122583	0.0198059
858.042773	79.999710	33.053185	-40.001839	0.0123132	0.0198542
859.624707	79.999710	33.183811	-39.944057	0.0124739	0.0200366
861.206543	79.999710	33.273922	-39.898304	0.0124751	0.0199841
862.788184	79.999710	33.398144	-39.844902	0.0126432	0.0201784
864.369824	79.999710	33.486122	-39.889885	0.0127903	0.0203798
865.951270	79.999710	33.61446	-39.818672	0.0129078	0.0204809
867.532617	79.999710	33.699215	-39.755539	0.0128332	0.0203047
869.113867	79.999710	33.824253	-39.681412	0.0134437	0.0211871
870.695020	79.999710	33.926968	-39.766605	0.0132913	0.0209238
872.275977	79.999710	34.015965	-39.702835	0.0133975	0.0210241
873.856934	79.999710	34.134014	-39.659916	0.0136898	0.0214064
875.437695	79.999710	34.241718	-39.634182	0.0139001	0.0216647
877.018359	79.999710	34.362728	-39.605907	0.0137973	0.0214408
878.599023	79.999710	34.453682	-39.54929	0.0141391	0.0218998
880.179395	79.999710	34.577305	-39.523415	0.0142706	0.0220356
881.759766	79.999710	34.642357	-39.561214	0.0143729	0.0221643
883.340039	79.999710	34.757912	-39.499279	0.0145552	0.0223624
884.920117	79.999710	34.885303	-39.478127	0.013941	0.0213549
886.500098	79.999710	34.931961	-39.458416	0.0143972	0.0220235
888.079980	79.999710	35.074825	-39.296894	0.0144163	0.0219259
889.659766	79.999710	35.18568	-39.390858	0.0143396	0.0217983
891.239453	79.999710	35.267773	-39.348526	0.0144918	0.02197
892.818945	79.999710	35.33802	-39.349861	0.0142633	0.0215923
894.398438	79.999710	35.470306	-39.290264	0.0152083	0.0229396
895.977734	79.999710	35.538422	-39.347031	0.0150844	0.0227408
897.556934	79.999710	35.65786	-39.287434	0.0145608	0.0218843
899.135938	79.999710	35.740231	-39.250004	0.0153805	0.0230699
900.714941	79.999710	35.818508	-39.257282	0.0152135	0.0227801
902.293750	79.999710	35.92025	-39.250484	0.0150611	0.0225108
903.872461	79.999710	36.053608	-39.168873	0.0149525	0.0222743
905.451074	79.999710	36.115559	-39.164219	0.0150501	0.0223886
907.029590	79.999710	36.223392	-39.114399	0.0153239	0.0227416
908.607910	79.999710	36.316944	-39.184952	0.0158078	0.0234488
910.186133	79.999710	36.42543	-39.08646	0.0155313	0.0229599
911.764258	79.999710	36.542377	-39.131931	0.0158664	0.0234305
913.342285	79.999710	36.598816	-39.015923	0.016175	0.0238152
914.920117	79.999710	36.685791	-39.107861	0.0157397	0.0231733
916.497852	79.999710	36.793613	-39.051376	0.0160607	0.0235871
918.075488	79.999710	36.899231	-39.02528	0.0157909	0.0231356
919.653027	79.999710	36.962345	-39.068005	0.0162226	0.0237623
921.230469	79.999710	37.070053	-38.933666	0.0169924	0.0247892
922.807715	79.999710	37.131153	-38.987488	0.0162159	0.0236426
924.384863	79.999710	37.278969	-38.873207	0.0166813	0.0242315
925.961914	79.999710	37.338551	-38.932198	0.0172374	0.0250306
927.538770	79.999710	37.408264	-38.926403	0.0178864	0.0259447
929.115527	79.999710	37.486561	-38.977779	0.0187818	0.0272188
930.692188	79.999710	37.620384	-38.905605	0.0189139	0.027324
932.268750	79.999710	37.674408	-38.900379	0.018999	0.0274131
933.845117	79.999710	37.762573	-38.895454	0.0212184	0.0305629
935.421387	79.999710	37.83036	-38.846214	0.023372	0.0335901
936.997559	79.999710	37.94809	-38.794952	0.0248402	0.0356064
938.573535	79.999710	37.989193	-38.745941	0.0275792	0.0394657
940.149414	79.999710	38.159191	-38.820805	0.0311165	0.0444907
941.725195	79.999710	38.206898	-38.953709	0.0358454	0.051296
943.300879	79.999710	38.278854	-38.859657	0.0390459	0.0556928
944.876367	79.999710	38.456421	-38.796951	0.0410855	0.0584316
946.451758	79.999710	38.574497	-38.832664	0.0412859	0.0586176
948.027051	79.999710	38.699886	-38.72131	0.0417492	0.05906
949.602148	79.999710	38.732456	-38.795612	0.0401233	0.0568035
951.177148	79.999710	38.898487	-38.853031	0.037674	0.0532258
952.752051	79.999710	39.122574	-38.625832	0.0353554	0.0496751
954.326758	79.999710	39.079533	-38.714939	0.0344446	0.0484543
955.901367	79.999710	39.205158	-38.644684	0.0332247	0.0466334
957.475879	79.999710	39.36417	-38.806976	0.0310794	0.0436437
959.050195	79.999710	39.412861	-38.729328	0.0297742	0.0417292
960.624512	79.999710	39.497871	-38.854187	0.0282924	0.0396994
962.198535	79.999710	39.528564	-38.764843	0.0272027	0.0380788
963.772559	79.999710	39.700607	-38.729519	0.0271965	0.0379805
965.346387	79.999710	39.825825	-38.680523	0.0266749	0.0371859
966.920020	79.999710	39.863049	-38.783733	0.024687	0.0344411
968.493652	79.999710	39.954243	-38.680073	0.0242324	0.0337196
970.066992	79.999710	40.051624	-38.690094	0.024608	0.0342139
971.640332	79.999710	40.174694	-38.733459	0.0247625	0.034408
973.213477	79.999710	40.233517	-38.736492	0.0247502	0.0343758
974.786523	79.999710	40.353134	-38.627644	0.0248131	0.0343552
976.359473	79.999710	40.437737	-38.759537	0.0245181	0.0339806
977.932227	79.999710	40.534943	-38.693588	0.0243026	0.0336419
979.504785	79.999710	40.638206	-38.768433	0.023958	0.0331826
981.077344	79.999710	40.745464	-38.668953	0.0244277	0.0337321
982.649707	79.999710	40.831459	-38.726662	0.0248506	0.034319
984.221875	79.999710	40.91161	-38.653576	0.0247295	0.0340853
985.793945	79.999710	41.01997	-38.627819	0.0253559	0.0349035
987.365918	79.999710	41.123501	-38.600414	0.0252496	0.0347058
988.937793	79.999710	41.229649	-38.53627	0.0241693	0.0331546
990.509375	79.999710	41.332619	-38.666042	0.024786	0.0340439
992.080957	79.999710	41.386314	-38.654675	0.0253759	0.0348177
993.652344	79.999710	41.515701	-38.567585	0.0260479	0.0356485
995.223633	79.999710	41.656555	-38.659515	0.0255077	0.0349351
996.794727	79.999710	41.647854	-38.739128	0.0254751	0.0349225
998.365723	79.999710	41.748802	-38.667431	0.0254454	0.0348134
999.936523	79.999710	41.929173	-38.535931	0.02684	0.0365814
1012.422852	79.999710	43.013992	-38.740654	0.0146007	0.0199047
1015.876367	79.999710	43.226131	-38.727455	0.0132685	0.0180579
1019.329297	79.999710	43.441196	-38.727173	0.0118512	0.0161042
1022.781836	79.999710	43.642994	-38.687496	0.0111895	0.015173
1026.233691	79.999710	43.890156	-38.717312	0.0102166	0.0138459
1029.685059	79.999710	44.121136	-38.68248	0.00931685	0.0126059
1033.135938	79.999710	44.370762	-38.587006	0.00946982	0.0127818
1036.586230	79.999710	44.607933	-38.551666	0.00881948	0.0118899
1040.036035	79.999710	44.882782	-38.544064	0.00769994	0.0103718
1043.485352	79.999710	45.103291	-38.565948	0.00725968	0.00978044
1046.934082	79.999710	45.360966	-38.516987	0.00722838	0.00972838
1050.382324	79.999710	45.615955	-38.458534	0.0068388	0.00919352
1053.830078	79.999710	45.882938	-38.524364	0.00647827	0.00871842
1057.277344	79.999710	46.135044	-38.421196	0.00610093	0.00819751
1060.724121	79.999710	46.403908	-38.375984	0.00629171	0.00844862
1064.170410	79.999710	46.652401	-38.368206	0.0056357	0.00756765
1067.616113	79.999710	46.927605	-38.319782	0.00569796	0.0076478
1071.061426	79.999710	47.180744	-38.24794	0.00562595	0.00754459
1074.506250	79.999710	47.484966	-38.234161	0.00553065	0.00741909
1077.950586	79.999710	47.75285	-38.131889	0.00552477	0.00740223
1081.394434	79.999710	48.050678	-38.068985	0.00563409	0.00754462
1084.837891	79.999710	48.31461	-38.000187	0.00543201	0.00727132
1088.280762	79.999710	48.620586	-37.919147	0.00582402	0.00779113
1091.723242	79.999710	48.897053	-37.852062	0.00555661	0.00743272
1095.165332	79.999710	49.215656	-37.742729	0.00554296	0.00740881
1098.606836	79.999710	49.485069	-37.645206	0.00567118	0.00757732
1102.047949	79.999710	49.823101	-37.555817	0.00595242	0.00795371
1105.488672	79.999710	50.096649	-37.390522	0.00535341	0.00714364
1108.928906	79.999710	50.443871	-37.214447	0.00543984	0.00725188
1112.368750	79.999710	50.708782	-37.159443	0.0054749	0.00730468
1115.808105	79.999710	51.063839	-36.957458	0.00554815	0.00739646
1119.247070	79.999710	51.36515	-36.847912	0.00548185	0.00731143
1122.685645	79.999710	51.704594	-36.625065	0.00532329	0.00709312
1126.123730	79.999710	51.980282	-36.439133	0.00540351	0.00719377
1129.561426	79.999710	52.351234	-36.271492	0.00530817	0.00707243
1132.998730	79.999710	52.627708	-36.050869	0.0052455	0.00698013
1136.435645	79.999710	52.990471	-35.800743	0.00538483	0.00716164
1139.872168	79.999710	53.30724	-35.601887	0.00532504	0.00708195
1143.308203	79.999710	53.666039	-35.323219	0.00537383	0.00714026
1146.743945	79.999710	53.963276	-35.112343	0.00530282	0.00704475
1150.179297	79.999710	54.345657	-34.803699	0.00528778	0.00701706
1153.614258	79.999710	54.638565	-34.566841	0.00517745	0.00686693
1157.048828	79.999710	55.016666	-34.230881	0.00523834	0.00693653
1160.483008	79.999710	55.301979	-33.961586	0.00532366	0.00704148
1163.916797	79.999710	55.68383	-33.577362	0.00515225	0.00679852
1167.350195	79.999710	55.991669	-33.243938	0.00511009	0.00672757
1170.783301	79.999710	56.344662	-32.835152	0.00538843	0.00706987
1174.216016	79.999710	56.642479	-32.47533	0.00550708	0.00720447
1177.648438	79.999710	57.033562	-32.017307	0.00546743	0.00712491
1181.080469	79.999710	57.332569	-31.598604	0.00542331	0.00703632
1184.512109	79.999710	57.689529	-31.150808	0.00534506	0.00690562
1187.943457	79.999710	57.991093	-30.69029	0.00543013	0.00697779
1191.374512	79.999710	58.373474	-30.155855	0.00549231	0.00701568
1194.805176	79.999710	58.663574	-29.675444	0.0054172	0.00687697
1198.235547	79.999710	59.017544	-29.069756	0.00540434	0.00680259
1201.665527	79.999710	59.310841	-28.543592	0.00543972	0.00679609
1205.095215	79.999710	59.651722	-27.907135	0.0053849	0.00666291
1208.524609	79.999710	59.936337	-27.31341	0.00549271	0.00673106
1211.953711	79.999710	60.294029	-26.637093	0.00549032	0.00665602
1215.382422	79.999710	60.548584	-25.991844	0.00564199	0.00675807
1218.810938	79.999710	60.895855	-25.268089	0.0055925	0.00661587
1222.239063	79.999710	61.162266	-24.593794	0.00581241	0.00678815
1225.666895	79.999710	61.443897	-23.812635	0.00560803	0.0064433
1229.094531	79.999710	61.716213	-23.047291	0.00575371	0.00650778
1232.521777	79.999710	61.973259	-22.218996	0.00572754	0.0063581
1235.948828	79.999710	62.241241	-21.454927	0.00601216	0.0065623
1239.375586	79.999710	62.512249	-20.532017	0.00580288	0.00619801
1242.801953	79.999710	62.740807	-19.715425	0.00606201	0.00634699
1246.228223	79.999710	62.972969	-18.774776	0.00611441	0.00625072
1249.654102	79.999710	63.165901	-17.887238	0.00598773	0.00597765
1253.079785	79.999710	63.399887	-16.913023	0.00591601	0.00575715
1256.505176	79.999710	63.577888	-16.019346	0.00607587	0.0057653
1259.930273	79.999710	63.808384	-14.967509	0.00611014	0.00563408
1263.355273	79.999710	63.977352	-14.076617	0.00601888	0.00540923
1266.779883	79.999710	64.157127	-12.963052	0.00622336	0.00541198
1270.204297	79.999710	64.274384	-11.998003	0.00632573	0.00534573
1273.628516	79.999710	64.439926	-10.898143	0.00639806	0.00523172
1277.052441	79.999710	64.546402	-9.9130144	0.0063748	0.0050654
1280.476172	79.999710	64.667747	-8.7667685	0.0063621	0.00488571
1283.899609	79.999710	64.766869	-7.7495866	0.00640773	0.00478531
1287.322949	79.999710	64.848503	-6.6125178	0.00654477	0.00473674
1290.745996	79.999710	64.904396	-5.5319557	0.00659159	0.00464854
1294.168848	79.999710	64.97834	-4.397531	0.00663489	0.00455986
1297.591504	79.999710	65.025887	-3.3590701	0.00686289	0.00462054
1301.013965	79.999710	65.054085	-2.1889133	0.00702931	0.0046504
1304.436230	79.999710	65.091919	-1.1676726	0.00683751	0.0044716
1307.858301	79.999710	65.083199	-0.00075256138	0.00694111	0.00450525
1311.280078	79.999710	65.064796	1.0065398	0.00667458	0.00432074
1314.701758	79.999710	65.048424	2.1760969	0.00699421	0.00454479
1318.123340	79.999710	65.008659	3.1697624	0.00692621	0.00453504
1321.544629	79.999710	64.975555	4.3132796	0.00722972	0.00479525
1324.965723	79.999710	64.92363	5.2932477	0.00706619	0.00476892
1328.386719	79.999710	64.839828	6.3692942	0.00726921	0.00500361
1331.807520	79.999710	64.743233	7.3369021	0.00738236	0.00519736
1335.228223	79.999710	64.656227	8.4020529	0.00745002	0.00538989
1338.648730	79.999710	64.556198	9.3062382	0.00758269	0.00561541
1342.069043	79.999710	64.453529	10.349524	0.00767611	0.00586532
1345.489258	79.999710	64.312393	11.209068	0.00749913	0.00586542
1348.909277	79.999710	64.175079	12.196842	0.00758455	0.00611312
1352.329199	79.999710	64.061699	13.027793	0.00749976	0.00620322
1355.749023	79.999710	63.916916	14.051912	0.00754172	0.0064407
1359.168652	79.999710	63.771687	14.886861	0.00784167	0.00687673
1362.588184	79.999710	63.569534	15.640151	0.00797038	0.00713131
1366.007617	79.999710	63.430607	16.385904	0.0081812	0.00748228
1369.426855	79.999710	63.237137	17.248833	0.0081687	0.00766195
1372.845996	79.999710	63.037403	17.876513	0.00822121	0.00782799
1376.265039	79.999710	62.856815	18.788137	0.00830899	0.00813257
1379.684082	79.999710	62.665516	19.467566	0.00848088	0.0084528
1383.102930	79.999710	62.459858	20.22382	0.00872592	0.00886616
1386.521680	79.999710	62.230087	20.863951	0.00885292	0.00913645
1389.940332	79.999710	62.053764	21.487583	0.00885416	0.00927714
1393.358887	79.999710	61.885914	22.153898	0.00864719	0.00921981
1396.777344	79.999710	61.644234	22.770494	0.00845988	0.00914111
1400.195801	79.999710	61.457008	23.291674	0.00858925	0.00938168
1403.614063	79.999710	61.215687	23.986019	0.00847863	0.00940767
1407.032324	79.999710	60.982033	24.502829	0.0084901	0.00951407
1410.450586	79.999710	60.772079	25.036283	0.00864437	0.00978463
1413.868652	79.999710	60.556843	25.555391	0.00837503	0.00957809
1417.286719	79.999710	60.348129	26.139307	0.00835126	0.00966498
1420.704785	79.999710	60.09861	26.525148	0.00864538	0.0100523
1424.122754	79.999710	59.871208	26.981806	0.00857795	0.0100502
1427.540625	79.999710	59.64777	27.391029	0.0088114	0.0103853
1430.958496	79.999710	59.42046	27.852482	0.00898397	0.0106659
1434.376367	79.999710	59.182335	28.265558	0.00901162	0.0107633
1437.794141	79.999710	58.976624	28.748798	0.00888585	0.0107
1441.211914	79.999710	58.762333	29.041933	0.00890682	0.0107561
1444.629688	79.999710	58.497654	29.388784	0.0090816	0.0110037
1448.047363	79.999710	58.269974	29.764196	0.00908399	0.0110595
