300 nm thermal oxide on test grade Si wafer s-pol 0 deg
RTmethod[PolRT=89.92, RevsRT=100, WVASE=3.616, HardVer=17.034, Thu Dec 28 15:35:41 2006]
Original[bare_si_12282006_s-pol_0deg.dat]
nm
sR	248.930176	10.000000	0.592553	0.0218511
sR	250.529053	10.000000	0.631828	0.0226366
sR	252.127954	10.000000	0.666389	0.0233278
sR	253.726855	10.000000	0.696513	0.0239303
sR	255.325781	10.000000	0.719386	0.0243877
sR	256.924731	10.000000	0.742259	0.0248452
sR	258.523706	10.000000	0.760461	0.0252092
sR	260.122681	10.000000	0.776507	0.0255301
sR	261.721680	10.000000	0.790093	0.0258019
sR	263.320703	10.000000	0.802992	0.0260598
sR	264.919751	10.000000	0.810532	0.0262106
sR	266.518799	10.000000	0.817262	0.0263452
sR	268.117871	10.000000	0.824092	0.0264818
sR	269.716968	10.000000	0.827271	0.0265454
sR	271.316089	10.000000	0.829619	0.0265924
sR	272.915210	10.000000	0.830236	0.0266047
sR	274.514331	10.000000	0.827654	0.0265531
sR	276.113501	10.000000	0.824378	0.0264876
sR	277.712646	10.000000	0.81897	0.0263794
sR	279.311841	10.000000	0.813738	0.0262748
sR	280.911035	10.000000	0.80253	0.0260506
sR	282.510254	10.000000	0.794603	0.0258921
sR	284.109473	10.000000	0.781523	0.0256305
sR	285.708716	10.000000	0.76935	0.025387
sR	287.307959	10.000000	0.748312	0.0249662
sR	288.907202	10.000000	0.729529	0.0245906
sR	290.506494	10.000000	0.706078	0.0241216
sR	292.105762	10.000000	0.67993	0.0235986
sR	293.705078	10.000000	0.650669	0.0230134
sR	295.304370	10.000000	0.62007	0.0224014
sR	296.903687	10.000000	0.58619	0.0217238
sR	298.503027	10.000000	0.550158	0.0210032
sR	300.102368	10.000000	0.518648	0.020373
sR	301.701709	10.000000	0.483906	0.0196781
sR	303.301074	10.000000	0.449525	0.0189905
sR	304.900439	10.000000	0.417779	0.0183556
sR	306.499805	10.000000	0.387452	0.017749
sR	308.099194	10.000000	0.358121	0.0171624
sR	309.698584	10.000000	0.329164	0.0165833
sR	311.297998	10.000000	0.306275	0.0161255
sR	312.897388	10.000000	0.284735	0.0156947
sR	314.496802	10.000000	0.269089	0.0153818
sR	316.096216	10.000000	0.25618	0.0151236
sR	317.695654	10.000000	0.248915	0.0149783
sR	319.295093	10.000000	0.247651	0.014953
sR	320.894531	10.000000	0.248838	0.0149768
sR	322.493970	10.000000	0.253547	0.0150709
sR	324.093408	10.000000	0.263854	0.0152771
sR	325.692871	10.000000	0.275572	0.0155114
sR	327.292334	10.000000	0.291142	0.0158228
sR	328.891797	10.000000	0.308094	0.0161619
sR	330.491260	10.000000	0.326739	0.0165348
sR	332.090723	10.000000	0.346442	0.0169288
sR	333.690186	10.000000	0.365984	0.0173197
sR	335.289673	10.000000	0.385566	0.0177113
sR	336.889136	10.000000	0.406176	0.0181235
sR	338.488623	10.000000	0.426174	0.0185235
sR	340.088110	10.000000	0.445079	0.0189016
sR	341.687573	10.000000	0.466268	0.0193254
sR	343.287061	10.000000	0.482544	0.0196509
sR	344.886548	10.000000	0.501377	0.0200275
sR	346.486035	10.000000	0.518695	0.0203739
sR	348.085522	10.000000	0.533951	0.020679
sR	349.684985	10.000000	0.55012	0.0210024
sR	351.284473	10.000000	0.563893	0.0212779
sR	352.883960	10.000000	0.579193	0.0215839
sR	354.483423	10.000000	0.592085	0.0218417
sR	356.082910	10.000000	0.604707	0.0220941
sR	357.682373	10.000000	0.619634	0.0223927
sR	359.281860	10.000000	0.632255	0.0226451
sR	360.881323	10.000000	0.643302	0.022866
sR	362.480786	10.000000	0.65352	0.0230704
sR	364.080249	10.000000	0.660756	0.0232151
sR	365.679712	10.000000	0.670939	0.0234188
sR	367.279175	10.000000	0.67697	0.0235394
sR	368.878613	10.000000	0.680688	0.0236138
sR	370.478052	10.000000	0.682194	0.0236439
sR	372.077490	10.000000	0.683073	0.0236615
sR	373.676929	10.000000	0.683089	0.0236618
sR	375.276367	10.000000	0.680506	0.0236101
sR	376.875781	10.000000	0.681667	0.0236333
sR	378.475195	10.000000	0.676928	0.0235386
sR	380.074609	10.000000	0.671607	0.0234321
sR	381.673999	10.000000	0.669758	0.0233952
sR	383.273389	10.000000	0.664171	0.0232834
sR	384.872778	10.000000	0.662906	0.0232581
sR	386.472168	10.000000	0.657333	0.0231467
sR	388.071533	10.000000	0.65302	0.0230604
sR	389.670898	10.000000	0.64854	0.0229708
sR	391.270239	10.000000	0.643246	0.0228649
sR	392.869580	10.000000	0.638041	0.0227608
sR	394.468921	10.000000	0.634013	0.0226803
sR	396.068237	10.000000	0.6297	0.022594
sR	397.667554	10.000000	0.624986	0.0224997
sR	399.266846	10.000000	0.62066	0.0224132
sR	400.866138	10.000000	0.616228	0.0223246
sR	402.465405	10.000000	0.609347	0.0221869
sR	404.064673	10.000000	0.604096	0.0220819
sR	405.663916	10.000000	0.598164	0.0219633
sR	407.263159	10.000000	0.593576	0.0218715
sR	408.862378	10.000000	0.586413	0.0217283
sR	410.461572	10.000000	0.580335	0.0216067
sR	412.060791	10.000000	0.573062	0.0214612
sR	413.659961	10.000000	0.568276	0.0213655
sR	415.259131	10.000000	0.560721	0.0212144
sR	416.858301	10.000000	0.553465	0.0210693
sR	418.457422	10.000000	0.547478	0.0209496
sR	420.056592	10.000000	0.540261	0.0208052
sR	421.655664	10.000000	0.532265	0.0206453
sR	423.254785	10.000000	0.524484	0.0204897
sR	424.853857	10.000000	0.516066	0.0203213
sR	426.452930	10.000000	0.506996	0.0201399
sR	428.051953	10.000000	0.499374	0.0199875
sR	429.650977	10.000000	0.49067	0.0198134
sR	431.250000	10.000000	0.481537	0.0196307
sR	432.848975	10.000000	0.473906	0.0194781
sR	434.447949	10.000000	0.463771	0.0192754
sR	436.046924	10.000000	0.455773	0.0191155
sR	437.645850	10.000000	0.445397	0.0189079
sR	439.244727	10.000000	0.436268	0.0187254
sR	440.843652	10.000000	0.426437	0.0185287
sR	442.442529	10.000000	0.415815	0.0183163
sR	444.041357	10.000000	0.407171	0.0181434
sR	445.640186	10.000000	0.395967	0.0179193
sR	447.239014	10.000000	0.385445	0.0177089
sR	448.837793	10.000000	0.376271	0.0175254
sR	450.436572	10.000000	0.365344	0.0173069
sR	452.035303	10.000000	0.354874	0.0170975
sR	453.634033	10.000000	0.343791	0.0168758
sR	455.232715	10.000000	0.332107	0.0166421
sR	456.831396	10.000000	0.321513	0.0164303
sR	458.430078	10.000000	0.310223	0.0162045
sR	460.028711	10.000000	0.299881	0.0159976
sR	461.627295	10.000000	0.288557	0.0157711
sR	463.225879	10.000000	0.277972	0.0155594
sR	464.824463	10.000000	0.267399	0.015348
sR	466.422949	10.000000	0.256917	0.0151383
sR	468.021484	10.000000	0.245907	0.0149181
sR	469.619971	10.000000	0.235741	0.0147148
sR	471.218408	10.000000	0.224978	0.0144996
sR	472.816846	10.000000	0.215227	0.0143045
sR	474.415234	10.000000	0.204668	0.0140934
sR	476.013623	10.000000	0.195104	0.0139021
sR	477.611963	10.000000	0.185819	0.0137164
sR	479.210254	10.000000	0.176614	0.0135323
sR	480.808545	10.000000	0.167595	0.0133519
sR	482.406836	10.000000	0.159014	0.0131803
sR	484.005029	10.000000	0.150275	0.0130055
sR	485.603271	10.000000	0.141776	0.0128355
sR	487.201416	10.000000	0.134948	0.012699
sR	488.799561	10.000000	0.128074	0.0125615
sR	490.397656	10.000000	0.120779	0.0124156
sR	491.995752	10.000000	0.114391	0.0122878
sR	493.593799	10.000000	0.108446	0.0121689
sR	495.191846	10.000000	0.102342	0.0120468
sR	496.789795	10.000000	0.0973392	0.0119468
sR	498.387744	10.000000	0.09257	0.0118514
sR	499.985693	10.000000	0.0881493	0.011763
sR	501.583594	10.000000	0.0845293	0.0116906
sR	503.181445	10.000000	0.0813157	0.0116263
sR	504.779248	10.000000	0.0785548	0.0115711
sR	506.377051	10.000000	0.0757897	0.0115158
sR	507.974805	10.000000	0.0740733	0.0114815
sR	509.572510	10.000000	0.0726944	0.0114539
sR	511.170215	10.000000	0.0711952	0.0114239
sR	512.767871	10.000000	0.0707404	0.0114148
sR	514.365479	10.000000	0.0707153	0.0114143
sR	515.963037	10.000000	0.0708136	0.0114163
sR	517.560596	10.000000	0.0715156	0.0114303
sR	519.158105	10.000000	0.0723216	0.0114464
sR	520.755566	10.000000	0.0739434	0.0114789
sR	522.353027	10.000000	0.0757504	0.011515
sR	523.950391	10.000000	0.0777669	0.0115553
sR	525.547754	10.000000	0.0800689	0.0116014
sR	527.145068	10.000000	0.0826427	0.0116529
sR	528.742383	10.000000	0.0854795	0.0117096
sR	530.339600	10.000000	0.0888123	0.0117762
sR	531.936816	10.000000	0.0923835	0.0118477
sR	533.533984	10.000000	0.0958635	0.0119173
sR	535.131104	10.000000	0.100117	0.0120023
sR	536.728174	10.000000	0.104562	0.0120912
sR	538.325244	10.000000	0.109179	0.0121836
sR	539.922266	10.000000	0.113872	0.0122774
sR	541.519189	10.000000	0.118959	0.0123792
sR	543.116113	10.000000	0.123874	0.0124775
sR	544.712988	10.000000	0.129129	0.0125826
sR	546.309863	10.000000	0.133894	0.0126779
sR	547.906641	10.000000	0.139548	0.012791
sR	549.503369	10.000000	0.145034	0.0129007
sR	551.100098	10.000000	0.150879	0.0130176
sR	552.696777	10.000000	0.156032	0.0131206
sR	554.293359	10.000000	0.162321	0.0132464
sR	555.889941	10.000000	0.167476	0.0133495
sR	557.486475	10.000000	0.173072	0.0134614
sR	559.082959	10.000000	0.179238	0.0135848
sR	560.679395	10.000000	0.184891	0.0136978
sR	562.275830	10.000000	0.190774	0.0138155
sR	563.872168	10.000000	0.19647	0.0139294
sR	565.468457	10.000000	0.202537	0.0140507
sR	567.064697	10.000000	0.208015	0.0141603
sR	568.660938	10.000000	0.213497	0.0142699
sR	570.257080	10.000000	0.219495	0.0143899
sR	571.853223	10.000000	0.225123	0.0145025
sR	573.449268	10.000000	0.231524	0.0146305
sR	575.045313	10.000000	0.236662	0.0147332
sR	576.641260	10.000000	0.242436	0.0148487
sR	578.237207	10.000000	0.247682	0.0149536
sR	579.833057	10.000000	0.253479	0.0150696
sR	581.428857	10.000000	0.259201	0.015184
sR	583.024658	10.000000	0.264637	0.0152927
sR	584.620361	10.000000	0.268977	0.0153795
sR	586.216064	10.000000	0.274657	0.0154931
sR	587.811670	10.000000	0.279639	0.0155928
sR	589.407227	10.000000	0.284453	0.0156891
sR	591.002734	10.000000	0.289415	0.0157883
sR	592.598193	10.000000	0.294918	0.0158984
sR	594.193604	10.000000	0.299892	0.0159978
sR	595.788965	10.000000	0.304319	0.0160864
sR	597.384277	10.000000	0.309069	0.0161814
sR	598.979541	10.000000	0.313191	0.0162638
sR	600.574756	10.000000	0.318124	0.0163625
sR	602.169873	10.000000	0.322598	0.0164519
sR	603.764990	10.000000	0.32624	0.0165248
sR	605.360010	10.000000	0.331577	0.0166315
sR	606.954980	10.000000	0.335884	0.0167177
sR	608.549902	10.000000	0.339425	0.0167885
sR	610.144775	10.000000	0.344255	0.0168851
sR	611.739600	10.000000	0.347735	0.0169547
sR	613.334375	10.000000	0.351426	0.0170285
sR	614.929053	10.000000	0.355513	0.0171103
sR	616.523730	10.000000	0.358888	0.0171778
sR	618.118311	10.000000	0.363247	0.0172649
sR	619.712842	10.000000	0.366713	0.0173343
sR	621.307275	10.000000	0.370421	0.0174084
sR	622.901709	10.000000	0.37303	0.0174606
sR	624.496045	10.000000	0.377511	0.0175502
sR	626.090381	10.000000	0.380443	0.0176089
sR	627.684570	10.000000	0.38355	0.017671
sR	629.278760	10.000000	0.387123	0.0177424
sR	630.872900	10.000000	0.389847	0.0177969
sR	632.466943	10.000000	0.392691	0.0178538
sR	634.060938	10.000000	0.395658	0.0179132
sR	635.654883	10.000000	0.398275	0.0179655
sR	637.248730	10.000000	0.401579	0.0180316
sR	638.842529	10.000000	0.403662	0.0180732
sR	640.436279	10.000000	0.406102	0.018122
sR	642.029980	10.000000	0.408973	0.0181795
sR	643.623584	10.000000	0.411958	0.0182392
sR	645.217139	10.000000	0.415714	0.0183143
sR	646.810645	10.000000	0.41801	0.0183602
sR	648.404053	10.000000	0.419496	0.0183899
sR	649.997412	10.000000	0.422031	0.0184406
sR	651.590723	10.000000	0.423958	0.0184792
sR	653.183984	10.000000	0.426769	0.0185354
sR	654.777148	10.000000	0.429111	0.0185822
sR	656.370264	10.000000	0.432239	0.0186448
sR	657.963281	10.000000	0.433767	0.0186753
sR	659.556250	10.000000	0.434651	0.018693
sR	661.149170	10.000000	0.437287	0.0187457
sR	662.741992	10.000000	0.438267	0.0187653
sR	664.334766	10.000000	0.441123	0.0188225
sR	665.927490	10.000000	0.442631	0.0188526
sR	667.520117	10.000000	0.445263	0.0189053
sR	669.112695	10.000000	0.446754	0.0189351
sR	670.705176	10.000000	0.448371	0.0189674
sR	672.297607	10.000000	0.450735	0.0190147
sR	673.889990	10.000000	0.451939	0.0190388
sR	675.482275	10.000000	0.45178	0.0190356
sR	677.074512	10.000000	0.453777	0.0190755
sR	678.666650	10.000000	0.456881	0.0191376
sR	680.258740	10.000000	0.457209	0.0191442
sR	681.850732	10.000000	0.458698	0.019174
sR	683.442676	10.000000	0.460507	0.0192101
sR	685.034521	10.000000	0.461492	0.0192298
sR	686.626318	10.000000	0.462085	0.0192417
sR	688.218066	10.000000	0.464213	0.0192843
sR	689.809717	10.000000	0.464935	0.0192987
sR	691.401270	10.000000	0.465293	0.0193059
sR	692.992773	10.000000	0.467765	0.0193553
sR	694.584229	10.000000	0.468436	0.0193687
sR	696.175586	10.000000	0.468871	0.0193774
sR	697.766846	10.000000	0.470217	0.0194043
sR	699.358057	10.000000	0.47013	0.0194026
sR	700.949170	10.000000	0.47087	0.0194174
sR	702.540234	10.000000	0.47175	0.019435
sR	704.131201	10.000000	0.473806	0.0194761
sR	705.722119	10.000000	0.474865	0.0194973
sR	707.312939	10.000000	0.474619	0.0194924
sR	708.903711	10.000000	0.475274	0.0195055
sR	710.494385	10.000000	0.477514	0.0195503
sR	712.084961	10.000000	0.478401	0.019568
sR	713.675488	10.000000	0.479875	0.0195975
sR	715.265918	10.000000	0.477578	0.0195516
sR	716.856299	10.000000	0.478047	0.0195609
sR	718.446582	10.000000	0.479263	0.0195853
sR	720.036768	10.000000	0.481041	0.0196208
sR	721.626904	10.000000	0.481667	0.0196333
sR	723.216943	10.000000	0.481566	0.0196313
sR	724.806885	10.000000	0.480332	0.0196066
sR	726.396777	10.000000	0.481205	0.0196241
sR	727.986572	10.000000	0.482488	0.0196498
sR	729.576318	10.000000	0.482006	0.0196401
sR	731.165967	10.000000	0.482654	0.0196531
sR	732.755518	10.000000	0.483596	0.0196719
sR	734.344971	10.000000	0.484313	0.0196863
sR	735.934375	10.000000	0.484881	0.0196976
sR	737.523682	10.000000	0.486374	0.0197275
sR	739.112891	10.000000	0.485544	0.0197109
sR	740.702051	10.000000	0.486129	0.0197226
sR	742.291113	10.000000	0.486692	0.0197338
sR	743.880078	10.000000	0.484737	0.0196947
sR	745.468994	10.000000	0.486185	0.0197237
sR	747.057764	10.000000	0.488003	0.0197601
sR	748.646484	10.000000	0.487179	0.0197436
sR	750.235156	10.000000	0.485769	0.0197154
sR	751.823682	10.000000	0.485689	0.0197138
sR	753.412158	10.000000	0.485689	0.0197138
sR	755.000537	10.000000	0.484665	0.0196933
sR	756.588818	10.000000	0.485236	0.0197047
sR	758.177002	10.000000	0.485604	0.0197121
sR	759.765137	10.000000	0.485996	0.0197199
sR	761.353125	10.000000	0.486665	0.0197333
sR	762.941064	10.000000	0.486294	0.0197259
sR	764.528906	10.000000	0.486731	0.0197346
sR	766.116699	10.000000	0.48622	0.0197244
sR	767.704346	10.000000	0.487767	0.0197553
sR	769.291943	10.000000	0.487035	0.0197407
sR	770.879443	10.000000	0.485183	0.0197037
sR	772.466846	10.000000	0.486515	0.0197303
sR	774.054150	10.000000	0.486457	0.0197291
sR	775.641357	10.000000	0.483485	0.0196697
sR	777.228467	10.000000	0.48416	0.0196832
sR	778.815527	10.000000	0.48602	0.0197204
sR	780.402441	10.000000	0.484902	0.019698
sR	781.989307	10.000000	0.481876	0.0196375
sR	783.576074	10.000000	0.4814	0.019628
sR	785.162744	10.000000	0.482219	0.0196444
sR	786.749316	10.000000	0.481881	0.0196376
sR	788.335791	10.000000	0.480996	0.0196199
sR	789.922168	10.000000	0.481436	0.0196287
sR	791.508447	10.000000	0.483163	0.0196633
sR	793.094629	10.000000	0.481751	0.019635
sR	794.680762	10.000000	0.480712	0.0196142
sR	796.266748	10.000000	0.47966	0.0195932
sR	797.852637	10.000000	0.478139	0.0195628
sR	799.438477	10.000000	0.478076	0.0195615
sR	801.024170	10.000000	0.47739	0.0195478
sR	802.609814	10.000000	0.477735	0.0195547
sR	804.195313	10.000000	0.477184	0.0195437
sR	805.780762	10.000000	0.476013	0.0195203
sR	807.366064	10.000000	0.474459	0.0194892
sR	808.951318	10.000000	0.475233	0.0195047
sR	810.536426	10.000000	0.475413	0.0195083
sR	812.121484	10.000000	0.473879	0.0194776
sR	813.706396	10.000000	0.473772	0.0194754
sR	815.291211	10.000000	0.473378	0.0194676
sR	816.875977	10.000000	0.473551	0.019471
sR	818.460596	10.000000	0.473728	0.0194746
sR	820.045117	10.000000	0.470046	0.0194009
sR	821.629590	10.000000	0.46851	0.0193702
sR	823.213867	10.000000	0.47042	0.0194084
sR	824.798145	10.000000	0.469493	0.0193899
sR	826.382227	10.000000	0.46885	0.019377
sR	827.966211	10.000000	0.466803	0.0193361
sR	829.550195	10.000000	0.466289	0.0193258
sR	831.133984	10.000000	0.466008	0.0193202
sR	832.717676	10.000000	0.464031	0.0192806
sR	834.301270	10.000000	0.464229	0.0192846
sR	835.884863	10.000000	0.463152	0.019263
sR	837.468262	10.000000	0.461422	0.0192284
sR	839.051563	10.000000	0.460927	0.0192185
sR	840.634668	10.000000	0.460541	0.0192108
sR	842.217773	10.000000	0.461197	0.0192239
sR	843.800781	10.000000	0.459706	0.0191941
sR	845.383691	10.000000	0.458283	0.0191657
sR	846.966406	10.000000	0.459005	0.0191801
sR	848.549121	10.000000	0.457749	0.019155
sR	850.131641	10.000000	0.455291	0.0191058
sR	851.714063	10.000000	0.453549	0.019071
sR	853.296484	10.000000	0.4541	0.019082
sR	854.878711	10.000000	0.452776	0.0190555
sR	856.460840	10.000000	0.449032	0.0189806
sR	858.042773	10.000000	0.447178	0.0189436
sR	859.624707	10.000000	0.448405	0.0189681
sR	861.206543	10.000000	0.447762	0.0189552
sR	862.788184	10.000000	0.448645	0.0189729
sR	864.369824	10.000000	0.446356	0.0189271
sR	865.951270	10.000000	0.445011	0.0189002
sR	867.532617	10.000000	0.443866	0.0188773
sR	869.113867	10.000000	0.443368	0.0188674
sR	870.695020	10.000000	0.441532	0.0188306
sR	872.275977	10.000000	0.441594	0.0188319
sR	873.856934	10.000000	0.438482	0.0187696
sR	875.437695	10.000000	0.437112	0.0187422
sR	877.018359	10.000000	0.436677	0.0187335
sR	878.599023	10.000000	0.436942	0.0187388
sR	880.179395	10.000000	0.436262	0.0187252
sR	881.759766	10.000000	0.435939	0.0187188
sR	883.340039	10.000000	0.434678	0.0186936
sR	884.920117	10.000000	0.433417	0.0186683
sR	886.500098	10.000000	0.432102	0.018642
sR	888.079980	10.000000	0.43056	0.0186112
sR	889.659766	10.000000	0.429114	0.0185823
sR	891.239453	10.000000	0.429111	0.0185822
sR	892.818945	10.000000	0.426162	0.0185232
sR	894.398438	10.000000	0.425693	0.0185139
sR	895.977734	10.000000	0.424424	0.0184885
sR	897.556934	10.000000	0.42405	0.018481
sR	899.135938	10.000000	0.423857	0.0184771
sR	900.714941	10.000000	0.421773	0.0184355
sR	902.293750	10.000000	0.419864	0.0183973
sR	903.872461	10.000000	0.418477	0.0183695
sR	905.451074	10.000000	0.417123	0.0183425
sR	907.029590	10.000000	0.41664	0.0183328
sR	908.607910	10.000000	0.414454	0.0182891
sR	910.186133	10.000000	0.414074	0.0182815
sR	911.764258	10.000000	0.412527	0.0182505
sR	913.342285	10.000000	0.410912	0.0182182
sR	914.920117	10.000000	0.410438	0.0182088
sR	916.497852	10.000000	0.408235	0.0181647
sR	918.075488	10.000000	0.407706	0.0181541
sR	919.653027	10.000000	0.407746	0.0181549
sR	921.230469	10.000000	0.404278	0.0180856
sR	922.807715	10.000000	0.401446	0.0180289
sR	924.384863	10.000000	0.39989	0.0179978
sR	925.961914	10.000000	0.400211	0.0180042
sR	927.538770	10.000000	0.399503	0.0179901
sR	929.115527	10.000000	0.396107	0.0179221
sR	930.692188	10.000000	0.396721	0.0179344
sR	932.268750	10.000000	0.395467	0.0179093
sR	933.845117	10.000000	0.393954	0.0178791
sR	935.421387	10.000000	0.394037	0.0178807
sR	936.997559	10.000000	0.393216	0.0178643
sR	938.573535	10.000000	0.390319	0.0178064
sR	940.149414	10.000000	0.390195	0.0178039
sR	941.725195	10.000000	0.388559	0.0177712
sR	943.300879	10.000000	0.387481	0.0177496
sR	944.876367	10.000000	0.384382	0.0176876
sR	946.451758	10.000000	0.383112	0.0176622
sR	948.027051	10.000000	0.380663	0.0176133
sR	949.602148	10.000000	0.378488	0.0175698
sR	951.177148	10.000000	0.376353	0.0175271
sR	952.752051	10.000000	0.374555	0.0174911
sR	954.326758	10.000000	0.374538	0.0174908
sR	955.901367	10.000000	0.373972	0.0174794
sR	957.475879	10.000000	0.373417	0.0174683
sR	959.050195	10.000000	0.369978	0.0173996
sR	960.624512	10.000000	0.369121	0.0173824
sR	962.198535	10.000000	0.366817	0.0173363
sR	963.772559	10.000000	0.364547	0.0172909
sR	965.346387	10.000000	0.364934	0.0172987
sR	966.920020	10.000000	0.364118	0.0172824
sR	968.493652	10.000000	0.362508	0.0172502
sR	970.066992	10.000000	0.360811	0.0172162
sR	971.640332	10.000000	0.359111	0.0171822
sR	973.213477	10.000000	0.357366	0.0171473
sR	974.786523	10.000000	0.355196	0.0171039
sR	976.359473	10.000000	0.353667	0.0170733
sR	977.932227	10.000000	0.35344	0.0170688
sR	979.504785	10.000000	0.352337	0.0170467
sR	981.077344	10.000000	0.35136	0.0170272
sR	982.649707	10.000000	0.348867	0.0169773
sR	984.221875	10.000000	0.348485	0.0169697
sR	985.793945	10.000000	0.347507	0.0169501
sR	987.365918	10.000000	0.34545	0.016909
sR	988.937793	10.000000	0.343467	0.0168693
sR	990.509375	10.000000	0.342129	0.0168426
sR	992.080957	10.000000	0.34247	0.0168494
sR	993.652344	10.000000	0.340291	0.0168058
sR	995.223633	10.000000	0.338989	0.0167798
sR	996.794727	10.000000	0.336664	0.0167333
sR	998.365723	10.000000	0.335454	0.0167091
sR	999.936523	10.000000	0.335331	0.0167066
sR	1012.422852	10.000000	0.311706	0.0162341
sR	1015.876367	10.000000	0.308097	0.0161619
sR	1019.329297	10.000000	0.305538	0.0161108
sR	1022.781836	10.000000	0.302335	0.0160467
sR	1026.233691	10.000000	0.298226	0.0159645
sR	1029.685059	10.000000	0.296366	0.0159273
sR	1033.135938	10.000000	0.291149	0.015823
sR	1036.586230	10.000000	0.289449	0.015789
sR	1040.036035	10.000000	0.28471	0.0156942
sR	1043.485352	10.000000	0.282842	0.0156568
sR	1046.934082	10.000000	0.278706	0.0155741
sR	1050.382324	10.000000	0.276093	0.0155219
sR	1053.830078	10.000000	0.272514	0.0154503
sR	1057.277344	10.000000	0.269689	0.0153938
sR	1060.724121	10.000000	0.264539	0.0152908
sR	1064.170410	10.000000	0.262838	0.0152568
sR	1067.616113	10.000000	0.259275	0.0151855
sR	1071.061426	10.000000	0.256689	0.0151338
sR	1074.506250	10.000000	0.253053	0.0150611
sR	1077.950586	10.000000	0.249601	0.014992
sR	1081.394434	10.000000	0.245498	0.01491
sR	1084.837891	10.000000	0.243241	0.0148648
sR	1088.280762	10.000000	0.239834	0.0147967
sR	1091.723242	10.000000	0.236843	0.0147369
sR	1095.165332	10.000000	0.233608	0.0146722
sR	1098.606836	10.000000	0.231166	0.0146233
sR	1102.047949	10.000000	0.227761	0.0145552
sR	1105.488672	10.000000	0.225902	0.014518
sR	1108.928906	10.000000	0.221362	0.0144272
sR	1112.368750	10.000000	0.21803	0.0143606
sR	1115.808105	10.000000	0.214928	0.0142986
sR	1119.247070	10.000000	0.212463	0.0142493
sR	1122.685645	10.000000	0.208692	0.0141738
sR	1126.123730	10.000000	0.205214	0.0141043
sR	1129.561426	10.000000	0.202064	0.0140413
sR	1132.998730	10.000000	0.199516	0.0139903
sR	1136.435645	10.000000	0.196534	0.0139307
sR	1139.872168	10.000000	0.194014	0.0138803
sR	1143.308203	10.000000	0.190049	0.013801
sR	1146.743945	10.000000	0.187985	0.0137597
sR	1150.179297	10.000000	0.185315	0.0137063
sR	1153.614258	10.000000	0.182294	0.0136459
sR	1157.048828	10.000000	0.179271	0.0135854
sR	1160.483008	10.000000	0.176556	0.0135311
sR	1163.916797	10.000000	0.172754	0.0134551
sR	1167.350195	10.000000	0.170824	0.0134165
sR	1170.783301	10.000000	0.167305	0.0133461
sR	1174.216016	10.000000	0.165275	0.0133055
sR	1177.648438	10.000000	0.162049	0.013241
sR	1181.080469	10.000000	0.159605	0.0131921
sR	1184.512109	10.000000	0.156199	0.013124
sR	1187.943457	10.000000	0.154294	0.0130859
sR	1191.374512	10.000000	0.151009	0.0130202
sR	1194.805176	10.000000	0.149071	0.0129814
sR	1198.235547	10.000000	0.145056	0.0129011
sR	1201.665527	10.000000	0.142728	0.0128546
sR	1205.095215	10.000000	0.13973	0.0127946
sR	1208.524609	10.000000	0.138049	0.012761
sR	1211.953711	10.000000	0.134845	0.0126969
sR	1215.382422	10.000000	0.13322	0.0126644
sR	1218.810938	10.000000	0.130177	0.0126035
sR	1222.239063	10.000000	0.129404	0.0125881
sR	1225.666895	10.000000	0.125667	0.0125133
sR	1229.094531	10.000000	0.123323	0.0124665
sR	1232.521777	10.000000	0.120992	0.0124198
sR	1235.948828	10.000000	0.119435	0.0123887
sR	1239.375586	10.000000	0.116584	0.0123317
sR	1242.801953	10.000000	0.11472	0.0122944
sR	1246.228223	10.000000	0.111446	0.0122289
sR	1249.654102	10.000000	0.110314	0.0122063
sR	1253.079785	10.000000	0.107452	0.012149
sR	1256.505176	10.000000	0.105538	0.0121108
sR	1259.930273	10.000000	0.103141	0.0120628
sR	1263.355273	10.000000	0.102361	0.0120472
sR	1266.779883	10.000000	0.0994553	0.0119891
sR	1270.204297	10.000000	0.097777	0.0119555
sR	1273.628516	10.000000	0.0951261	0.0119025
sR	1277.052441	10.000000	0.093819	0.0118764
sR	1280.476172	10.000000	0.0909694	0.0118194
sR	1283.899609	10.000000	0.0901641	0.0118033
sR	1287.322949	10.000000	0.0876104	0.0117522
sR	1290.745996	10.000000	0.0865693	0.0117314
sR	1294.168848	10.000000	0.0838859	0.0116777
sR	1297.591504	10.000000	0.0826376	0.0116528
sR	1301.013965	10.000000	0.0805395	0.0116108
sR	1304.436230	10.000000	0.0794165	0.0115883
sR	1307.858301	10.000000	0.0775692	0.0115514
sR	1311.280078	10.000000	0.0765176	0.0115304
sR	1314.701758	10.000000	0.0747494	0.011495
sR	1318.123340	10.000000	0.0732113	0.0114642
sR	1321.544629	10.000000	0.0712379	0.0114248
sR	1324.965723	10.000000	0.0695924	0.0113918
sR	1328.386719	10.000000	0.0677631	0.0113553
sR	1331.807520	10.000000	0.0672866	0.0113457
sR	1335.228223	10.000000	0.065391	0.0113078
sR	1338.648730	10.000000	0.0644391	0.0112888
sR	1342.069043	10.000000	0.062335	0.0112467
sR	1345.489258	10.000000	0.0616444	0.0112329
sR	1348.909277	10.000000	0.0600583	0.0112012
sR	1352.329199	10.000000	0.0592302	0.0111846
sR	1355.749023	10.000000	0.0577376	0.0111548
