pR	543.116113	8.000000	0.403656	0.0180731
pR	544.712988	8.000000	0.809792	0.0261958
pR	546.309863	8.000000	0.915672	0.0283134
pR	547.906641	8.000000	2.59088	0.0618175
pR	549.503369	8.000000	0.469235	0.0193847
pR	551.100098	8.000000	1.12221	0.0324442
pR	552.696777	8.000000	1.96468	0.0492935
pR	554.293359	8.000000	1.57951	0.0415902
pR	555.889941	8.000000	0.683481	0.0236696
pR	557.486475	8.000000	1.29249	0.0358499
pR	559.082959	8.000000	0.927544	0.0285509
pR	560.679395	8.000000	3.37515	0.0775029
pR	562.275830	8.000000	2.0228	0.0504559
pR	563.872168	8.000000	0.426415	0.0185283
pR	565.468457	8.000000	1.1023	0.032046
pR	567.064697	8.000000	0.784235	0.0256847
pR	568.660938	8.000000	0.714821	0.0242964
pR	570.257080	8.000000	1.65097	0.0430194
pR	571.853223	8.000000	1.04188	0.0308376
pR	573.449268	8.000000	2.11567	0.0523134
pR	575.045313	8.000000	2.16682	0.0533365
pR	576.641260	8.000000	0.81299	0.0262598
pR	578.237207	8.000000	1.20322	0.0340644
pR	579.833057	8.000000	0.802241	0.0260448
pR	581.428857	8.000000	2.01171	0.0502341
pR	583.024658	8.000000	0.231106	0.0146221
pR	584.620361	8.000000	2.4477	0.058954
pR	586.216064	8.000000	0.677151	0.023543
pR	587.811670	8.000000	1.10342	0.0320683
pR	589.407227	8.000000	0.388958	0.0177792
pR	591.002734	8.000000	2.76986	0.0653972
pR	592.598193	8.000000	0.446647	0.0189329
pR	594.193604	8.000000	1.30185	0.036037
pR	595.788965	8.000000	0.746313	0.0249263
pR	597.384277	8.000000	0.46952	0.0193904
pR	598.979541	8.000000	0.817297	0.0263459
pR	600.574756	8.000000	0.906629	0.0281326
pR	602.169873	8.000000	1.16235	0.0332469
pR	603.764990	8.000000	2.0276	0.050552
pR	605.360010	8.000000	1.1037	0.0320739
pR	606.954980	8.000000	0.618746	0.0223749
pR	608.549902	8.000000	1.11292	0.0322585
pR	610.144775	8.000000	1.12021	0.0324042
pR	611.739600	8.000000	1.67613	0.0435225
pR	613.334375	8.000000	1.06157	0.0312314
pR	614.929053	8.000000	1.25372	0.0350745
pR	616.523730	8.000000	0.360368	0.0172074
pR	618.118311	8.000000	1.15201	0.0330403
pR	619.712842	8.000000	0.37086	0.0174172
pR	621.307275	8.000000	0.685562	0.0237112
pR	622.901709	8.000000	1.17439	0.0334877
pR	624.496045	8.000000	0.582187	0.0216437
pR	626.090381	8.000000	0.651389	0.0230278
pR	627.684570	8.000000	0.539028	0.0207806
pR	629.278760	8.000000	0.133749	0.012675
pR	630.872900	8.000000	0.949843	0.0289968
pR	632.466943	8.000000	0.615272	0.0223054
pR	634.060938	8.000000	1.4076	0.038152
pR	635.654883	8.000000	2.26151	0.0552303
pR	637.248730	8.000000	1.04342	0.0308683
pR	638.842529	8.000000	0.735643	0.0247129
pR	640.436279	8.000000	1.41975	0.038395
pR	642.029980	8.000000	2.44222	0.0588443
pR	643.623584	8.000000	1.04495	0.0308991
pR	645.217139	8.000000	1.87672	0.0475344
pR	646.810645	8.000000	1.67596	0.0435192
pR	648.404053	8.000000	0.796585	0.0259317
pR	649.997412	8.000000	1.02094	0.0304189
pR	651.590723	8.000000	0.818124	0.0263625
pR	653.183984	8.000000	1.44962	0.0389923
pR	654.777148	8.000000	1.03826	0.0307653
pR	656.370264	8.000000	1.44901	0.0389802
pR	657.963281	8.000000	1.4048	0.038096
pR	659.556250	8.000000	2.14588	0.0529175
pR	661.149170	8.000000	1.77688	0.0455377
pR	662.741992	8.000000	2.94614	0.0689227
pR	664.334766	8.000000	0.727548	0.024551
pR	665.927490	8.000000	2.05795	0.0511591
pR	667.520117	8.000000	0.691599	0.023832
pR	669.112695	8.000000	0.598995	0.0219799
pR	670.705176	8.000000	2.04259	0.0508517
pR	672.297607	8.000000	1.36806	0.0373612
pR	673.889990	8.000000	1.02211	0.0304422
pR	675.482275	8.000000	1.34363	0.0368727
pR	677.074512	8.000000	0.335913	0.0167183
pR	678.666650	8.000000	0.675557	0.0235111
pR	680.258740	8.000000	0.98304	0.0296608
pR	681.850732	8.000000	0.713587	0.0242717
pR	683.442676	8.000000	2.18529	0.0537058
pR	685.034521	8.000000	0.755136	0.0251027
pR	686.626318	8.000000	0.747935	0.0249587
pR	688.218066	8.000000	0.630619	0.0226124
pR	689.809717	8.000000	0.314265	0.0162853
pR	691.401270	8.000000	0.994995	0.0298999
pR	692.992773	8.000000	0.884483	0.0276897
pR	694.584229	8.000000	0.617168	0.0223434
pR	696.175586	8.000000	1.85886	0.0471772
pR	697.766846	8.000000	1.65443	0.0430887
pR	699.358057	8.000000	1.27667	0.0355335
pR	700.949170	8.000000	0.906202	0.028124
pR	702.540234	8.000000	9.50041	0.200008
pR	704.131201	8.000000	1.37979	0.0375959
pR	705.722119	8.000000	0.32185	0.016437
pR	707.312939	8.000000	0.885855	0.0277171
pR	708.903711	8.000000	1.00065	0.030013
pR	710.494385	8.000000	0.330856	0.0166171
pR	712.084961	8.000000	2.58603	0.0617205
pR	713.675488	8.000000	2.64506	0.0629011
pR	715.265918	8.000000	0.677672	0.0235534
pR	716.856299	8.000000	1.15608	0.0331216
pR	718.446582	8.000000	0.17656	0.0135312
pR	720.036768	8.000000	1.80625	0.0461251
pR	721.626904	8.000000	1.01914	0.0303827
pR	723.216943	8.000000	1.8059	0.046118
pR	724.806885	8.000000	0.801571	0.0260314
pR	726.396777	8.000000	0.69739	0.0239478
pR	727.986572	8.000000	2.16791	0.0533581
pR	729.576318	8.000000	0.17573	0.0135146
pR	731.165967	8.000000	1.28822	0.0357644
pR	732.755518	8.000000	2.70334	0.0640667
pR	734.344971	8.000000	1.49688	0.0399376
pR	735.934375	8.000000	1.52948	0.0405895
pR	737.523682	8.000000	0.464322	0.0192864
pR	739.112891	8.000000	3.0303	0.0706059
pR	740.702051	8.000000	1.30368	0.0360735
pR	742.291113	8.000000	2.38917	0.0577833
pR	743.880078	8.000000	1.19992	0.0339983
pR	745.468994	8.000000	1.13334	0.0326669
pR	747.057764	8.000000	0.666355	0.0233271
pR	748.646484	8.000000	0.639581	0.0227916
pR	750.235156	8.000000	0.892862	0.0278572
pR	751.823682	8.000000	1.26215	0.0352431
pR	753.412158	8.000000	0.50449	0.0200898
pR	755.000537	8.000000	0.766791	0.0253358
pR	756.588818	8.000000	0.354676	0.0170935
pR	758.177002	8.000000	2.1247	0.0524939
pR	759.765137	8.000000	0.794578	0.0258916
pR	761.353125	8.000000	2.21921	0.0543842
pR	762.941064	8.000000	6.08313	0.131663
pR	764.528906	8.000000	2.89256	0.0678511
pR	766.116699	8.000000	4.19212	0.0938424
pR	767.704346	8.000000	0.629425	0.0225885
pR	769.291943	8.000000	1.09008	0.0318016
pR	770.879443	8.000000	0.807064	0.0261413
pR	772.466846	8.000000	1.58786	0.0417572
pR	774.054150	8.000000	1.32453	0.0364905
pR	775.641357	8.000000	1.12425	0.032485
pR	777.228467	8.000000	1.36751	0.0373503
pR	778.815527	8.000000	2.36549	0.0573099
pR	780.402441	8.000000	1.22328	0.0344657
pR	781.989307	8.000000	0.973758	0.0294752
pR	783.576074	8.000000	1.89189	0.0478378
pR	785.162744	8.000000	0.44424	0.0188848
pR	786.749316	8.000000	0.709559	0.0241912
pR	788.335791	8.000000	4.60206	0.102041
pR	789.922168	8.000000	3.13261	0.0726521
pR	791.508447	8.000000	0.915399	0.028308
pR	793.094629	8.000000	1.47213	0.0394427
pR	794.680762	8.000000	2.45257	0.0590514
pR	796.266748	8.000000	1.8028	0.046056
pR	797.852637	8.000000	0.570943	0.0214189
pR	799.438477	8.000000	0.295228	0.0159046
pR	801.024170	8.000000	1.97145	0.049429
pR	802.609814	8.000000	1.68533	0.0437066
pR	804.195313	8.000000	0.686153	0.0237231
pR	805.780762	8.000000	1.08081	0.0316163
pR	807.366064	8.000000	0.406455	0.0181291
pR	808.951318	8.000000	1.12069	0.0324139
pR	810.536426	8.000000	1.20113	0.0340226
pR	812.121484	8.000000	1.39033	0.0378066
pR	813.706396	8.000000	0.505451	0.020109
pR	815.291211	8.000000	0.697289	0.0239458
pR	816.875977	8.000000	0.625695	0.0225139
pR	818.460596	8.000000	2.7916	0.0658321
pR	820.045117	8.000000	0.788918	0.0257784
pR	821.629590	8.000000	1.01847	0.0303694
pR	823.213867	8.000000	0.847721	0.0269544
pR	824.798145	8.000000	1.01085	0.030217
pR	826.382227	8.000000	1.90977	0.0481953
pR	827.966211	8.000000	1.67027	0.0434054
pR	829.550195	8.000000	0.548055	0.0209611
pR	831.133984	8.000000	0.644354	0.0228871
pR	832.717676	8.000000	1.07846	0.0315691
pR	834.301270	8.000000	0.603533	0.0220707
pR	835.884863	8.000000	1.55689	0.0411378
pR	837.468262	8.000000	1.58262	0.0416524
pR	839.051563	8.000000	0.648489	0.0229698
pR	840.634668	8.000000	0.520586	0.0204117
pR	842.217773	8.000000	0.551428	0.0210286
pR	843.800781	8.000000	0.178551	0.013571
pR	845.383691	8.000000	0.876564	0.0275313
pR	846.966406	8.000000	3.02163	0.0704325
pR	848.549121	8.000000	1.79929	0.0459857
pR	850.131641	8.000000	0.655346	0.0231069
pR	851.714063	8.000000	0.799552	0.025991
pR	853.296484	8.000000	0.978693	0.0295739
pR	854.878711	8.000000	1.11702	0.0323404
pR	856.460840	8.000000	0.555374	0.0211075
pR	858.042773	8.000000	1.15958	0.0331917
pR	859.624707	8.000000	0.497128	0.0199426
pR	861.206543	8.000000	0.812547	0.0262509
pR	862.788184	8.000000	0.938288	0.0287658
pR	864.369824	8.000000	5.92805	0.128561
pR	865.951270	8.000000	1.21945	0.0343891
pR	867.532617	8.000000	1.59572	0.0419145
pR	869.113867	8.000000	0.923418	0.0284684
pR	870.695020	8.000000	0.589953	0.0217991
pR	872.275977	8.000000	0.149565	0.0129913
pR	873.856934	8.000000	0.572916	0.0214583
pR	875.437695	8.000000	0.501583	0.0200317
pR	877.018359	8.000000	1.22428	0.0344856
pR	878.599023	8.000000	1.18024	0.0336047
pR	880.179395	8.000000	0.42432	0.0184864
pR	881.759766	8.000000	0.444807	0.0188961
pR	883.340039	8.000000	1.40521	0.0381042
pR	884.920117	8.000000	1.65126	0.0430252
pR	886.500098	8.000000	0.784175	0.0256835
pR	888.079980	8.000000	2.17077	0.0534154
pR	889.659766	8.000000	1.27202	0.0354404
pR	891.239453	8.000000	0.679739	0.0235948
pR	892.818945	8.000000	0.283971	0.0156794
pR	894.398438	8.000000	2.501	0.0600199
pR	895.977734	8.000000	0.963298	0.029266
pR	897.556934	8.000000	0.459734	0.0191947
pR	899.135938	8.000000	0.429674	0.0185935
pR	900.714941	8.000000	0.400765	0.0180153
pR	902.293750	8.000000	0.512943	0.0202589
pR	903.872461	8.000000	2.4186	0.0583721
pR	905.451074	8.000000	0.583546	0.0216709
pR	907.029590	8.000000	1.35528	0.0371056
pR	908.607910	8.000000	0.11721	0.0123442
pR	910.186133	8.000000	0.195086	0.0139017
pR	911.764258	8.000000	1.08159	0.0316318
pR	913.342285	8.000000	0.524972	0.0204994
pR	914.920117	8.000000	0.748084	0.0249617
pR	916.497852	8.000000	1.25366	0.0350731
pR	918.075488	8.000000	0.359361	0.0171872
pR	919.653027	8.000000	1.60226	0.0420452
pR	921.230469	8.000000	0.786204	0.0257241
pR	922.807715	8.000000	0.855202	0.027104
pR	924.384863	8.000000	0.360435	0.0172087
pR	925.961914	8.000000	1.11886	0.0323771
pR	927.538770	8.000000	0.746231	0.0249246
pR	929.115527	8.000000	1.23881	0.0347761
pR	930.692188	8.000000	3.05097	0.0710195
pR	932.268750	8.000000	1.9835	0.0496701
pR	933.845117	8.000000	0.64419	0.0228838
pR	935.421387	8.000000	0.434451	0.018689
pR	936.997559	8.000000	0.460487	0.0192097
pR	938.573535	8.000000	1.12576	0.0325153
pR	940.149414	8.000000	0.467749	0.019355
pR	941.725195	8.000000	1.34439	0.0368877
pR	943.300879	8.000000	2.1279	0.0525581
pR	944.876367	8.000000	0.921339	0.0284268
pR	946.451758	8.000000	2.03761	0.0507522
pR	948.027051	8.000000	0.355331	0.0171066
pR	949.602148	8.000000	0.771656	0.0254331
pR	951.177148	8.000000	1.44523	0.0389046
pR	952.752051	8.000000	0.549673	0.0209935
pR	954.326758	8.000000	0.877825	0.0275565
pR	955.901367	8.000000	0.921258	0.0284252
pR	957.475879	8.000000	2.58706	0.0617412
pR	959.050195	8.000000	0.728982	0.0245796
pR	960.624512	8.000000	2.14863	0.0529726
pR	962.198535	8.000000	0.778883	0.0255777
pR	963.772559	8.000000	3.55055	0.081011
pR	965.346387	8.000000	1.32429	0.0364858
pR	966.920020	8.000000	0.280248	0.015605
pR	968.493652	8.000000	0.26505	0.015301
pR	970.066992	8.000000	0.306895	0.0161379
pR	971.640332	8.000000	3.84944	0.0869887
pR	973.213477	8.000000	0.883888	0.0276778
pR	974.786523	8.000000	1.29534	0.0359067
pR	976.359473	8.000000	0.177056	0.0135411
pR	977.932227	8.000000	0.651285	0.0230257
pR	979.504785	8.000000	0.367046	0.0173409
pR	981.077344	8.000000	0.242332	0.0148466
pR	982.649707	8.000000	0.884308	0.0276862
pR	984.221875	8.000000	1.01622	0.0303244
pR	985.793945	8.000000	5.12287	0.112457
pR	987.365918	8.000000	0.763821	0.0252764
pR	988.937793	8.000000	1.60426	0.0420851
pR	990.509375	8.000000	3.25364	0.0750728
pR	992.080957	8.000000	0.700018	0.0240004
pR	993.652344	8.000000	0.309272	0.0161854
pR	995.223633	8.000000	1.3322	0.0366441
pR	996.794727	8.000000	2.38063	0.0576126
pR	998.365723	8.000000	1.12591	0.0325182
pR	999.936523	8.000000	0.658401	0.023168
pR	1012.422852	8.000000	0.409277	0.0181855
pR	1015.876367	8.000000	1.62137	0.0424273
pR	1019.329297	8.000000	1.45427	0.0390853
pR	1022.781836	8.000000	2.6166	0.0623319
pR	1026.233691	8.000000	2.69309	0.0638618
pR	1029.685059	8.000000	1.12589	0.0325177
pR	1033.135938	8.000000	3.29629	0.0759258
pR	1036.586230	8.000000	1.55989	0.0411979
pR	1040.036035	8.000000	0.424239	0.0184848
pR	1043.485352	8.000000	0.318241	0.0163648
pR	1046.934082	8.000000	0.874519	0.0274904
pR	1050.382324	8.000000	0.315594	0.0163119
pR	1053.830078	8.000000	1.43256	0.0386512
pR	1057.277344	8.000000	0.31986	0.0163972
pR	1060.724121	8.000000	0.547831	0.0209566
pR	1064.170410	8.000000	0.319635	0.0163927
pR	1067.616113	8.000000	1.19643	0.0339286
pR	1071.061426	8.000000	0.972257	0.0294451
pR	1074.506250	8.000000	0.305268	0.0161054
pR	1077.950586	8.000000	1.23686	0.0347373
pR	1081.394434	8.000000	0.503766	0.0200753
pR	1084.837891	8.000000	0.940548	0.028811
pR	1088.280762	8.000000	1.16498	0.0332996
pR	1091.723242	8.000000	1.46814	0.0393628
pR	1095.165332	8.000000	0.690808	0.0238162
pR	1098.606836	8.000000	0.492078	0.0198416
pR	1102.047949	8.000000	1.47203	0.0394405
pR	1105.488672	8.000000	0.558267	0.0211653
pR	1108.928906	8.000000	0.639249	0.022785
pR	1112.368750	8.000000	1.28408	0.0356815
pR	1115.808105	8.000000	0.961255	0.0292251
pR	1119.247070	8.000000	0.333018	0.0166604
pR	1122.685645	8.000000	1.20626	0.0341251
pR	1126.123730	8.000000	1.0156	0.030312
pR	1129.561426	8.000000	0.815733	0.0263147
pR	1132.998730	8.000000	3.20901	0.0741802
pR	1136.435645	8.000000	0.699592	0.0239918
pR	1139.872168	8.000000	0.404712	0.0180942
pR	1143.308203	8.000000	2.4314	0.0586279
pR	1146.743945	8.000000	2.5333	0.060666
pR	1150.179297	8.000000	0.837871	0.0267574
pR	1153.614258	8.000000	1.45891	0.0391781
pR	1157.048828	8.000000	0.685088	0.0237018
pR	1160.483008	8.000000	0.934632	0.0286926
pR	1163.916797	8.000000	1.30116	0.0360231
pR	1167.350195	8.000000	0.726198	0.024524
pR	1170.783301	8.000000	1.49884	0.0399767
pR	1174.216016	8.000000	0.736359	0.0247272
pR	1177.648438	8.000000	0.90037	0.0280074
pR	1181.080469	8.000000	2.72029	0.0644059
pR	1184.512109	8.000000	0.729383	0.0245876
pR	1187.943457	8.000000	0.949885	0.0289977
pR	1191.374512	8.000000	1.57358	0.0414715
pR	1194.805176	8.000000	2.55969	0.0611937
pR	1198.235547	8.000000	0.342672	0.0168534
pR	1201.665527	8.000000	2.35075	0.057015
pR	1205.095215	8.000000	0.61862	0.0223724
pR	1208.524609	8.000000	0.944466	0.0288893
pR	1211.953711	8.000000	0.893921	0.0278784
pR	1215.382422	8.000000	0.677794	0.0235559
pR	1218.810938	8.000000	0.815929	0.0263186
pR	1222.239063	8.000000	1.13181	0.0326363
pR	1225.666895	8.000000	1.44779	0.0389559
pR	1229.094531	8.000000	1.28368	0.0356735
pR	1232.521777	8.000000	0.323147	0.0164629
pR	1235.948828	8.000000	1.58688	0.0417377
pR	1239.375586	8.000000	0.532316	0.0206463
pR	1242.801953	8.000000	1.53833	0.0407665
pR	1246.228223	8.000000	1.97544	0.0495088
pR	1249.654102	8.000000	0.567116	0.0213423
pR	1253.079785	8.000000	1.31386	0.0362771
pR	1256.505176	8.000000	0.947827	0.0289565
pR	1259.930273	8.000000	3.75182	0.0850364
pR	1263.355273	8.000000	0.246423	0.0149285
pR	1266.779883	8.000000	0.382378	0.0176476
pR	1270.204297	8.000000	3.11853	0.0723705
pR	1273.628516	8.000000	1.19925	0.0339851
pR	1277.052441	8.000000	0.252368	0.0150474
pR	1280.476172	8.000000	0.883716	0.0276743
pR	1283.899609	8.000000	0.685775	0.0237155
pR	1287.322949	8.000000	1.44083	0.0388165
pR	1290.745996	8.000000	0.991445	0.0298289
pR	1294.168848	8.000000	0.878882	0.0275776
pR	1297.591504	8.000000	0.598064	0.0219613
pR	1301.013965	8.000000	1.29829	0.0359659
pR	1304.436230	8.000000	0.430764	0.0186153
pR	1307.858301	8.000000	0.964866	0.0292973
pR	1311.280078	8.000000	0.495797	0.0199159
pR	1314.701758	8.000000	2.08933	0.0517866
pR	1318.123340	8.000000	0.599354	0.0219871
pR	1321.544629	8.000000	0.764839	0.0252968
pR	1324.965723	8.000000	0.787883	0.0257577
pR	1328.386719	8.000000	1.1031	0.032062
pR	1331.807520	8.000000	0.740436	0.0248087
pR	1335.228223	8.000000	0.790292	0.0258058
pR	1338.648730	8.000000	1.24748	0.0349496
pR	1342.069043	8.000000	0.392887	0.0178577
pR	1345.489258	8.000000	1.99586	0.0499172
pR	1348.909277	8.000000	1.10857	0.0321715
pR	1352.329199	8.000000	0.469873	0.0193975
pR	1355.749023	8.000000	0.703311	0.0240662
pR	1359.168652	8.000000	0.501917	0.0200383
pR	1362.588184	8.000000	0.856216	0.0271243
pR	1366.007617	8.000000	0.437334	0.0187467
pR	1369.426855	8.000000	0.69672	0.0239344
pR	1372.845996	8.000000	0.534437	0.0206887
pR	1376.265039	8.000000	0.267393	0.0153479
pR	1379.684082	8.000000	0.930501	0.02861
pR	1383.102930	8.000000	1.70689	0.0441378
pR	1386.521680	8.000000	1.21225	0.0342451
pR	1389.940332	8.000000	2.75911	0.0651821
pR	1393.358887	8.000000	1.23561	0.0347121
pR	1396.777344	8.000000	0.731879	0.0246376
pR	1400.195801	8.000000	4.27377	0.0954754
pR	1403.614063	8.000000	1.0246	0.0304921
pR	1407.032324	8.000000	1.40634	0.0381269
pR	1410.450586	8.000000	0.607221	0.0221444
pR	1413.868652	8.000000	0.735754	0.0247151
pR	1417.286719	8.000000	0.599798	0.021996
pR	1420.704785	8.000000	1.16083	0.0332166
pR	1424.122754	8.000000	2.58649	0.0617298
pR	1427.540625	8.000000	4.12828	0.0925657
pR	1430.958496	8.000000	0.755829	0.0251166
pR	1434.376367	8.000000	0.63129	0.0226258
pR	1437.794141	8.000000	0.290878	0.0158176
pR	1441.211914	8.000000	3.24469	0.0748938
pR	1444.629688	8.000000	1.2781	0.035562
pR	1448.047363	8.000000	2.31314	0.0562629
pR	1451.465039	8.000000	0.441114	0.0188223
pR	1454.882813	8.000000	0.389087	0.0177817
pR	1458.300488	8.000000	3.64686	0.0829372
pR	1461.718164	8.000000	1.01679	0.0303358
pR	1465.135840	8.000000	1.41252	0.0382503
pR	1468.553516	8.000000	1.37326	0.0374652
pR	1471.971191	8.000000	1.54279	0.0408558
pR	1475.388867	8.000000	2.61716	0.0623433
pR	1478.806543	8.000000	1.01661	0.0303321
pR	1482.224316	8.000000	0.681585	0.0236317
pR	1485.642090	8.000000	2.29314	0.0558628
pR	1489.059863	8.000000	2.44096	0.0588192
pR	1492.477734	8.000000	0.636952	0.022739
pR	1495.895508	8.000000	0.816064	0.0263213
pR	1499.313477	8.000000	0.568148	0.021363
pR	1502.731445	8.000000	3.11301	0.0722603
pR	1506.149414	8.000000	1.52323	0.0404647
pR	1509.567480	8.000000	1.46833	0.0393665
pR	1512.985547	8.000000	1.19294	0.0338587
pR	1516.403711	8.000000	0.379683	0.0175937
pR	1519.821973	8.000000	0.644612	0.0228922
pR	1523.240234	8.000000	0.966829	0.0293366
pR	1526.658691	8.000000	5.22866	0.114573
pR	1530.077148	8.000000	0.61247	0.0222494
pR	1533.495703	8.000000	3.8944	0.087888
pR	1536.914258	8.000000	2.47128	0.0594257
pR	1540.333008	8.000000	1.41558	0.0383116
pR	1543.751855	8.000000	0.564764	0.0212953
pR	1547.170801	8.000000	2.2673	0.055346
pR	1550.589844	8.000000	0.372299	0.017446
pR	1554.008887	8.000000	0.675138	0.0235028
pR	1557.428223	8.000000	2.44513	0.0589027
pR	1560.847559	8.000000	0.557136	0.0211427
pR	1564.266992	8.000000	0.864353	0.0272871
pR	1567.686621	8.000000	0.236111	0.0147222
pR	1571.106348	8.000000	2.1607	0.053214
pR	1574.526270	8.000000	2.96931	0.0693863
pR	1577.946289	8.000000	0.581457	0.0216291
pR	1581.366406	8.000000	0.681783	0.0236357
pR	1584.786719	8.000000	0.374471	0.0174894
pR	1588.207227	8.000000	0.361168	0.0172234
pR	1591.627832	8.000000	0.223144	0.0144629
pR	1595.048535	8.000000	2.88899	0.0677797
pR	1598.469531	8.000000	1.07149	0.0314297
pR	1601.890625	8.000000	0.731818	0.0246364
pR	1605.311816	8.000000	2.20157	0.0540315
pR	1608.733301	8.000000	0.417515	0.0183503
pR	1612.154883	8.000000	2.03216	0.0506432
pR	1615.576758	8.000000	0.341956	0.0168391
pR	1618.998730	8.000000	1.37387	0.0374775
pR	1622.420898	8.000000	2.31509	0.0563018
pR	1625.843262	8.000000	0.816346	0.0263269
pR	1629.265918	8.000000	2.65397	0.0630794
pR	1632.688672	8.000000	1.03372	0.0306745
pR	1636.111719	8.000000	1.04107	0.0308214
pR	1639.534961	8.000000	1.8268	0.0465359
pR	1642.958398	8.000000	0.575466	0.0215093
pR	1646.382031	8.000000	0.156074	0.0131215
pR	1649.805859	8.000000	0.647084	0.0229417
pR	1653.230078	8.000000	0.713668	0.0242734
pR	1656.654297	8.000000	1.08104	0.0316208
pR	1660.078906	8.000000	0.854549	0.027091
pR	1663.503711	8.000000	0.795577	0.0259115
pR	1666.928906	8.000000	0.590165	0.0218033
pR	1670.354102	8.000000	0.184892	0.0136978
pR	1673.779688	8.000000	1.62829	0.0425657
pR	1677.205664	8.000000	0.762344	0.0252469
pR	1680.631641	8.000000	0.323402	0.016468
pR	1684.058008	8.000000	1.20116	0.0340232
pR	1687.484766	8.000000	0.359224	0.0171845
pR	1690.911719	8.000000	1.14619	0.0329239
pR	1694.338867	8.000000	0.617857	0.0223571
pR	1697.766406	8.000000	0.986062	0.0297212
pR	245.732520	10.000000	0.956869	0.0291374
pR	247.331348	10.000000	0.923821	0.0284764
pR	248.930176	10.000000	1.5614	0.041228
pR	250.529053	10.000000	1.11666	0.0323331
pR	252.127954	10.000000	3.19114	0.0738228
pR	253.726855	10.000000	0.281784	0.0156357
pR	255.325781	10.000000	0.603555	0.0220711
pR	256.924731	10.000000	2.15703	0.0531407
pR	258.523706	10.000000	0.644197	0.0228839
pR	260.122681	10.000000	1.14962	0.0329924
pR	261.721680	10.000000	2.92843	0.0685686
pR	263.320703	10.000000	0.979351	0.029587
pR	264.919751	10.000000	1.53529	0.0407058
pR	266.518799	10.000000	1.74045	0.0448091
pR	268.117871	10.000000	1.72096	0.0444192
pR	269.716968	10.000000	0.664866	0.0232973
pR	271.316089	10.000000	1.17662	0.0335324
pR	272.915210	10.000000	1.3197	0.036394
pR	274.514331	10.000000	0.888694	0.0277739
pR	276.113501	10.000000	1.18681	0.0337361
pR	277.712646	10.000000	1.10584	0.0321168
pR	279.311841	10.000000	0.96379	0.0292758
pR	280.911035	10.000000	1.21942	0.0343884
pR	282.510254	10.000000	1.11937	0.0323875
pR	284.109473	10.000000	0.845955	0.0269191
pR	285.708716	10.000000	1.45643	0.0391285
pR	287.307959	10.000000	0.696507	0.0239301
pR	288.907202	10.000000	1.67687	0.0435375
pR	290.506494	10.000000	1.14028	0.0328057
pR	292.105762	10.000000	0.863045	0.0272609
pR	293.705078	10.000000	1.66749	0.0433498
pR	295.304370	10.000000	0.964489	0.0292898
pR	296.903687	10.000000	0.424548	0.018491
pR	298.503027	10.000000	0.564492	0.0212898
pR	300.102368	10.000000	0.75878	0.0251756
pR	301.701709	10.000000	1.25931	0.0351862
pR	303.301074	10.000000	0.292976	0.0158595
pR	304.900439	10.000000	1.25899	0.0351797
pR	306.499805	10.000000	0.70689	0.0241378
pR	308.099194	10.000000	2.04937	0.0509874
pR	309.698584	10.000000	1.27352	0.0354703
pR	311.297998	10.000000	0.413852	0.018277
pR	312.897388	10.000000	0.905781	0.0281156
pR	314.496802	10.000000	4.38073	0.0976146
pR	316.096216	10.000000	2.09413	0.0518827
pR	317.695654	10.000000	1.1394	0.0327879
pR	319.295093	10.000000	1.30312	0.0360624
pR	320.894531	10.000000	0.710573	0.0242115
pR	322.493970	10.000000	0.158991	0.0131798
pR	324.093408	10.000000	0.750163	0.0250033
pR	325.692871	10.000000	0.787726	0.0257545
pR	327.292334	10.000000	1.0542	0.031084
pR	328.891797	10.000000	1.36285	0.037257
pR	330.491260	10.000000	0.582908	0.0216582
pR	332.090723	10.000000	0.878772	0.0275754
pR	333.690186	10.000000	1.31116	0.0362231
pR	335.289673	10.000000	2.16069	0.0532139
pR	336.889136	10.000000	4.01726	0.0903452
pR	338.488623	10.000000	2.93609	0.0687219
pR	340.088110	10.000000	1.94792	0.0489585
pR	341.687573	10.000000	0.964418	0.0292884
pR	343.287061	10.000000	2.93247	0.0686494
pR	344.886548	10.000000	0.683855	0.0236771
pR	346.486035	10.000000	0.282327	0.0156465
pR	348.085522	10.000000	0.985052	0.029701
pR	349.684985	10.000000	0.954663	0.0290933
pR	351.284473	10.000000	0.965184	0.0293037
pR	352.883960	10.000000	0.60448	0.0220896
pR	354.483423	10.000000	2.08631	0.0517262
pR	356.082910	10.000000	1.0148	0.0302959
pR	357.682373	10.000000	0.878576	0.0275715
pR	359.281860	10.000000	1.46741	0.0393481
pR	360.881323	10.000000	1.21106	0.0342212
pR	362.480786	10.000000	1.88693	0.0477386
pR	364.080249	10.000000	0.607553	0.0221511
pR	365.679712	10.000000	2.98844	0.0697687
pR	367.279175	10.000000	0.953731	0.0290746
pR	368.878613	10.000000	2.5194	0.0603881
pR	370.478052	10.000000	1.24819	0.0349637
pR	372.077490	10.000000	1.08837	0.0317674
pR	373.676929	10.000000	1.0539	0.0310779
pR	375.276367	10.000000	1.70091	0.0440183
pR	376.875781	10.000000	0.978127	0.0295625
pR	378.475195	10.000000	0.614843	0.0222969
pR	380.074609	10.000000	1.30286	0.0360572
pR	381.673999	10.000000	1.40632	0.0381264
pR	383.273389	10.000000	0.727439	0.0245488
