783.576074	60.000107	24.401974	216.62109	0.013227	0.0263609
785.162744	60.000107	24.446091	216.99625	0.0132358	0.026471
786.749316	60.000107	24.498751	217.41747	0.0133003	0.0267125
788.335791	60.000107	24.535442	217.85812	0.0137479	0.0277603
789.922168	60.000107	24.557962	218.28899	0.0133096	0.0270244
791.508447	60.000107	24.644892	218.64253	0.0135185	0.0275053
793.094629	60.000107	24.661222	219.18434	0.0132246	0.0271263
794.680762	60.000107	24.733849	219.53123	0.0139436	0.0286709
796.266748	60.000107	24.774719	219.95996	0.0136364	0.0281872
797.852637	60.000107	24.851025	220.27684	0.0137731	0.0285232
799.438477	60.000107	24.888329	220.70261	0.0135007	0.0281064
801.024170	60.000107	24.936333	221.0421	0.014059	0.0293666
802.609814	60.000107	24.969374	221.50821	0.014658	0.0308072
804.195313	60.000107	25.041536	221.83226	0.0149638	0.0315171
805.780762	60.000107	25.091244	222.26558	0.0147497	0.0312162
807.366064	60.000107	25.157143	222.56911	0.0146003	0.0309606
808.951318	60.000107	25.190844	223.04895	0.0141153	0.0301143
810.536426	60.000107	25.239111	223.40573	0.0144009	0.0308304
812.121484	60.000107	25.333298	223.67039	0.0143082	0.0306371
813.706396	60.000107	25.388313	224.0807	0.0146964	0.0315928
815.291211	60.000107	25.441652	224.48756	0.0144826	0.0312534
816.875977	60.000107	25.49791	224.80159	0.0144165	0.0311818
818.460596	60.000107	25.544832	225.17206	0.0150287	0.0326167
820.045117	60.000107	25.600248	225.55402	0.0150747	0.0328295
821.629590	60.000107	25.685354	225.89771	0.0147204	0.0321105
823.213867	60.000107	25.722996	226.24335	0.0152664	0.0334134
824.798145	60.000107	25.796568	226.55136	0.0147036	0.0322279
826.382227	60.000107	25.854265	226.81242	0.0149327	0.0327706
827.966211	60.000107	25.931562	227.16382	0.0149486	0.0328748
829.550195	60.000107	25.974611	227.64612	0.0154559	0.0341675
831.133984	60.000107	26.022709	227.94406	0.0153807	0.0340779
832.717676	60.000107	26.096956	228.24336	0.0156599	0.034743
834.301270	60.000107	26.156864	228.57074	0.0155603	0.034601
835.884863	60.000107	26.229715	228.92198	0.0154405	0.0344087
837.468262	60.000107	26.265581	229.2301	0.0153947	0.0344034
839.051563	60.000107	26.33869	229.4901	0.0156691	0.0350453
840.634668	60.000107	26.438686	229.7574	0.0166238	0.0371808
842.217773	60.000107	26.493357	230.04831	0.0171151	0.0383499
843.800781	60.000107	26.543699	230.39	0.0167349	0.0376037
845.383691	60.000107	26.597124	230.64201	0.0161692	0.0363823
846.966406	60.000107	26.646534	230.98688	0.0167201	0.0377314
848.549121	60.000107	26.727026	231.27174	0.0165588	0.0373983
850.131641	60.000107	26.817078	231.4691	0.0160271	0.0361739
851.714063	60.000107	26.873264	231.73845	0.0160605	0.0363029
853.296484	60.000107	26.947922	232.11653	0.0167126	0.037863
854.878711	60.000107	27.015709	232.4193	0.0162916	0.0369634
856.460840	60.000107	27.084288	232.65633	0.0163482	0.0371138
858.042773	60.000107	27.141245	232.89845	0.016518	0.037537
859.624707	60.000107	27.234821	233.20024	0.0171266	0.0389378
861.206543	60.000107	27.288567	233.57401	0.0168248	0.0383582
862.788184	60.000107	27.37624	233.72	0.0170645	0.0388512
864.369824	60.000107	27.455769	233.92863	0.0174571	0.039732
865.951270	60.000107	27.516857	234.20741	0.0169295	0.0385771
867.532617	60.000107	27.585684	234.558	0.0173098	0.0395168
869.113867	60.000107	27.628	234.88734	0.0173305	0.0396616
870.695020	60.000107	27.759205	235.0444	0.0184549	0.0421168
872.275977	60.000107	27.80728	235.39935	0.0181255	0.0414688
873.856934	60.000107	27.874018	235.55914	0.0178354	0.0407831
875.437695	60.000107	27.968046	235.65169	0.0191969	0.0437944
877.018359	60.000107	28.028913	236.0553	0.0193862	0.0443419
878.599023	60.000107	28.120291	236.30354	0.0195352	0.0446661
880.179395	60.000107	28.183609	236.48064	0.0190848	0.0436275
881.759766	60.000107	28.271183	236.53101	0.0200393	0.0456927
883.340039	60.000107	28.333635	236.88448	0.0201073	0.0459324
884.920117	60.000107	28.416508	237.24785	0.0199218	0.0455654
886.500098	60.000107	28.500641	237.48773	0.0197157	0.0450848
888.079980	60.000107	28.527201	237.71536	0.0197522	0.0452389
889.659766	60.000107	28.640785	237.95236	0.0200976	0.045972
891.239453	60.000107	28.702341	238.07698	0.0195672	0.0447235
892.818945	60.000107	28.789059	238.29419	0.0194442	0.0444163
894.398438	60.000107	28.896473	238.42065	0.0205499	0.0468339
895.977734	60.000107	28.976919	238.51823	0.0209098	0.0475743
897.556934	60.000107	29.05315	238.85643	0.0205817	0.0468783
899.135938	60.000107	29.093893	239.23778	0.0200456	0.0457806
900.714941	60.000107	29.224567	239.03015	0.0208261	0.0472489
902.293750	60.000107	29.301027	239.3669	0.0212426	0.0482431
903.872461	60.000107	29.378656	239.70514	0.0206594	0.0469643
905.451074	60.000107	29.441433	239.85519	0.0211542	0.0480629
907.029590	60.000107	29.54706	240.14438	0.0207075	0.0470244
908.607910	60.000107	29.627972	240.23225	0.0218257	0.0494764
910.186133	60.000107	29.672636	240.4868	0.0218221	0.0495228
911.764258	60.000107	29.797142	240.55588	0.0224772	0.0508386
913.342285	60.000107	29.870487	240.76546	0.0226908	0.0513064
914.920117	60.000107	29.993637	240.86586	0.0226295	0.0510157
916.497852	60.000107	30.0634	241.14688	0.0230056	0.0518912
918.075488	60.000107	30.169037	241.14104	0.0225857	0.0507688
919.653027	60.000107	30.253	241.3387	0.0233051	0.0523474
921.230469	60.000107	30.289625	241.44899	0.0244054	0.0548126
922.807715	60.000107	30.389585	241.60352	0.0242102	0.0542827
924.384863	60.000107	30.449501	242.08232	0.0249495	0.0560902
925.961914	60.000107	30.543329	242.1871	0.0254708	0.0571497
927.538770	60.000107	30.621925	242.31883	0.0255948	0.0573582
929.115527	60.000107	30.724447	242.35011	0.0275572	0.061577
930.692188	60.000107	30.798351	242.54222	0.0280204	0.0625804
932.268750	60.000107	30.90588	242.65323	0.0288787	0.0643503
933.845117	60.000107	30.947384	242.62381	0.0314113	0.0698851
935.421387	60.000107	31.074179	242.77347	0.0349447	0.0775531
936.997559	60.000107	31.070477	243.12004	0.0377887	0.0841359
938.573535	60.000107	31.182947	243.40572	0.0414567	0.0922246
940.149414	60.000107	31.241371	243.22708	0.0482695	0.107023
941.725195	60.000107	31.392691	243.14368	0.0548838	0.12105
943.300879	60.000107	31.568386	242.92931	0.0609364	0.133449
944.876367	60.000107	31.625648	243.82178	0.0635627	0.140068
946.451758	60.000107	31.743748	243.55829	0.0650608	0.142548
948.027051	60.000107	31.924578	243.95865	0.0648459	0.141833
949.602148	60.000107	32.042618	244.30165	0.0643512	0.14069
951.177148	60.000107	32.192318	243.88474	0.0607907	0.131875
952.752051	60.000107	32.279736	244.73344	0.0564254	0.122985
954.326758	60.000107	32.315872	244.67378	0.0530124	0.115371
955.901367	60.000107	32.536438	245.30475	0.0504402	0.109673
957.475879	60.000107	32.594688	244.99744	0.0499506	0.108165
959.050195	60.000107	32.676498	245.06177	0.047001	0.101606
960.624512	60.000107	32.839016	245.19437	0.0442257	0.095293
962.198535	60.000107	32.903114	244.94543	0.0421132	0.0904033
963.772559	60.000107	33.022957	245.41249	0.0410211	0.0881101
965.346387	60.000107	33.211163	245.69087	0.0404277	0.0866014
966.920020	60.000107	33.207394	245.50293	0.0407287	0.0871244
968.493652	60.000107	33.349159	245.71115	0.0383826	0.0819407
970.066992	60.000107	33.428589	245.80957	0.0400571	0.0854076
971.640332	60.000107	33.507896	245.84175	0.0398872	0.0848952
973.213477	60.000107	33.65258	246.01656	0.0391549	0.0831471
974.786523	60.000107	33.763008	246.1432	0.0388077	0.0822625
976.359473	60.000107	33.882465	245.7058	0.0391836	0.082539
977.932227	60.000107	33.933994	246.38017	0.0389651	0.0823988
979.504785	60.000107	34.037582	246.68138	0.0395641	0.0836429
981.077344	60.000107	34.236538	246.46513	0.0391913	0.0823296
982.649707	60.000107	34.282318	246.51088	0.0395228	0.0829637
984.221875	60.000107	34.399109	246.63306	0.0404103	0.0846708
985.793945	60.000107	34.464844	247.01651	0.0411537	0.0863363
987.365918	60.000107	34.598568	247.02052	0.0406791	0.0850799
988.937793	60.000107	34.756069	247.17485	0.0400927	0.0836457
990.509375	60.000107	34.846832	246.98647	0.041632	0.0865636
992.080957	60.000107	34.908947	247.09543	0.0412266	0.0856667
993.652344	60.000107	35.04501	247.42705	0.0422971	0.0878321
995.223633	60.000107	35.23122	247.21825	0.0426612	0.0881026
996.794727	60.000107	35.261761	247.14413	0.0442214	0.0912154
998.365723	60.000107	35.41431	247.3945	0.0447884	0.0922472
999.936523	60.000107	35.512627	247.39836	0.0456034	0.0937317
1012.422852	60.000107	36.941662	247.84889	0.0362475	0.0727133
1015.876367	60.000107	37.177219	248.13884	0.0335156	0.0670825
1019.329297	60.000107	37.521458	248.23431	0.0295991	0.0589358
1022.781836	60.000107	37.811089	248.20494	0.0271785	0.0538514
1026.233691	60.000107	38.060852	248.34584	0.0260819	0.051524
1029.685059	60.000107	38.401188	248.29047	0.0228089	0.0448139
1033.135938	60.000107	38.660641	248.50285	0.0234266	0.0459189
1036.586230	60.000107	39.006916	248.62805	0.0212544	0.0414986
1040.036035	60.000107	39.303959	248.52518	0.0178917	0.0347769
1043.485352	60.000107	39.605907	248.59714	0.0181744	0.0352126
1046.934082	60.000107	39.909634	248.68668	0.0170269	0.0328925
1050.382324	60.000107	40.279667	248.65379	0.0164085	0.0315653
1053.830078	60.000107	40.611038	248.48607	0.0153101	0.0293244
1057.277344	60.000107	40.916882	248.65962	0.0145615	0.027841
1060.724121	60.000107	41.227398	248.71092	0.0152444	0.0290774
1064.170410	60.000107	41.597988	248.57382	0.0136988	0.0260308
1067.616113	60.000107	41.94891	248.57156	0.01329	0.0251905
1071.061426	60.000107	42.282413	248.56631	0.0132704	0.0250988
1074.506250	60.000107	42.650097	248.51118	0.0132096	0.0249233
1077.950586	60.000107	43.022442	248.56068	0.0128733	0.024252
1081.394434	60.000107	43.383434	248.39906	0.0136166	0.0255886
1084.837891	60.000107	43.739872	248.45375	0.0129192	0.0242578
1088.280762	60.000107	44.1077	248.29666	0.0138278	0.0259138
1091.723242	60.000107	44.492649	248.15495	0.0128401	0.024026
1095.165332	60.000107	44.891293	248.04509	0.0133105	0.0248799
1098.606836	60.000107	45.258003	247.96222	0.0128006	0.0239142
1102.047949	60.000107	45.663818	247.80806	0.01428	0.02666
1105.488672	60.000107	46.039906	247.74554	0.0127444	0.0237987
1108.928906	60.000107	46.472595	247.61717	0.0125187	0.0233835
1112.368750	60.000107	46.87751	247.36726	0.0125073	0.0233571
1115.808105	60.000107	47.256653	247.29669	0.0127123	0.023768
1119.247070	60.000107	47.713768	247.03999	0.0125058	0.0233981
1122.685645	60.000107	48.136078	246.87646	0.0129911	0.0243434
1126.123730	60.000107	48.513844	246.65375	0.012852	0.0241106
1129.561426	60.000107	48.959084	246.4601	0.0127504	0.0239733
1132.998730	60.000107	49.41325	246.21793	0.0123322	0.0232422
1136.435645	60.000107	49.867237	246.00237	0.0125886	0.0237966
1139.872168	60.000107	50.314491	245.63469	0.0125123	0.0237053
1143.308203	60.000107	50.749779	245.47838	0.0123663	0.0235229
1146.743945	60.000107	51.178844	245.18213	0.0121909	0.0232659
1150.179297	60.000107	51.668484	244.86137	0.0124744	0.0239094
1153.614258	60.000107	52.09959	244.59256	0.0120548	0.0232048
1157.048828	60.000107	52.56184	244.22232	0.0124283	0.0240271
1160.483008	60.000107	53.018356	243.87653	0.0122718	0.0238399
1163.916797	60.000107	53.505871	243.57405	0.0119711	0.0233985
1167.350195	60.000107	54.008739	243.22708	0.0122943	0.0241873
1170.783301	60.000107	54.473572	242.84695	0.0125924	0.02492
1174.216016	60.000107	54.934906	242.46841	0.0123	0.0244939
1177.648438	60.000107	55.402157	242.01343	0.011884	0.0238078
1181.080469	60.000107	55.889622	241.59589	0.0124485	0.0251189
1184.512109	60.000107	56.429012	241.12392	0.0120755	0.02457
1187.943457	60.000107	56.876289	240.65199	0.0120858	0.0247502
1191.374512	60.000107	57.400158	240.12732	0.0122839	0.0253631
1194.805176	60.000107	57.861309	239.62712	0.0121606	0.025289
1198.235547	60.000107	58.408192	239.07562	0.0119481	0.0250795
1201.665527	60.000107	58.862209	238.50175	0.0122615	0.0259114
1205.095215	60.000107	59.378944	237.85753	0.0121317	0.0258434
1208.524609	60.000107	59.873383	237.29028	0.0122241	0.0262639
1211.953711	60.000107	60.393398	236.51563	0.0122746	0.0265576
1215.382422	60.000107	60.921932	235.93694	0.0125434	0.0274134
1218.810938	60.000107	61.404549	235.19524	0.012058	0.0265253
1222.239063	60.000107	61.923084	234.47786	0.0122394	0.0271481
1225.666895	60.000107	62.426994	233.56726	0.012415	0.0276762
1229.094531	60.000107	62.893642	232.91148	0.0124934	0.0280598
1232.521777	60.000107	63.359943	231.88075	0.0125907	0.0283253
1235.948828	60.000107	63.85717	230.90462	0.012868	0.0290485
1239.375586	60.000107	64.359795	230.02368	0.012309	0.0279279
1242.801953	60.000107	64.849319	229.18407	0.0128606	0.0293308
1246.228223	60.000107	65.322083	228.0818	0.0128949	0.0293986
1249.654102	60.000107	65.835991	227.15756	0.0126473	0.0289584
1253.079785	60.000107	66.319908	226.05496	0.0132222	0.0302569
1256.505176	60.000107	66.705612	224.79079	0.0127268	0.0288741
1259.930273	60.000107	67.148216	223.49263	0.0132185	0.0297647
1263.355273	60.000107	67.612938	222.34602	0.0129805	0.0291105
1266.779883	60.000107	68.040962	220.93336	0.0133683	0.0296162
1270.204297	60.000107	68.493942	219.71222	0.0137136	0.0301556
1273.628516	60.000107	68.915657	218.12999	0.0139287	0.0300702
1277.052441	60.000107	69.308823	216.87688	0.0135564	0.0289009
1280.476172	60.000107	69.739418	215.07713	0.0144641	0.0300488
1283.899609	60.000107	70.070152	213.64117	0.0146213	0.0297048
1287.322949	60.000107	70.43615	211.85402	0.0144456	0.0284329
1290.745996	60.000107	70.765381	210.23396	0.0145906	0.0278679
1294.168848	60.000107	71.116814	208.40736	0.0146428	0.0269521
1297.591504	60.000107	71.345856	206.54242	0.0153705	0.0270179
1301.013965	60.000107	71.727226	204.64188	0.0155905	0.0262907
1304.436230	60.000107	71.954269	202.74689	0.0154917	0.024817
1307.858301	60.000107	72.193008	200.55101	0.0160547	0.0241497
1311.280078	60.000107	72.394524	198.63405	0.0156264	0.0221862
1314.701758	60.000107	72.603859	196.40245	0.0164719	0.0217948
1318.123340	60.000107	72.824791	194.45306	0.0164397	0.0204696
1321.544629	60.000107	72.952263	192.04683	0.0170472	0.019524
1324.965723	60.000107	73.106827	190.0076	0.0170514	0.0183012
1328.386719	60.000107	73.201736	187.67159	0.0174442	0.017371
1331.807520	60.000107	73.193512	185.48106	0.0186957	0.0174808
1335.228223	60.000107	73.274963	183.07309	0.0185416	0.0165339
1338.648730	60.000107	73.3069	180.96898	0.0181038	0.015758
1342.069043	60.000107	73.344154	178.58105	0.01827	0.0159525
1345.489258	60.000107	73.306252	176.43898	0.0178136	0.015883
1348.909277	60.000107	73.182396	174.16742	0.0179959	0.0167349
1352.329199	60.000107	73.20649	172.09555	0.01816	0.0179463
1355.749023	60.000107	73.047173	169.86041	0.0189434	0.0199982
1359.168652	60.000107	72.957924	167.91995	0.0201958	0.0227852
1362.588184	60.000107	72.763306	165.67841	0.0200866	0.0243566
1366.007617	60.000107	72.677284	163.66516	0.019669	0.0255839
1369.426855	60.000107	72.443726	161.66399	0.0200348	0.027725
1372.845996	60.000107	72.311203	159.89537	0.0207456	0.030358
1376.265039	60.000107	72.029381	157.99068	0.0197401	0.030468
1379.684082	60.000107	71.838501	156.27534	0.0204998	0.0332257
1383.102930	60.000107	71.52755	154.56689	0.0207559	0.0350255
1386.521680	60.000107	71.347244	152.825	0.0218167	0.0385856
1389.940332	60.000107	71.071289	151.07094	0.0202676	0.0373148
1393.358887	60.000107	70.784302	149.72554	0.0199001	0.0376156
1396.777344	60.000107	70.377014	148.0905	0.0199171	0.0387033
1400.195801	60.000107	70.186905	146.61455	0.0199718	0.0400699
1403.614063	60.000107	69.801292	145.33231	0.0194909	0.0397618
1407.032324	60.000107	69.509857	144.07639	0.0199766	0.0415548
1410.450586	60.000107	69.328003	142.45291	0.0197383	0.0424322
1413.868652	60.000107	68.973145	141.45981	0.0187122	0.0405565
1417.286719	60.000107	68.581642	140.19942	0.0189101	0.0414963
1420.704785	60.000107	68.264053	139.26633	0.018327	0.0405119
1424.122754	60.000107	67.911583	138.0941	0.0190105	0.0424845
1427.540625	60.000107	67.56723	137.02415	0.019972	0.0450047
1430.958496	60.000107	67.211662	135.92126	0.0186379	0.0423344
1434.376367	60.000107	66.963989	135.04924	0.0197796	0.0452637
1437.794141	60.000107	66.540298	134.17461	0.019253	0.0440279
1441.211914	60.000107	66.170609	133.49847	0.0190007	0.0433426
1444.629688	60.000107	65.794518	132.40561	0.0193917	0.0444672
1448.047363	60.000107	65.436295	131.49911	0.0198979	0.0457173
1451.465039	60.000107	65.053444	130.90862	0.0194355	0.0444249
1454.882813	60.000107	64.765404	130.13075	0.0187485	0.0429456
1458.300488	60.000107	64.253403	129.58904	0.0207734	0.047047
1461.718164	60.000107	64.065704	128.83244	0.0203626	0.0463669
1465.135840	60.000107	63.582401	128.12306	0.021249	0.0480337
1468.553516	60.000107	63.265194	127.67317	0.0209585	0.0471402
1471.971191	60.000107	62.920662	126.88411	0.0219273	0.0492839
1475.388867	60.000107	62.678646	126.44644	0.0214683	0.0481374
1478.806543	60.000107	62.228001	125.69331	0.0223824	0.0499155
1482.224316	60.000107	61.959496	125.21326	0.0222311	0.04944
1485.642090	60.000107	61.542313	124.95843	0.0216358	0.0475751
1489.059863	60.000107	61.295597	124.226	0.0221193	0.0487157
1492.477734	60.000107	60.818264	123.6322	0.0225627	0.0492751
1495.895508	60.000107	60.589535	123.44893	0.0227786	0.0494835
1499.313477	60.000107	60.244873	122.7513	0.0234181	0.0507525
1502.731445	60.000107	59.880661	122.35998	0.0228732	0.0492298
1506.149414	60.000107	59.470043	122.08779	0.0255977	0.0545632
1509.567480	60.000107	59.196796	121.6672	0.0246655	0.0523989
1512.985547	60.000107	58.894428	121.11279	0.0239525	0.0507506
1516.403711	60.000107	58.530697	121.03074	0.0252228	0.0529151
1519.821973	60.000107	58.250416	120.23634	0.0246303	0.0517197
1523.240234	60.000107	58.020237	120.10437	0.0251726	0.0525855
1526.658691	60.000107	57.647861	119.75558	0.0265859	0.0551729
