pR	509.572510	8.000000	0.152652	0.013053
pR	511.170215	8.000000	0.152886	0.0130577
pR	512.767871	8.000000	0.152542	0.0130508
pR	514.365479	8.000000	0.15227	0.0130454
pR	515.963037	8.000000	0.152312	0.0130462
pR	517.560596	8.000000	0.152127	0.0130425
pR	519.158105	8.000000	0.152548	0.013051
pR	520.755566	8.000000	0.152851	0.013057
pR	522.353027	8.000000	0.152982	0.0130596
pR	523.950391	8.000000	0.15319	0.0130638
pR	525.547754	8.000000	0.153443	0.0130689
pR	527.145068	8.000000	0.153356	0.0130671
pR	528.742383	8.000000	0.153458	0.0130692
pR	530.339600	8.000000	0.153595	0.0130719
pR	531.936816	8.000000	0.153843	0.0130769
pR	533.533984	8.000000	0.15413	0.0130826
pR	535.131104	8.000000	0.154488	0.0130898
pR	536.728174	8.000000	0.154855	0.0130971
pR	538.325244	8.000000	0.155099	0.013102
pR	539.922266	8.000000	0.155441	0.0131088
pR	541.519189	8.000000	0.155814	0.0131163
pR	543.116113	8.000000	0.15621	0.0131242
pR	544.712988	8.000000	0.15649	0.0131298
pR	546.309863	8.000000	0.1566	0.013132
pR	547.906641	8.000000	0.157091	0.0131418
pR	549.503369	8.000000	0.157211	0.0131442
pR	551.100098	8.000000	0.157817	0.0131563
pR	552.696777	8.000000	0.158382	0.0131676
pR	554.293359	8.000000	0.158866	0.0131773
pR	555.889941	8.000000	0.159106	0.0131821
pR	557.486475	8.000000	0.159402	0.013188
pR	559.082959	8.000000	0.159726	0.0131945
pR	560.679395	8.000000	0.16002	0.0132004
pR	562.275830	8.000000	0.160089	0.0132018
pR	563.872168	8.000000	0.160548	0.013211
pR	565.468457	8.000000	0.161235	0.0132247
pR	567.064697	8.000000	0.161505	0.0132301
pR	568.660938	8.000000	0.161798	0.013236
pR	570.257080	8.000000	0.162258	0.0132452
pR	571.853223	8.000000	0.163114	0.0132623
pR	573.449268	8.000000	0.163457	0.0132691
pR	575.045313	8.000000	0.163904	0.0132781
pR	576.641260	8.000000	0.164351	0.013287
pR	578.237207	8.000000	0.164947	0.0132989
pR	579.833057	8.000000	0.164875	0.0132975
pR	581.428857	8.000000	0.165425	0.0133085
pR	583.024658	8.000000	0.165904	0.0133181
pR	584.620361	8.000000	0.165896	0.0133179
pR	586.216064	8.000000	0.166099	0.013322
pR	587.811670	8.000000	0.166389	0.0133278
pR	589.407227	8.000000	0.167323	0.0133465
pR	591.002734	8.000000	0.167634	0.0133527
pR	592.598193	8.000000	0.167621	0.0133524
pR	594.193604	8.000000	0.167822	0.0133564
pR	595.788965	8.000000	0.168044	0.0133609
pR	597.384277	8.000000	0.168467	0.0133693
pR	598.979541	8.000000	0.169053	0.0133811
pR	600.574756	8.000000	0.169411	0.0133882
pR	602.169873	8.000000	0.169344	0.0133869
pR	603.764990	8.000000	0.169948	0.013399
pR	605.360010	8.000000	0.170358	0.0134072
pR	606.954980	8.000000	0.170855	0.0134171
pR	608.549902	8.000000	0.170627	0.0134125
pR	610.144775	8.000000	0.171104	0.0134221
pR	611.739600	8.000000	0.171224	0.0134245
pR	613.334375	8.000000	0.17132	0.0134264
pR	614.929053	8.000000	0.17174	0.0134348
pR	616.523730	8.000000	0.172222	0.0134444
pR	618.118311	8.000000	0.171785	0.0134357
pR	619.712842	8.000000	0.172233	0.0134447
pR	621.307275	8.000000	0.17276	0.0134552
pR	622.901709	8.000000	0.172793	0.0134559
pR	624.496045	8.000000	0.173265	0.0134653
pR	626.090381	8.000000	0.17326	0.0134652
pR	627.684570	8.000000	0.173019	0.0134604
pR	629.278760	8.000000	0.173844	0.0134769
pR	630.872900	8.000000	0.174104	0.0134821
pR	632.466943	8.000000	0.174126	0.0134825
pR	634.060938	8.000000	0.174352	0.013487
pR	635.654883	8.000000	0.174076	0.0134815
pR	637.248730	8.000000	0.17466	0.0134932
pR	638.842529	8.000000	0.174985	0.0134997
pR	640.436279	8.000000	0.174919	0.0134984
pR	642.029980	8.000000	0.174818	0.0134964
pR	643.623584	8.000000	0.175017	0.0135003
pR	645.217139	8.000000	0.175541	0.0135108
pR	646.810645	8.000000	0.17531	0.0135062
pR	648.404053	8.000000	0.17527	0.0135054
pR	649.997412	8.000000	0.175384	0.0135077
pR	651.590723	8.000000	0.176111	0.0135222
pR	653.183984	8.000000	0.176082	0.0135216
pR	654.777148	8.000000	0.175644	0.0135129
pR	656.370264	8.000000	0.176649	0.013533
pR	657.963281	8.000000	0.177186	0.0135437
pR	659.556250	8.000000	0.176593	0.0135319
pR	661.149170	8.000000	0.176134	0.0135227
pR	662.741992	8.000000	0.176051	0.013521
pR	664.334766	8.000000	0.176202	0.013524
pR	665.927490	8.000000	0.17618	0.0135236
pR	667.520117	8.000000	0.176189	0.0135238
pR	669.112695	8.000000	0.176647	0.0135329
pR	670.705176	8.000000	0.176531	0.0135306
pR	672.297607	8.000000	0.176906	0.0135381
pR	673.889990	8.000000	0.176559	0.0135312
pR	675.482275	8.000000	0.17667	0.0135334
pR	677.074512	8.000000	0.176669	0.0135334
pR	678.666650	8.000000	0.17604	0.0135208
pR	680.258740	8.000000	0.176131	0.0135226
pR	681.850732	8.000000	0.17622	0.0135244
pR	683.442676	8.000000	0.175942	0.0135188
pR	685.034521	8.000000	0.176181	0.0135236
pR	686.626318	8.000000	0.176424	0.0135285
pR	688.218066	8.000000	0.176585	0.0135317
pR	689.809717	8.000000	0.176509	0.0135302
pR	691.401270	8.000000	0.176261	0.0135252
pR	692.992773	8.000000	0.175748	0.013515
pR	694.584229	8.000000	0.175646	0.0135129
pR	696.175586	8.000000	0.175609	0.0135122
pR	697.766846	8.000000	0.175443	0.0135089
pR	699.358057	8.000000	0.175461	0.0135092
pR	700.949170	8.000000	0.175495	0.0135099
pR	702.540234	8.000000	0.175565	0.0135113
pR	704.131201	8.000000	0.1754	0.013508
pR	705.722119	8.000000	0.175405	0.0135081
pR	707.312939	8.000000	0.174875	0.0134975
pR	708.903711	8.000000	0.175063	0.0135013
pR	710.494385	8.000000	0.17495	0.013499
pR	712.084961	8.000000	0.17488	0.0134976
pR	713.675488	8.000000	0.174507	0.0134901
pR	715.265918	8.000000	0.17424	0.0134848
pR	716.856299	8.000000	0.1742	0.013484
pR	718.446582	8.000000	0.174087	0.0134817
pR	720.036768	8.000000	0.173785	0.0134757
pR	721.626904	8.000000	0.173643	0.0134729
pR	723.216943	8.000000	0.173935	0.0134787
pR	724.806885	8.000000	0.173926	0.0134785
pR	726.396777	8.000000	0.173611	0.0134722
pR	727.986572	8.000000	0.173298	0.013466
pR	729.576318	8.000000	0.172879	0.0134576
pR	731.165967	8.000000	0.172555	0.0134511
pR	732.755518	8.000000	0.172475	0.0134495
pR	734.344971	8.000000	0.17249	0.0134498
pR	735.934375	8.000000	0.172747	0.0134549
pR	737.523682	8.000000	0.172397	0.0134479
pR	739.112891	8.000000	0.172298	0.013446
pR	740.702051	8.000000	0.171674	0.0134335
pR	742.291113	8.000000	0.171457	0.0134291
pR	743.880078	8.000000	0.17126	0.0134252
pR	745.468994	8.000000	0.171739	0.0134348
pR	747.057764	8.000000	0.171206	0.0134241
pR	748.646484	8.000000	0.17086	0.0134172
pR	750.235156	8.000000	0.170879	0.0134176
pR	751.823682	8.000000	0.17048	0.0134096
pR	753.412158	8.000000	0.169679	0.0133936
pR	755.000537	8.000000	0.169816	0.0133963
pR	756.588818	8.000000	0.169349	0.013387
pR	758.177002	8.000000	0.169598	0.013392
pR	759.765137	8.000000	0.169901	0.013398
pR	761.353125	8.000000	0.169249	0.013385
pR	762.941064	8.000000	0.168515	0.0133703
pR	764.528906	8.000000	0.167871	0.0133574
pR	766.116699	8.000000	0.16871	0.0133742
pR	767.704346	8.000000	0.168669	0.0133734
pR	769.291943	8.000000	0.167168	0.0133434
pR	770.879443	8.000000	0.167115	0.0133423
pR	772.466846	8.000000	0.167228	0.0133446
pR	774.054150	8.000000	0.166728	0.0133346
pR	775.641357	8.000000	0.166756	0.0133351
pR	777.228467	8.000000	0.16624	0.0133248
pR	778.815527	8.000000	0.165601	0.013312
pR	780.402441	8.000000	0.16525	0.013305
pR	781.989307	8.000000	0.165202	0.013304
pR	783.576074	8.000000	0.165041	0.0133008
pR	785.162744	8.000000	0.164816	0.0132963
pR	786.749316	8.000000	0.164661	0.0132932
pR	788.335791	8.000000	0.164225	0.0132845
pR	789.922168	8.000000	0.163784	0.0132757
pR	791.508447	8.000000	0.163004	0.0132601
pR	793.094629	8.000000	0.16336	0.0132672
pR	794.680762	8.000000	0.162803	0.0132561
pR	796.266748	8.000000	0.16241	0.0132482
pR	797.852637	8.000000	0.161944	0.0132389
pR	799.438477	8.000000	0.161377	0.0132275
pR	801.024170	8.000000	0.161412	0.0132282
pR	802.609814	8.000000	0.161696	0.0132339
pR	804.195313	8.000000	0.161811	0.0132362
pR	805.780762	8.000000	0.161563	0.0132313
pR	807.366064	8.000000	0.161922	0.0132384
pR	808.951318	8.000000	0.161867	0.0132373
pR	810.536426	8.000000	0.160687	0.0132137
pR	812.121484	8.000000	0.160966	0.0132193
pR	813.706396	8.000000	0.159639	0.0131928
pR	815.291211	8.000000	0.159831	0.0131966
pR	816.875977	8.000000	0.159445	0.0131889
pR	818.460596	8.000000	0.159203	0.0131841
pR	820.045117	8.000000	0.15872	0.0131744
pR	821.629590	8.000000	0.158425	0.0131685
pR	823.213867	8.000000	0.157668	0.0131534
pR	824.798145	8.000000	0.157495	0.0131499
pR	826.382227	8.000000	0.157745	0.0131549
pR	827.966211	8.000000	0.157551	0.013151
pR	829.550195	8.000000	0.157337	0.0131467
pR	831.133984	8.000000	0.157211	0.0131442
pR	832.717676	8.000000	0.156673	0.0131335
pR	834.301270	8.000000	0.156372	0.0131274
pR	835.884863	8.000000	0.156592	0.0131318
pR	837.468262	8.000000	0.155909	0.0131182
pR	839.051563	8.000000	0.155296	0.0131059
pR	840.634668	8.000000	0.154949	0.013099
pR	842.217773	8.000000	0.154678	0.0130936
pR	843.800781	8.000000	0.153962	0.0130792
pR	845.383691	8.000000	0.153585	0.0130717
pR	846.966406	8.000000	0.152791	0.0130558
pR	848.549121	8.000000	0.152185	0.0130437
pR	850.131641	8.000000	0.151685	0.0130337
pR	851.714063	8.000000	0.151382	0.0130276
pR	853.296484	8.000000	0.151163	0.0130233
pR	854.878711	8.000000	0.150672	0.0130134
pR	856.460840	8.000000	0.149974	0.0129995
pR	858.042773	8.000000	0.149463	0.0129893
pR	859.624707	8.000000	0.149084	0.0129817
pR	861.206543	8.000000	0.14921	0.0129842
pR	862.788184	8.000000	0.148691	0.0129738
pR	864.369824	8.000000	0.149344	0.0129869
pR	865.951270	8.000000	0.148091	0.0129618
pR	867.532617	8.000000	0.148056	0.0129611
pR	869.113867	8.000000	0.147467	0.0129493
pR	870.695020	8.000000	0.14736	0.0129472
pR	872.275977	8.000000	0.147299	0.012946
pR	873.856934	8.000000	0.147005	0.0129401
pR	875.437695	8.000000	0.147046	0.0129409
pR	877.018359	8.000000	0.146191	0.0129238
pR	878.599023	8.000000	0.146761	0.0129352
pR	880.179395	8.000000	0.146684	0.0129337
pR	881.759766	8.000000	0.145909	0.0129182
pR	883.340039	8.000000	0.145674	0.0129135
pR	884.920117	8.000000	0.145398	0.012908
pR	886.500098	8.000000	0.144653	0.0128931
pR	888.079980	8.000000	0.14465	0.012893
pR	889.659766	8.000000	0.144167	0.0128833
pR	891.239453	8.000000	0.143789	0.0128758
pR	892.818945	8.000000	0.143127	0.0128625
pR	894.398438	8.000000	0.143224	0.0128645
pR	895.977734	8.000000	0.142012	0.0128402
pR	897.556934	8.000000	0.142305	0.0128461
pR	899.135938	8.000000	0.141895	0.0128379
pR	900.714941	8.000000	0.141236	0.0128247
pR	902.293750	8.000000	0.14215	0.012843
pR	903.872461	8.000000	0.141358	0.0128272
pR	905.451074	8.000000	0.141476	0.0128295
pR	907.029590	8.000000	0.141462	0.0128292
pR	908.607910	8.000000	0.141105	0.0128221
pR	910.186133	8.000000	0.140714	0.0128143
pR	911.764258	8.000000	0.140669	0.0128134
pR	913.342285	8.000000	0.140322	0.0128064
pR	914.920117	8.000000	0.139218	0.0127844
pR	916.497852	8.000000	0.138925	0.0127785
pR	918.075488	8.000000	0.139221	0.0127844
pR	919.653027	8.000000	0.139411	0.0127882
pR	921.230469	8.000000	0.139272	0.0127854
pR	922.807715	8.000000	0.138791	0.0127758
pR	924.384863	8.000000	0.138575	0.0127715
pR	925.961914	8.000000	0.138085	0.0127617
pR	927.538770	8.000000	0.137702	0.012754
pR	929.115527	8.000000	0.138385	0.0127677
pR	930.692188	8.000000	0.13759	0.0127518
pR	932.268750	8.000000	0.137256	0.0127451
pR	933.845117	8.000000	0.137904	0.0127581
pR	935.421387	8.000000	0.136656	0.0127331
pR	936.997559	8.000000	0.136462	0.0127292
pR	938.573535	8.000000	0.135621	0.0127124
pR	940.149414	8.000000	0.135756	0.0127151
pR	941.725195	8.000000	0.134664	0.0126933
pR	943.300879	8.000000	0.135485	0.0127097
pR	944.876367	8.000000	0.135177	0.0127035
pR	946.451758	8.000000	0.134953	0.0126991
pR	948.027051	8.000000	0.135103	0.0127021
pR	949.602148	8.000000	0.134819	0.0126964
pR	951.177148	8.000000	0.134399	0.012688
pR	952.752051	8.000000	0.132765	0.0126553
pR	954.326758	8.000000	0.134671	0.0126934
pR	955.901367	8.000000	0.133167	0.0126633
pR	957.475879	8.000000	0.13334	0.0126668
pR	959.050195	8.000000	0.131976	0.0126395
pR	960.624512	8.000000	0.130861	0.0126172
pR	962.198535	8.000000	0.130145	0.0126029
pR	963.772559	8.000000	0.129619	0.0125924
pR	965.346387	8.000000	0.13082	0.0126164
pR	966.920020	8.000000	0.130964	0.0126193
pR	968.493652	8.000000	0.13007	0.0126014
pR	970.066992	8.000000	0.129704	0.0125941
pR	971.640332	8.000000	0.129249	0.012585
pR	973.213477	8.000000	0.129657	0.0125931
pR	974.786523	8.000000	0.129434	0.0125887
pR	976.359473	8.000000	0.12928	0.0125856
pR	977.932227	8.000000	0.128766	0.0125753
pR	979.504785	8.000000	0.12871	0.0125742
pR	981.077344	8.000000	0.128168	0.0125634
pR	982.649707	8.000000	0.1283	0.012566
pR	984.221875	8.000000	0.127938	0.0125588
pR	985.793945	8.000000	0.12736	0.0125472
pR	987.365918	8.000000	0.12694	0.0125388
pR	988.937793	8.000000	0.12706	0.0125412
pR	990.509375	8.000000	0.126166	0.0125233
pR	992.080957	8.000000	0.125929	0.0125186
pR	993.652344	8.000000	0.12666	0.0125332
pR	995.223633	8.000000	0.126666	0.0125333
pR	996.794727	8.000000	0.124808	0.0124962
pR	998.365723	8.000000	0.125118	0.0125024
pR	999.936523	8.000000	0.125617	0.0125123
pR	1012.422852	8.000000	0.121209	0.0124242
pR	1015.876367	8.000000	0.120197	0.0124039
pR	1019.329297	8.000000	0.120432	0.0124086
pR	1022.781836	8.000000	0.120337	0.0124067
pR	1026.233691	8.000000	0.118833	0.0123767
pR	1029.685059	8.000000	0.119587	0.0123917
pR	1033.135938	8.000000	0.117691	0.0123538
pR	1036.586230	8.000000	0.118138	0.0123628
pR	1040.036035	8.000000	0.1173	0.012346
pR	1043.485352	8.000000	0.117266	0.0123453
pR	1046.934082	8.000000	0.116323	0.0123265
pR	1050.382324	8.000000	0.115945	0.0123189
pR	1053.830078	8.000000	0.115507	0.0123101
pR	1057.277344	8.000000	0.114588	0.0122918
pR	1060.724121	8.000000	0.114137	0.0122827
pR	1064.170410	8.000000	0.114079	0.0122816
pR	1067.616113	8.000000	0.114838	0.0122968
pR	1071.061426	8.000000	0.114084	0.0122817
pR	1074.506250	8.000000	0.114445	0.0122889
pR	1077.950586	8.000000	0.112792	0.0122558
pR	1081.394434	8.000000	0.114122	0.0122824
pR	1084.837891	8.000000	0.112088	0.0122418
pR	1088.280762	8.000000	0.114086	0.0122817
pR	1091.723242	8.000000	0.111752	0.012235
pR	1095.165332	8.000000	0.113805	0.0122761
pR	1098.606836	8.000000	0.110831	0.0122166
pR	1102.047949	8.000000	0.113877	0.0122775
pR	1105.488672	8.000000	0.110376	0.0122075
pR	1108.928906	8.000000	0.111751	0.012235
pR	1112.368750	8.000000	0.109676	0.0121935
pR	1115.808105	8.000000	0.111758	0.0122352
pR	1119.247070	8.000000	0.109474	0.0121895
pR	1122.685645	8.000000	0.11148	0.0122296
pR	1126.123730	8.000000	0.108557	0.0121711
pR	1129.561426	8.000000	0.111276	0.0122255
pR	1132.998730	8.000000	0.108412	0.0121682
pR	1136.435645	8.000000	0.110119	0.0122024
pR	1139.872168	8.000000	0.1079	0.012158
pR	1143.308203	8.000000	0.109667	0.0121933
pR	1146.743945	8.000000	0.107874	0.0121575
pR	1150.179297	8.000000	0.109562	0.0121912
pR	1153.614258	8.000000	0.108094	0.0121619
pR	1157.048828	8.000000	0.109705	0.0121941
pR	1160.483008	8.000000	0.107871	0.0121574
pR	1163.916797	8.000000	0.108048	0.012161
pR	1167.350195	8.000000	0.107037	0.0121407
pR	1170.783301	8.000000	0.107411	0.0121482
pR	1174.216016	8.000000	0.106451	0.012129
pR	1177.648438	8.000000	0.107334	0.0121467
pR	1181.080469	8.000000	0.105931	0.0121186
pR	1184.512109	8.000000	0.10717	0.0121434
pR	1187.943457	8.000000	0.106402	0.012128
pR	1191.374512	8.000000	0.106791	0.0121358
pR	1194.805176	8.000000	0.105783	0.0121157
pR	1198.235547	8.000000	0.10646	0.0121292
pR	1201.665527	8.000000	0.10503	0.0121006
pR	1205.095215	8.000000	0.105075	0.0121015
pR	1208.524609	8.000000	0.104064	0.0120813
pR	1211.953711	8.000000	0.104711	0.0120942
pR	1215.382422	8.000000	0.104519	0.0120904
pR	1218.810938	8.000000	0.104773	0.0120955
pR	1222.239063	8.000000	0.103317	0.0120663
pR	1225.666895	8.000000	0.104294	0.0120859
pR	1229.094531	8.000000	0.103943	0.0120789
pR	1232.521777	8.000000	0.104478	0.0120896
pR	1235.948828	8.000000	0.103364	0.0120673
pR	1239.375586	8.000000	0.103413	0.0120683
pR	1242.801953	8.000000	0.102045	0.0120409
pR	1246.228223	8.000000	0.103061	0.0120612
pR	1249.654102	8.000000	0.101995	0.0120399
pR	1253.079785	8.000000	0.102832	0.0120566
pR	1256.505176	8.000000	0.102076	0.0120415
pR	1259.930273	8.000000	0.102208	0.0120442
pR	1263.355273	8.000000	0.10215	0.012043
pR	1266.779883	8.000000	0.102303	0.0120461
pR	1270.204297	8.000000	0.101525	0.0120305
pR	1273.628516	8.000000	0.101478	0.0120296
pR	1277.052441	8.000000	0.099949	0.011999
pR	1280.476172	8.000000	0.100274	0.0120055
pR	1283.899609	8.000000	0.0999476	0.011999
pR	1287.322949	8.000000	0.101244	0.0120249
pR	1290.745996	8.000000	0.100277	0.0120055
pR	1294.168848	8.000000	0.101232	0.0120246
pR	1297.591504	8.000000	0.100392	0.0120078
pR	1301.013965	8.000000	0.101048	0.012021
pR	1304.436230	8.000000	0.0998029	0.0119961
pR	1307.858301	8.000000	0.100613	0.0120123
pR	1311.280078	8.000000	0.099666	0.0119933
pR	1314.701758	8.000000	0.0999582	0.0119992
pR	1318.123340	8.000000	0.0984088	0.0119682
pR	1321.544629	8.000000	0.0992641	0.0119853
pR	1324.965723	8.000000	0.0978758	0.0119575
pR	1328.386719	8.000000	0.0998893	0.0119978
pR	1331.807520	8.000000	0.0986751	0.0119735
pR	1335.228223	8.000000	0.100013	0.0120003
pR	1338.648730	8.000000	0.0986563	0.0119731
pR	1342.069043	8.000000	0.0995656	0.0119913
pR	1345.489258	8.000000	0.0984378	0.0119688
pR	1348.909277	8.000000	0.0994694	0.0119894
pR	1352.329199	8.000000	0.0972813	0.0119456
pR	1355.749023	8.000000	0.0988584	0.0119772
pR	1359.168652	8.000000	0.0964632	0.0119293
pR	1362.588184	8.000000	0.0981618	0.0119632
pR	1366.007617	8.000000	0.0951424	0.0119028
pR	1369.426855	8.000000	0.09829	0.0119658
pR	1372.845996	8.000000	0.0953969	0.0119079
pR	1376.265039	8.000000	0.0979265	0.0119585
pR	1379.684082	8.000000	0.0954563	0.0119091
pR	1383.102930	8.000000	0.0981839	0.0119637
pR	1386.521680	8.000000	0.0955679	0.0119114
pR	1389.940332	8.000000	0.0983342	0.0119667
pR	1393.358887	8.000000	0.0959351	0.0119187
pR	1396.777344	8.000000	0.0978552	0.0119571
pR	1400.195801	8.000000	0.095409	0.0119082
pR	1403.614063	8.000000	0.0974454	0.0119489
pR	1407.032324	8.000000	0.0943841	0.0118877
pR	1410.450586	8.000000	0.0974123	0.0119482
pR	1413.868652	8.000000	0.0950995	0.011902
pR	1417.286719	8.000000	0.097551	0.011951
pR	1420.704785	8.000000	0.095097	0.0119019
pR	1424.122754	8.000000	0.0979796	0.0119596
pR	1427.540625	8.000000	0.0961133	0.0119223
pR	1430.958496	8.000000	0.0989502	0.011979
pR	1434.376367	8.000000	0.0964052	0.0119281
pR	1437.794141	8.000000	0.0987544	0.0119751
pR	1441.211914	8.000000	0.0966503	0.011933
pR	1444.629688	8.000000	0.0976802	0.0119536
pR	1448.047363	8.000000	0.0950193	0.0119004
pR	1451.465039	8.000000	0.0969676	0.0119394
pR	1454.882813	8.000000	0.0950632	0.0119013
pR	1458.300488	8.000000	0.0969991	0.01194
pR	1461.718164	8.000000	0.0944093	0.0118882
pR	1465.135840	8.000000	0.0975558	0.0119511
pR	1468.553516	8.000000	0.094723	0.0118945
pR	1471.971191	8.000000	0.0971557	0.0119431
pR	1475.388867	8.000000	0.0950596	0.0119012
pR	1478.806543	8.000000	0.0981798	0.0119636
pR	1482.224316	8.000000	0.0956216	0.0119124
pR	1485.642090	8.000000	0.0978978	0.011958
pR	1489.059863	8.000000	0.0944207	0.0118884
pR	1492.477734	8.000000	0.097455	0.0119491
pR	1495.895508	8.000000	0.0947497	0.011895
pR	1499.313477	8.000000	0.0971381	0.0119428
pR	1502.731445	8.000000	0.0948579	0.0118972
pR	1506.149414	8.000000	0.097479	0.0119496
pR	1509.567480	8.000000	0.0950575	0.0119012
pR	1512.985547	8.000000	0.0975678	0.0119514
pR	1516.403711	8.000000	0.0943563	0.0118871
pR	1519.821973	8.000000	0.0966149	0.0119323
pR	1523.240234	8.000000	0.0960614	0.0119212
pR	1526.658691	8.000000	0.0971218	0.0119424
pR	1530.077148	8.000000	0.0956969	0.0119139
pR	1533.495703	8.000000	0.098431	0.0119686
pR	1536.914258	8.000000	0.0955505	0.011911
pR	1540.333008	8.000000	0.0993482	0.011987
pR	1543.751855	8.000000	0.0969611	0.0119392
pR	1547.170801	8.000000	0.0980223	0.0119604
pR	1550.589844	8.000000	0.0959579	0.0119192
pR	1554.008887	8.000000	0.0981505	0.011963
pR	1557.428223	8.000000	0.0958265	0.0119165
pR	1560.847559	8.000000	0.0972465	0.0119449
pR	1564.266992	8.000000	0.0960366	0.0119207
pR	1567.686621	8.000000	0.0974892	0.0119498
pR	1571.106348	8.000000	0.0956244	0.0119125
pR	1574.526270	8.000000	0.0959507	0.011919
pR	1577.946289	8.000000	0.095947	0.0119189
pR	1581.366406	8.000000	0.0959596	0.0119192
pR	1584.786719	8.000000	0.0964679	0.0119294
pR	1588.207227	8.000000	0.0969509	0.011939
pR	1591.627832	8.000000	0.0967057	0.0119341
pR	1595.048535	8.000000	0.0965816	0.0119316
pR	1598.469531	8.000000	0.0963863	0.0119277
pR	1601.890625	8.000000	0.0955585	0.0119112
pR	1605.311816	8.000000	0.0972206	0.0119444
pR	1608.733301	8.000000	0.0978094	0.0119562
pR	1612.154883	8.000000	0.0963888	0.0119278
pR	1615.576758	8.000000	0.0950837	0.0119017
pR	1618.998730	8.000000	0.0953372	0.0119067
pR	1622.420898	8.000000	0.0957768	0.0119155
pR	1625.843262	8.000000	0.0964605	0.0119292
pR	1629.265918	8.000000	0.0959869	0.0119197
pR	1632.688672	8.000000	0.0957336	0.0119147
pR	1636.111719	8.000000	0.0968186	0.0119364
pR	1639.534961	8.000000	0.0961193	0.0119224
pR	1642.958398	8.000000	0.0964085	0.0119282
pR	1646.382031	8.000000	0.0970282	0.0119406
pR	1649.805859	8.000000	0.0970437	0.0119409
pR	1653.230078	8.000000	0.096218	0.0119244
pR	1656.654297	8.000000	0.0973551	0.0119471
pR	1660.078906	8.000000	0.0980577	0.0119612
pR	1663.503711	8.000000	0.098773	0.0119755
pR	1666.928906	8.000000	0.0963729	0.0119275
pR	1670.354102	8.000000	0.0977516	0.011955
pR	1673.779688	8.000000	0.0998134	0.0119963
pR	1677.205664	8.000000	0.0980034	0.0119601
pR	1680.631641	8.000000	0.09987	0.0119974
pR	1684.058008	8.000000	0.0969226	0.0119385
pR	1687.484766	8.000000	0.101809	0.0120362
pR	1690.911719	8.000000	0.096002	0.01192
pR	1694.338867	8.000000	0.0942423	0.0118848
pR	1697.766406	8.000000	0.103814	0.0120763
pR	245.732520	10.000000	0.514367	0.0202873
pR	247.331348	10.000000	0.526775	0.0205355
pR	248.930176	10.000000	0.536628	0.0207326
pR	250.529053	10.000000	0.547661	0.0209532
pR	252.127954	10.000000	0.557375	0.0211475
pR	253.726855	10.000000	0.566661	0.0213332
pR	255.325781	10.000000	0.575723	0.0215145
pR	256.924731	10.000000	0.583239	0.0216648
pR	258.523706	10.000000	0.58997	0.0217994
pR	260.122681	10.000000	0.596784	0.0219357
pR	261.721680	10.000000	0.602522	0.0220504
pR	263.320703	10.000000	0.608036	0.0221607
pR	264.919751	10.000000	0.612839	0.0222568
pR	266.518799	10.000000	0.615158	0.0223032
pR	268.117871	10.000000	0.618115	0.0223623
pR	269.716968	10.000000	0.619708	0.0223942
pR	271.316089	10.000000	0.619748	0.022395
pR	272.915210	10.000000	0.616199	0.022324
pR	274.514331	10.000000	0.611778	0.0222356
pR	276.113501	10.000000	0.606361	0.0221272
pR	277.712646	10.000000	0.598939	0.0219788
pR	279.311841	10.000000	0.589556	0.0217911
pR	280.911035	10.000000	0.579033	0.0215807
pR	282.510254	10.000000	0.568891	0.0213778
pR	284.109473	10.000000	0.556713	0.0211343
pR	285.708716	10.000000	0.546955	0.0209391
pR	287.307959	10.000000	0.534536	0.0206907
pR	288.907202	10.000000	0.520989	0.0204198
pR	290.506494	10.000000	0.502883	0.0200577
pR	292.105762	10.000000	0.485416	0.0197083
pR	293.705078	10.000000	0.467705	0.0193541
pR	295.304370	10.000000	0.449615	0.0189923
pR	296.903687	10.000000	0.43487	0.0186974
pR	298.503027	10.000000	0.421336	0.0184267
pR	300.102368	10.000000	0.410525	0.0182105
pR	301.701709	10.000000	0.3989	0.017978
pR	303.301074	10.000000	0.389756	0.0177951
pR	304.900439	10.000000	0.383713	0.0176743
pR	306.499805	10.000000	0.377174	0.0175435
pR	308.099194	10.000000	0.373497	0.0174699
pR	309.698584	10.000000	0.369505	0.0173901
pR	311.297998	10.000000	0.366483	0.0173297
pR	312.897388	10.000000	0.363526	0.0172705
pR	314.496802	10.000000	0.361643	0.0172329
pR	316.096216	10.000000	0.361107	0.0172221
pR	317.695654	10.000000	0.360765	0.0172153
pR	319.295093	10.000000	0.360369	0.0172074
pR	320.894531	10.000000	0.360548	0.017211
pR	322.493970	10.000000	0.360556	0.0172111
pR	324.093408	10.000000	0.362593	0.0172519
pR	325.692871	10.000000	0.363736	0.0172747
pR	327.292334	10.000000	0.364916	0.0172983
pR	328.891797	10.000000	0.366467	0.0173293
pR	330.491260	10.000000	0.368629	0.0173726
pR	332.090723	10.000000	0.370096	0.0174019
pR	333.690186	10.000000	0.371871	0.0174374
pR	335.289673	10.000000	0.373609	0.0174722
pR	336.889136	10.000000	0.375267	0.0175053
pR	338.488623	10.000000	0.37849	0.0175698
pR	340.088110	10.000000	0.380535	0.0176107
pR	341.687573	10.000000	0.382892	0.0176578
pR	343.287061	10.000000	0.384884	0.0176977
