bare Si 12212006
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 17:30:32 2006]
Original[bare_si_12212006.dat]
nm
dpolE	252.127954	50.000221	1.26448	1
dpolE	253.726855	50.000221	1.20676	1
dpolE	255.325781	50.000221	1.2749	1
dpolE	256.924731	50.000221	1.14015	1
dpolE	258.523706	50.000221	1.04639	1
dpolE	260.122681	50.000221	0.882504	1
dpolE	261.721680	50.000221	0.791995	1
dpolE	263.320703	50.000221	0.812318	1
dpolE	264.919751	50.000221	0.588047	1
dpolE	266.518799	50.000221	0.603229	1
dpolE	268.117871	50.000221	0.694882	1
dpolE	269.716968	50.000221	0.518376	1
dpolE	271.316089	50.000221	0.54307	1
dpolE	272.915210	50.000221	0.226424	1
dpolE	274.514331	50.000221	0.127201	1
dpolE	276.113501	50.000221	0.184624	1
dpolE	277.712646	50.000221	0.520798	1
dpolE	279.311841	50.000221	0.197001	1
dpolE	280.911035	50.000221	0.288323	1
dpolE	282.510254	50.000221	0.328193	1
dpolE	284.109473	50.000221	0.340225	1
dpolE	285.708716	50.000221	0.536976	1
dpolE	287.307959	50.000221	1.00514	1
dpolE	288.907202	50.000221	0.935581	1
dpolE	290.506494	50.000221	1.10859	1
dpolE	292.105762	50.000221	1.48269	1
dpolE	293.705078	50.000221	1.94755	1
dpolE	295.304370	50.000221	2.18327	1
dpolE	296.903687	50.000221	2.24521	1
dpolE	298.503027	50.000221	2.6209	1
dpolE	300.102368	50.000221	3.26452	1
dpolE	301.701709	50.000221	3.04726	1
dpolE	303.301074	50.000221	3.13954	1
dpolE	304.900439	50.000221	3.1167	1
dpolE	306.499805	50.000221	2.85496	1
dpolE	308.099194	50.000221	3.11082	1
dpolE	309.698584	50.000221	2.97322	1
dpolE	311.297998	50.000221	3.1665	1
dpolE	312.897388	50.000221	3.15216	1
dpolE	314.496802	50.000221	2.33156	1
dpolE	316.096216	50.000221	2.47616	1
dpolE	317.695654	50.000221	3.09614	1
dpolE	319.295093	50.000221	3.06113	1
dpolE	320.894531	50.000221	2.27667	1
dpolE	322.493970	50.000221	2.18248	1
dpolE	324.093408	50.000221	2.65804	1
dpolE	325.692871	50.000221	2.17795	1
dpolE	327.292334	50.000221	2.56998	1
dpolE	328.891797	50.000221	2.07862	1
dpolE	330.491260	50.000221	2.52792	1
dpolE	332.090723	50.000221	2.33406	1
dpolE	333.690186	50.000221	2.33096	1
dpolE	335.289673	50.000221	2.13165	1
dpolE	336.889136	50.000221	2.16509	1
dpolE	338.488623	50.000221	2.6847	1
dpolE	340.088110	50.000221	2.60638	1
dpolE	341.687573	50.000221	2.73635	1
dpolE	343.287061	50.000221	2.63679	1
dpolE	344.886548	50.000221	3.04114	1
dpolE	346.486035	50.000221	2.23018	1
dpolE	348.085522	50.000221	2.63246	1
dpolE	349.684985	50.000221	2.88788	1
dpolE	351.284473	50.000221	2.85048	1
dpolE	352.883960	50.000221	2.51954	1
dpolE	354.483423	50.000221	2.25218	1
dpolE	356.082910	50.000221	2.77511	1
dpolE	357.682373	50.000221	2.66427	1
dpolE	359.281860	50.000221	2.61732	1
dpolE	360.881323	50.000221	2.53443	1
dpolE	362.480786	50.000221	2.28801	1
dpolE	364.080249	50.000221	2.58731	1
dpolE	365.679712	50.000221	1.74175	1
dpolE	367.279175	50.000221	1.93674	1
dpolE	368.878613	50.000221	2.23806	1
dpolE	370.478052	50.000221	2.67905	1
dpolE	372.077490	50.000221	2.15295	1
dpolE	373.676929	50.000221	2.28519	1
dpolE	375.276367	50.000221	2.27047	1
dpolE	376.875781	50.000221	2.09913	1
dpolE	378.475195	50.000221	2.22871	1
dpolE	380.074609	50.000221	2.33452	1
dpolE	381.673999	50.000221	2.33212	1
dpolE	383.273389	50.000221	2.13566	1
dpolE	384.872778	50.000221	2.09912	1
dpolE	386.472168	50.000221	2.23825	1
dpolE	388.071533	50.000221	2.39974	1
dpolE	389.670898	50.000221	2.06298	1
dpolE	391.270239	50.000221	2.19836	1
dpolE	392.869580	50.000221	1.89075	1
dpolE	394.468921	50.000221	2.26273	1
dpolE	396.068237	50.000221	2.47514	1
dpolE	397.667554	50.000221	1.89498	1
dpolE	399.266846	50.000221	2.08418	1
dpolE	400.866138	50.000221	1.52746	1
dpolE	402.465405	50.000221	2.0847	1
dpolE	404.064673	50.000221	1.85245	1
dpolE	405.663916	50.000221	1.43429	1
dpolE	407.263159	50.000221	1.66022	1
dpolE	408.862378	50.000221	1.6217	1
dpolE	410.461572	50.000221	1.73943	1
dpolE	412.060791	50.000221	1.84075	1
dpolE	413.659961	50.000221	1.82326	1
dpolE	415.259131	50.000221	2.18832	1
dpolE	416.858301	50.000221	1.95941	1
dpolE	418.457422	50.000221	1.87049	1
dpolE	420.056592	50.000221	2.21741	1
dpolE	421.655664	50.000221	2.10528	1
dpolE	423.254785	50.000221	1.63042	1
dpolE	424.853857	50.000221	2.02838	1
dpolE	426.452930	50.000221	2.05539	1
dpolE	428.051953	50.000221	2.05925	1
dpolE	429.650977	50.000221	2.23088	1
dpolE	431.250000	50.000221	1.94961	1
dpolE	432.848975	50.000221	2.57691	1
dpolE	434.447949	50.000221	2.85364	1
dpolE	436.046924	50.000221	2.46061	1
dpolE	437.645850	50.000221	2.42551	1
dpolE	439.244727	50.000221	2.85325	1
dpolE	440.843652	50.000221	2.294	1
dpolE	442.442529	50.000221	2.62839	1
dpolE	444.041357	50.000221	2.53077	1
dpolE	445.640186	50.000221	2.83618	1
dpolE	447.239014	50.000221	3.05285	1
dpolE	448.837793	50.000221	3.00183	1
dpolE	450.436572	50.000221	3.38477	1
dpolE	452.035303	50.000221	3.7652	1
dpolE	453.634033	50.000221	3.64487	1
dpolE	455.232715	50.000221	4.09155	1
dpolE	456.831396	50.000221	3.68911	1
dpolE	458.430078	50.000221	4.07427	1
dpolE	460.028711	50.000221	3.55561	1
dpolE	461.627295	50.000221	3.9245	1
dpolE	463.225879	50.000221	4.32503	1
dpolE	464.824463	50.000221	4.25916	1
dpolE	466.422949	50.000221	4.28446	1
dpolE	468.021484	50.000221	4.06333	1
dpolE	469.619971	50.000221	4.72884	1
dpolE	471.218408	50.000221	5.04489	1
dpolE	472.816846	50.000221	5.10381	1
dpolE	474.415234	50.000221	5.185	1
dpolE	476.013623	50.000221	4.78685	1
dpolE	477.611963	50.000221	5.48073	1
dpolE	479.210254	50.000221	4.96071	1
dpolE	480.808545	50.000221	4.62474	1
dpolE	482.406836	50.000221	4.71617	1
dpolE	484.005029	50.000221	5.14732	1
dpolE	485.603271	50.000221	4.64929	1
dpolE	487.201416	50.000221	4.38699	1
dpolE	488.799561	50.000221	4.68982	1
dpolE	490.397656	50.000221	4.91955	1
dpolE	491.995752	50.000221	4.51983	1
dpolE	493.593799	50.000221	4.61439	1
dpolE	495.191846	50.000221	4.65342	1
dpolE	496.789795	50.000221	4.29383	1
dpolE	498.387744	50.000221	3.94519	1
dpolE	499.985693	50.000221	3.52956	1
dpolE	501.583594	50.000221	3.75759	1
dpolE	503.181445	50.000221	4.0295	1
dpolE	504.779248	50.000221	3.41585	1
dpolE	506.377051	50.000221	3.11157	1
dpolE	507.974805	50.000221	3.22208	1
dpolE	509.572510	50.000221	2.85718	1
dpolE	511.170215	50.000221	2.72045	1
dpolE	512.767871	50.000221	2.84132	1
dpolE	514.365479	50.000221	2.63529	1
dpolE	515.963037	50.000221	2.65338	1
dpolE	517.560596	50.000221	2.22337	1
dpolE	519.158105	50.000221	2.36804	1
dpolE	520.755566	50.000221	2.31532	1
dpolE	522.353027	50.000221	2.74471	1
dpolE	523.950391	50.000221	2.43551	1
dpolE	525.547754	50.000221	1.94897	1
dpolE	527.145068	50.000221	1.95571	1
dpolE	528.742383	50.000221	1.87165	1
dpolE	530.339600	50.000221	2.09123	1
dpolE	531.936816	50.000221	1.68963	1
dpolE	533.533984	50.000221	1.56201	1
dpolE	535.131104	50.000221	1.68375	1
dpolE	536.728174	50.000221	1.75699	1
dpolE	538.325244	50.000221	1.33582	1
dpolE	539.922266	50.000221	1.7334	1
dpolE	541.519189	50.000221	1.46154	1
dpolE	543.116113	50.000221	1.32837	1
dpolE	544.712988	50.000221	1.24474	1
dpolE	546.309863	50.000221	1.18586	1
dpolE	547.906641	50.000221	1.20681	1
dpolE	549.503369	50.000221	0.986011	1
dpolE	551.100098	50.000221	1.01308	1
dpolE	552.696777	50.000221	1.01337	1
dpolE	554.293359	50.000221	1.2145	1
dpolE	555.889941	50.000221	0.993694	1
dpolE	557.486475	50.000221	0.923642	1
dpolE	559.082959	50.000221	1.06117	1
dpolE	560.679395	50.000221	1.03335	1
dpolE	562.275830	50.000221	0.964164	1
dpolE	563.872168	50.000221	0.875278	1
dpolE	565.468457	50.000221	0.867049	1
dpolE	567.064697	50.000221	0.830753	1
dpolE	568.660938	50.000221	0.81638	1
dpolE	570.257080	50.000221	0.707026	1
dpolE	571.853223	50.000221	0.795151	1
dpolE	573.449268	50.000221	0.741502	1
dpolE	575.045313	50.000221	0.569502	1
dpolE	576.641260	50.000221	0.549162	1
dpolE	578.237207	50.000221	0.599047	1
dpolE	579.833057	50.000221	0.738451	1
dpolE	581.428857	50.000221	0.56717	1
dpolE	583.024658	50.000221	0.618474	1
dpolE	584.620361	50.000221	0.656044	1
dpolE	586.216064	50.000221	0.528404	1
dpolE	587.811670	50.000221	0.642787	1
dpolE	589.407227	50.000221	0.600993	1
dpolE	591.002734	50.000221	0.751431	1
dpolE	592.598193	50.000221	0.661066	1
dpolE	594.193604	50.000221	0.522237	1
dpolE	595.788965	50.000221	0.633253	1
dpolE	597.384277	50.000221	0.631041	1
dpolE	598.979541	50.000221	0.795156	1
dpolE	600.574756	50.000221	0.490063	1
dpolE	602.169873	50.000221	0.576251	1
dpolE	603.764990	50.000221	0.491233	1
dpolE	605.360010	50.000221	0.47518	1
dpolE	606.954980	50.000221	0.495429	1
dpolE	608.549902	50.000221	0.320456	1
dpolE	610.144775	50.000221	0.602829	1
dpolE	611.739600	50.000221	0.566195	1
dpolE	613.334375	50.000221	0.583557	1
dpolE	614.929053	50.000221	0.539578	1
dpolE	616.523730	50.000221	0.71213	1
dpolE	618.118311	50.000221	0.570984	1
dpolE	619.712842	50.000221	0.532301	1
dpolE	621.307275	50.000221	0.545417	1
dpolE	622.901709	50.000221	0.443802	1
dpolE	624.496045	50.000221	0.528853	1
dpolE	626.090381	50.000221	0.575398	1
dpolE	627.684570	50.000221	0.69158	1
dpolE	629.278760	50.000221	0.593286	1
dpolE	630.872900	50.000221	0.606846	1
dpolE	632.466943	50.000221	0.624699	1
dpolE	634.060938	50.000221	0.63524	1
dpolE	635.654883	50.000221	0.607547	1
dpolE	637.248730	50.000221	0.584544	1
dpolE	638.842529	50.000221	0.478856	1
dpolE	640.436279	50.000221	0.584041	1
dpolE	642.029980	50.000221	0.64132	1
dpolE	643.623584	50.000221	0.502328	1
dpolE	645.217139	50.000221	0.580819	1
dpolE	646.810645	50.000221	0.525937	1
dpolE	648.404053	50.000221	0.591938	1
dpolE	649.997412	50.000221	0.516087	1
dpolE	651.590723	50.000221	0.475543	1
dpolE	653.183984	50.000221	0.499373	1
dpolE	654.777148	50.000221	0.470091	1
dpolE	656.370264	50.000221	0.409096	1
dpolE	657.963281	50.000221	0.346573	1
dpolE	659.556250	50.000221	0.417807	1
dpolE	661.149170	50.000221	0.476853	1
dpolE	662.741992	50.000221	0.577628	1
dpolE	664.334766	50.000221	0.56936	1
dpolE	665.927490	50.000221	0.54271	1
dpolE	667.520117	50.000221	0.557604	1
dpolE	669.112695	50.000221	0.54215	1
dpolE	670.705176	50.000221	0.603647	1
dpolE	672.297607	50.000221	0.682693	1
dpolE	673.889990	50.000221	0.48497	1
dpolE	675.482275	50.000221	0.454484	1
dpolE	677.074512	50.000221	0.531049	1
dpolE	678.666650	50.000221	0.538089	1
dpolE	680.258740	50.000221	0.563835	1
dpolE	681.850732	50.000221	0.547265	1
dpolE	683.442676	50.000221	0.484092	1
dpolE	685.034521	50.000221	0.646929	1
dpolE	686.626318	50.000221	0.521969	1
dpolE	688.218066	50.000221	0.584151	1
dpolE	689.809717	50.000221	0.481066	1
dpolE	691.401270	50.000221	0.604037	1
dpolE	692.992773	50.000221	0.601196	1
dpolE	694.584229	50.000221	0.567604	1
dpolE	696.175586	50.000221	0.557855	1
dpolE	697.766846	50.000221	0.522303	1
dpolE	699.358057	50.000221	0.564441	1
dpolE	700.949170	50.000221	0.549926	1
dpolE	702.540234	50.000221	0.678296	1
dpolE	704.131201	50.000221	0.601845	1
dpolE	705.722119	50.000221	0.597272	1
dpolE	707.312939	50.000221	0.501254	1
dpolE	708.903711	50.000221	0.49192	1
dpolE	710.494385	50.000221	0.480943	1
dpolE	712.084961	50.000221	0.616776	1
dpolE	713.675488	50.000221	0.587748	1
dpolE	715.265918	50.000221	0.554598	1
dpolE	716.856299	50.000221	0.490263	1
dpolE	718.446582	50.000221	0.590931	1
dpolE	720.036768	50.000221	0.685	1
dpolE	721.626904	50.000221	0.591617	1
dpolE	723.216943	50.000221	0.617424	1
dpolE	724.806885	50.000221	0.660022	1
dpolE	726.396777	50.000221	0.639098	1
dpolE	727.986572	50.000221	0.52971	1
dpolE	729.576318	50.000221	0.559062	1
dpolE	731.165967	50.000221	0.592588	1
dpolE	732.755518	50.000221	0.56313	1
dpolE	734.344971	50.000221	0.497965	1
dpolE	735.934375	50.000221	0.458644	1
dpolE	737.523682	50.000221	0.499903	1
dpolE	739.112891	50.000221	0.587653	1
dpolE	740.702051	50.000221	0.645492	1
dpolE	742.291113	50.000221	0.66305	1
dpolE	743.880078	50.000221	0.742472	1
dpolE	745.468994	50.000221	0.609697	1
dpolE	747.057764	50.000221	0.663578	1
dpolE	748.646484	50.000221	0.667529	1
dpolE	750.235156	50.000221	0.536308	1
dpolE	751.823682	50.000221	0.632085	1
dpolE	753.412158	50.000221	0.58463	1
dpolE	755.000537	50.000221	0.773838	1
dpolE	756.588818	50.000221	0.674706	1
dpolE	758.177002	50.000221	0.598833	1
dpolE	759.765137	50.000221	0.597315	1
dpolE	761.353125	50.000221	0.641496	1
dpolE	762.941064	50.000221	0.577839	1
dpolE	764.528906	50.000221	0.519483	1
dpolE	766.116699	50.000221	0.643726	1
dpolE	767.704346	50.000221	0.701539	1
dpolE	769.291943	50.000221	0.639008	1
dpolE	770.879443	50.000221	0.579333	1
dpolE	772.466846	50.000221	0.616768	1
dpolE	774.054150	50.000221	0.640703	1
dpolE	775.641357	50.000221	0.567968	1
dpolE	777.228467	50.000221	0.677585	1
dpolE	778.815527	50.000221	0.817741	1
dpolE	780.402441	50.000221	0.594144	1
dpolE	781.989307	50.000221	0.744568	1
dpolE	783.576074	50.000221	0.609292	1
dpolE	785.162744	50.000221	0.5683	1
dpolE	786.749316	50.000221	0.541722	1
dpolE	788.335791	50.000221	0.589967	1
dpolE	789.922168	50.000221	0.635201	1
dpolE	791.508447	50.000221	0.597305	1
dpolE	793.094629	50.000221	0.736323	1
dpolE	794.680762	50.000221	0.736875	1
dpolE	796.266748	50.000221	0.698099	1
dpolE	797.852637	50.000221	0.57955	1
dpolE	799.438477	50.000221	0.660865	1
dpolE	801.024170	50.000221	0.596412	1
dpolE	802.609814	50.000221	0.640693	1
dpolE	804.195313	50.000221	0.577325	1
dpolE	805.780762	50.000221	0.534983	1
dpolE	807.366064	50.000221	0.861631	1
dpolE	808.951318	50.000221	0.695748	1
dpolE	810.536426	50.000221	0.809347	1
dpolE	812.121484	50.000221	0.606339	1
dpolE	813.706396	50.000221	0.640919	1
dpolE	815.291211	50.000221	0.723189	1
dpolE	816.875977	50.000221	0.584478	1
dpolE	818.460596	50.000221	0.791801	1
dpolE	820.045117	50.000221	0.773025	1
dpolE	821.629590	50.000221	0.563103	1
dpolE	823.213867	50.000221	0.696674	1
dpolE	824.798145	50.000221	0.715725	1
dpolE	826.382227	50.000221	0.632411	1
dpolE	827.966211	50.000221	0.684618	1
dpolE	829.550195	50.000221	0.787828	1
dpolE	831.133984	50.000221	0.886917	1
dpolE	832.717676	50.000221	0.728339	1
dpolE	834.301270	50.000221	0.749083	1
dpolE	835.884863	50.000221	0.637553	1
dpolE	837.468262	50.000221	0.78104	1
dpolE	839.051563	50.000221	0.902274	1
dpolE	840.634668	50.000221	0.753208	1
dpolE	842.217773	50.000221	0.281584	1
dpolE	843.800781	50.000221	0.780462	1
dpolE	845.383691	50.000221	0.583954	1
dpolE	846.966406	50.000221	0.698928	1
dpolE	848.549121	50.000221	0.636668	1
dpolE	850.131641	50.000221	0.568843	1
dpolE	851.714063	50.000221	0.712893	1
dpolE	853.296484	50.000221	0.607742	1
dpolE	854.878711	50.000221	0.782473	1
dpolE	856.460840	50.000221	0.764792	1
dpolE	858.042773	50.000221	0.653248	1
dpolE	859.624707	50.000221	0.690337	1
dpolE	861.206543	50.000221	0.68225	1
dpolE	862.788184	50.000221	0.716757	1
dpolE	864.369824	50.000221	0.566116	1
dpolE	865.951270	50.000221	0.538614	1
dpolE	867.532617	50.000221	0.756621	1
dpolE	869.113867	50.000221	0.997261	1
dpolE	870.695020	50.000221	0.705382	1
dpolE	872.275977	50.000221	0.865722	1
dpolE	873.856934	50.000221	0.624568	1
dpolE	875.437695	50.000221	0.825997	1
dpolE	877.018359	50.000221	0.880497	1
dpolE	878.599023	50.000221	0.927884	1
dpolE	880.179395	50.000221	0.93135	1
dpolE	881.759766	50.000221	0.662083	1
dpolE	883.340039	50.000221	0.855624	1
dpolE	884.920117	50.000221	0.700852	1
dpolE	886.500098	50.000221	0.753068	1
dpolE	888.079980	50.000221	1.14134	1
dpolE	889.659766	50.000221	0.85162	1
dpolE	891.239453	50.000221	0.868973	1
dpolE	892.818945	50.000221	1.02461	1
dpolE	894.398438	50.000221	0.892781	1
dpolE	895.977734	50.000221	0.571608	1
dpolE	897.556934	50.000221	0.514292	1
dpolE	899.135938	50.000221	0.99664	1
dpolE	900.714941	50.000221	0.506694	1
dpolE	902.293750	50.000221	0.569055	1
dpolE	903.872461	50.000221	0.705742	1
dpolE	905.451074	50.000221	0.67332	1
dpolE	907.029590	50.000221	0.8426	1
dpolE	908.607910	50.000221	0.578924	1
dpolE	910.186133	50.000221	0.761259	1
dpolE	911.764258	50.000221	0.612371	1
dpolE	913.342285	50.000221	0.851467	1
dpolE	914.920117	50.000221	0.878323	1
dpolE	916.497852	50.000221	0.914763	1
dpolE	918.075488	50.000221	0.790142	1
dpolE	919.653027	50.000221	0.629204	1
dpolE	921.230469	50.000221	0.921368	1
dpolE	922.807715	50.000221	0.582706	1
dpolE	924.384863	50.000221	1.06256	1
dpolE	925.961914	50.000221	1.08673	1
dpolE	927.538770	50.000221	1.2628	1
dpolE	929.115527	50.000221	0.866288	1
dpolE	930.692188	50.000221	1.34201	1
dpolE	932.268750	50.000221	1.48534	1
dpolE	933.845117	50.000221	1.226	1
dpolE	935.421387	50.000221	1.30714	1
dpolE	936.997559	50.000221	1.92211	1
dpolE	938.573535	50.000221	2.65916	1
dpolE	940.149414	50.000221	2.92589	1
dpolE	941.725195	50.000221	2.19713	1
dpolE	943.300879	50.000221	2.9881	1
dpolE	944.876367	50.000221	4.0071	1
dpolE	946.451758	50.000221	3.22834	1
dpolE	948.027051	50.000221	4.15904	1
dpolE	949.602148	50.000221	3.23341	1
dpolE	951.177148	50.000221	2.95718	1
dpolE	952.752051	50.000221	3.27257	1
dpolE	954.326758	50.000221	2.25046	1
dpolE	955.901367	50.000221	2.58793	1
dpolE	957.475879	50.000221	2.74556	1
dpolE	959.050195	50.000221	2.63485	1
dpolE	960.624512	50.000221	1.58273	1
dpolE	962.198535	50.000221	1.90384	1
dpolE	963.772559	50.000221	2.01503	1
dpolE	965.346387	50.000221	2.33683	1
dpolE	966.920020	50.000221	1.52666	1
dpolE	968.493652	50.000221	1.41752	1
dpolE	970.066992	50.000221	2.05549	1
dpolE	971.640332	50.000221	1.78959	1
dpolE	973.213477	50.000221	2.09446	1
dpolE	974.786523	50.000221	1.83502	1
dpolE	976.359473	50.000221	1.60217	1
dpolE	977.932227	50.000221	1.88285	1
dpolE	979.504785	50.000221	1.50463	1
dpolE	981.077344	50.000221	1.99577	1
dpolE	982.649707	50.000221	1.67264	1
dpolE	984.221875	50.000221	1.76648	1
dpolE	985.793945	50.000221	1.84929	1
dpolE	987.365918	50.000221	1.5151	1
dpolE	988.937793	50.000221	1.95161	1
dpolE	990.509375	50.000221	1.6376	1
dpolE	992.080957	50.000221	1.94091	1
dpolE	993.652344	50.000221	2.03507	1
dpolE	995.223633	50.000221	1.92898	1
dpolE	996.794727	50.000221	1.81806	1
dpolE	998.365723	50.000221	1.44389	1
dpolE	999.936523	50.000221	2.04436	1
dpolE	1012.422852	50.000221	-1.18422	1
dpolE	1015.876367	50.000221	-0.08112	1
dpolE	1019.329297	50.000221	-1.58579	1
dpolE	1022.781836	50.000221	-0.361883	1
dpolE	1026.233691	50.000221	0.106521	1
dpolE	1029.685059	50.000221	-1.22088	1
dpolE	1033.135938	50.000221	-0.480193	1
dpolE	1036.586230	50.000221	0.12366	1
dpolE	1040.036035	50.000221	-0.49617	1
dpolE	1043.485352	50.000221	-0.412086	1
