plasma treated glass on Jovan Si for glass plates 12222006 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 19:11:22 2006]
Original[glass_jovan_si_12222006.dat]
nm
799.438477	79.999710	35.679802	-3.6385226	0.0114886	0.0110386
801.024170	79.999710	35.783333	-3.6528869	0.0116261	0.0111366
802.609814	79.999710	35.862511	-3.7004008	0.0115971	0.0110988
804.195313	79.999710	35.927231	-3.7313507	0.0122415	0.0116829
805.780762	79.999710	36.016399	-3.7264447	0.0123588	0.0117688
807.366064	79.999710	36.076679	-3.7324572	0.0117796	0.0111817
808.951318	79.999710	36.112946	-3.7684803	0.0117768	0.0111639
810.536426	79.999710	36.222004	-3.8072989	0.0112601	0.0106416
812.121484	79.999710	36.323555	-3.8322952	0.0115737	0.0108894
813.706396	79.999710	36.37545	-3.8170981	0.0114623	0.0107503
815.291211	79.999710	36.460342	-3.8130598	0.0114353	0.0106813
816.875977	79.999710	36.527115	-3.7859113	0.0118543	0.0110246
818.460596	79.999710	36.580208	-3.8054826	0.0115344	0.0106786
820.045117	79.999710	36.663933	-3.7928131	0.0118309	0.0109161
821.629590	79.999710	36.715832	-3.7422268	0.0118483	0.0108843
823.213867	79.999710	36.738434	-3.7168941	0.0122497	0.0112055
824.798145	79.999710	36.776379	-3.6994505	0.0115827	0.0105438
826.382227	79.999710	36.86869	-3.65446	0.0120696	0.0109167
827.966211	79.999710	36.915852	-3.6166773	0.0123444	0.0111298
829.550195	79.999710	36.953491	-3.6004469	0.0120623	0.0108368
831.133984	79.999710	36.967598	-3.5232604	0.0121162	0.0108402
832.717676	79.999710	36.984852	-3.5052667	0.012341	0.0110022
834.301270	79.999710	36.996101	-3.4912887	0.0123445	0.0109722
835.884863	79.999710	37.033043	-3.4231906	0.012332	0.0109248
837.468262	79.999710	37.02462	-3.3973687	0.0124188	0.0109652
839.051563	79.999710	37.020168	-3.3472292	0.0126488	0.0111374
840.634668	79.999710	37.054131	-3.3097527	0.0127966	0.0112433
842.217773	79.999710	37.088238	-3.2767098	0.012954	0.0113367
843.800781	79.999710	37.035141	-3.2039657	0.0130501	0.0114079
845.383691	79.999710	37.021488	-3.1677799	0.0129039	0.0112505
846.966406	79.999710	36.9907	-3.1751275	0.0130148	0.0113498
848.549121	79.999710	37.015087	-3.1661575	0.0130007	0.0113116
850.131641	79.999710	36.963821	-3.1295912	0.0129162	0.0112308
851.714063	79.999710	36.945671	-3.0976799	0.0130703	0.0113447
853.296484	79.999710	36.93679	-3.113291	0.0135358	0.0117407
854.878711	79.999710	36.887226	-3.1182907	0.0129068	0.0111847
856.460840	79.999710	36.878315	-3.1046567	0.0131048	0.0113483
858.042773	79.999710	36.832851	-3.1344945	0.0135763	0.0117409
859.624707	79.999710	36.804214	-3.1555247	0.0133555	0.0115341
861.206543	79.999710	36.715977	-3.1536391	0.0135174	0.0116692
862.788184	79.999710	36.702801	-3.1780138	0.0134457	0.0115818
864.369824	79.999710	36.661495	-3.2259545	0.0140124	0.0120386
865.951270	79.999710	36.611057	-3.2755482	0.0139899	0.0119872
867.532617	79.999710	36.55043	-3.2907372	0.0142927	0.0122377
869.113867	79.999710	36.550728	-3.3631425	0.0141695	0.0121077
870.695020	79.999710	36.474159	-3.3970506	0.0147367	0.0125721
872.275977	79.999710	36.427933	-3.4655428	0.0147193	0.0125302
873.856934	79.999710	36.408268	-3.5250185	0.0147676	0.0125276
875.437695	79.999710	36.368526	-3.609179	0.0155103	0.0131056
877.018359	79.999710	36.321209	-3.6923089	0.0157658	0.0133084
878.599023	79.999710	36.294575	-3.7742209	0.0156212	0.0131395
880.179395	79.999710	36.215046	-3.8550041	0.0152523	0.0128111
881.759766	79.999710	36.210339	-3.9034059	0.0157178	0.0131511
883.340039	79.999710	36.169708	-3.9970434	0.0158718	0.0132393
884.920117	79.999710	36.12706	-4.0659647	0.0154187	0.012839
886.500098	79.999710	36.126163	-4.168119	0.0152995	0.0127293
888.079980	79.999710	36.136311	-4.2776017	0.0156081	0.0129337
889.659766	79.999710	36.131893	-4.3537111	0.0160225	0.0132746
891.239453	79.999710	36.092159	-4.4067559	0.0158814	0.0131171
892.818945	79.999710	36.11898	-4.5026193	0.0160351	0.0132254
894.398438	79.999710	36.211411	-4.6061115	0.0166724	0.0137047
895.977734	79.999710	36.231468	-4.6724615	0.0168428	0.0138235
897.556934	79.999710	36.203758	-4.7189102	0.0164008	0.013451
899.135938	79.999710	36.216846	-4.8143411	0.0159012	0.0130392
900.714941	79.999710	36.288036	-4.8703108	0.0163678	0.0133705
902.293750	79.999710	36.335823	-4.8971214	0.0169944	0.0138648
903.872461	79.999710	36.374947	-4.9723105	0.0162995	0.0132977
905.451074	79.999710	36.358559	-4.9633017	0.0169573	0.0138059
907.029590	79.999710	36.447083	-5.0204906	0.0167741	0.0136488
908.607910	79.999710	36.557777	-5.0344234	0.0169712	0.0137782
910.186133	79.999710	36.597996	-5.0268388	0.0169319	0.0137153
911.764258	79.999710	36.64011	-5.0369577	0.0167004	0.0135142
913.342285	79.999710	36.739822	-5.0397286	0.0172471	0.0139149
914.920117	79.999710	36.822544	-5.0322032	0.0177367	0.0142737
916.497852	79.999710	36.886326	-4.9809685	0.0171952	0.0138138
918.075488	79.999710	36.950581	-4.9535613	0.0171928	0.0137577
919.653027	79.999710	37.038818	-4.9668856	0.0175921	0.0140603
921.230469	79.999710	37.110352	-4.9556813	0.0179522	0.0142966
922.807715	79.999710	37.165936	-4.9017973	0.0178789	0.0141737
924.384863	79.999710	37.280838	-4.8681135	0.0180137	0.0142622
925.961914	79.999710	37.364418	-4.8601723	0.0183088	0.0144413
927.538770	79.999710	37.429298	-4.8617783	0.0194662	0.0153345
929.115527	79.999710	37.521126	-4.7810812	0.0203508	0.0159393
930.692188	79.999710	37.565514	-4.6792493	0.0193269	0.0150876
932.268750	79.999710	37.655758	-4.6526637	0.0206659	0.0160711
933.845117	79.999710	37.69656	-4.6168513	0.0226722	0.0175617
935.421387	79.999710	37.860535	-4.5904212	0.0243188	0.0187377
936.997559	79.999710	37.842594	-4.5386953	0.026366	0.0202602
938.573535	79.999710	38.006447	-4.4759588	0.0287875	0.0220225
940.149414	79.999710	38.103767	-4.4688272	0.0328401	0.0250876
941.725195	79.999710	38.126495	-4.4033089	0.0368981	0.0280458
943.300879	79.999710	38.213795	-4.2656808	0.0415906	0.0313742
944.876367	79.999710	38.176346	-4.1346207	0.0446092	0.0336339
946.451758	79.999710	38.304249	-4.060946	0.0435816	0.0326112
948.027051	79.999710	38.366581	-3.9314921	0.0435447	0.0324325
949.602148	79.999710	38.47934	-3.8180699	0.0422009	0.0313554
951.177148	79.999710	38.395691	-3.6991014	0.040247	0.0296634
952.752051	79.999710	38.500805	-3.5829606	0.0373907	0.0275739
954.326758	79.999710	38.499187	-3.5264459	0.0350919	0.0257666
955.901367	79.999710	38.621883	-3.4735322	0.0336308	0.0246765
957.475879	79.999710	38.616596	-3.3892922	0.0322219	0.0235359
959.050195	79.999710	38.675453	-3.2249134	0.0309509	0.0225377
960.624512	79.999710	38.687462	-3.1406376	0.0291897	0.021232
962.198535	79.999710	38.719746	-3.0965984	0.0291579	0.0211095
963.772559	79.999710	38.752472	-3.0332229	0.0290497	0.0209841
965.346387	79.999710	38.822102	-2.943156	0.0277416	0.0200293
966.920020	79.999710	38.69487	-2.8135457	0.0262579	0.0188904
968.493652	79.999710	38.709	-2.7130506	0.0271196	0.019481
970.066992	79.999710	38.750679	-2.6711257	0.0268073	0.0192221
971.640332	79.999710	38.751545	-2.6215529	0.0268389	0.0192008
973.213477	79.999710	38.757538	-2.5568209	0.0257209	0.0183906
974.786523	79.999710	38.696617	-2.4470606	0.0255124	0.0181896
976.359473	79.999710	38.693451	-2.3841429	0.0253708	0.0180228
977.932227	79.999710	38.682106	-2.355001	0.0258727	0.0184496
979.504785	79.999710	38.582771	-2.2873111	0.0251389	0.0179413
981.077344	79.999710	38.537483	-2.2149611	0.026375	0.0187512
982.649707	79.999710	38.543369	-2.2247608	0.0264258	0.0187557
984.221875	79.999710	38.533005	-2.200933	0.025973	0.0184095
985.793945	79.999710	38.474457	-2.1617815	0.026909	0.0190594
987.365918	79.999710	38.377213	-2.114006	0.0274104	0.0193809
988.937793	79.999710	38.378407	-2.0812051	0.0274416	0.0193655
990.509375	79.999710	38.293076	-2.0534916	0.0264747	0.018666
992.080957	79.999710	38.278744	-2.1512578	0.0273484	0.019226
993.652344	79.999710	38.175011	-2.0998452	0.0284751	0.0199831
995.223633	79.999710	38.199562	-2.1172426	0.0284688	0.0199786
996.794727	79.999710	38.064358	-2.1301894	0.0290123	0.0203262
998.365723	79.999710	38.008614	-2.1325774	0.0286974	0.0200848
999.936523	79.999710	37.987411	-2.207298	0.0295638	0.0206067
1012.422852	79.999710	37.231792	-1.5514719	0.0184562	0.0130336
1015.876367	79.999710	37.051128	-1.7412792	0.0172111	0.0121188
1019.329297	79.999710	36.857597	-1.9924821	0.0156956	0.0110164
1022.781836	79.999710	36.646206	-2.2438755	0.0145565	0.0101861
1026.233691	79.999710	36.463394	-2.6108305	0.0135948	0.00951647
1029.685059	79.999710	36.373314	-2.9259198	0.0124592	0.00870865
1033.135938	79.999710	36.310944	-3.3198221	0.0124362	0.00869407
1036.586230	79.999710	36.233875	-3.6662319	0.0116519	0.00815551
1040.036035	79.999710	36.194702	-4.0096316	0.00995859	0.00696808
1043.485352	79.999710	36.203201	-4.3298354	0.0099602	0.00698229
1046.934082	79.999710	36.210381	-4.6409779	0.00901327	0.00632736
1050.382324	79.999710	36.270954	-4.87677	0.00895595	0.00628503
1053.830078	79.999710	36.329536	-5.1421037	0.00850813	0.00597312
1057.277344	79.999710	36.436462	-5.3532996	0.00833564	0.00585066
1060.724121	79.999710	36.594841	-5.5502243	0.00809488	0.00567171
1064.170410	79.999710	36.723999	-5.6894383	0.00738403	0.0051598
1067.616113	79.999710	36.867439	-5.807754	0.00739531	0.00515412
1071.061426	79.999710	37.036087	-5.876472	0.00736016	0.00510961
1074.506250	79.999710	37.193378	-5.8749509	0.00702024	0.0048466
1077.950586	79.999710	37.337147	-5.8185921	0.00692256	0.00474999
1081.394434	79.999710	37.504768	-5.7503548	0.00706242	0.00480618
1084.837891	79.999710	37.674419	-5.6699915	0.00700904	0.00473962
1088.280762	79.999710	37.889442	-5.5691028	0.00705389	0.00472381
1091.723242	79.999710	38.078423	-5.4527502	0.00670599	0.00445759
1095.165332	79.999710	38.286064	-5.3180294	0.00670455	0.00441207
1098.606836	79.999710	38.457169	-5.1328769	0.00662272	0.00432433
1102.047949	79.999710	38.604446	-4.9053864	0.00690232	0.00446007
1105.488672	79.999710	38.753651	-4.6836138	0.00630383	0.00404019
1108.928906	79.999710	38.871681	-4.3330035	0.00632902	0.00401328
1112.368750	79.999710	38.993359	-4.0575981	0.00639769	0.00402334
1115.808105	79.999710	39.126545	-3.7161438	0.0062476	0.00389645
1119.247070	79.999710	39.255829	-3.4422452	0.00607671	0.0037604
1122.685645	79.999710	39.383125	-3.1113732	0.00639689	0.00393098
1126.123730	79.999710	39.494831	-2.8237534	0.00625349	0.00381861
1129.561426	79.999710	39.570435	-2.4811907	0.0062147	0.00377334
1132.998730	79.999710	39.66798	-2.1940119	0.00624998	0.00377427
1136.435645	79.999710	39.664063	-1.8178273	0.00632464	0.0038029
1139.872168	79.999710	39.677425	-1.4516981	0.00601495	0.00360171
1143.308203	79.999710	39.658978	-1.0897968	0.00610863	0.00364453
1146.743945	79.999710	39.642006	-0.74042302	0.00604766	0.0036003
1150.179297	79.999710	39.630066	-0.39828286	0.0061901	0.00367024
1153.614258	79.999710	39.625031	-0.08215151	0.00586509	0.0034725
1157.048828	79.999710	39.627594	0.26814279	0.00629154	0.00370927
1160.483008	79.999710	39.613453	0.52582073	0.00628904	0.00370534
1163.916797	79.999710	39.538479	0.84137893	0.00621644	0.00365087
1167.350195	79.999710	39.465878	1.1243184	0.00626495	0.00367371
1170.783301	79.999710	39.330273	1.4185367	0.006262	0.00366134
1174.216016	79.999710	39.204815	1.673517	0.00626443	0.00366101
1177.648438	79.999710	39.016518	1.9344604	0.00641074	0.00373545
1181.080469	79.999710	38.871712	2.1211648	0.00656922	0.00382195
1184.512109	79.999710	38.68911	2.2987895	0.0064016	0.00371455
1187.943457	79.999710	38.570068	2.4805901	0.00678773	0.00393274
1191.374512	79.999710	38.412537	2.5898283	0.0067489	0.00389436
1194.805176	79.999710	38.267807	2.6898825	0.00695624	0.00400759
1198.235547	79.999710	38.081821	2.7368467	0.00707149	0.00405682
1201.665527	79.999710	37.908119	2.7517118	0.00727986	0.0041678
1205.095215	79.999710	37.680687	2.7044618	0.00741168	0.00422808
1208.524609	79.999710	37.443089	2.6200082	0.00767341	0.00436868
1211.953711	79.999710	37.199276	2.4224398	0.00779401	0.00441541
1215.382422	79.999710	36.966721	2.2579727	0.00794264	0.00449053
1218.810938	79.999710	36.756512	2.0117862	0.00806385	0.00454173
1222.239063	79.999710	36.596962	1.7724768	0.00810928	0.00455727
1225.666895	79.999710	36.450996	1.4466302	0.00794735	0.00444532
1229.094531	79.999710	36.354885	1.2005908	0.00814615	0.00454951
1232.521777	79.999710	36.246815	0.74293298	0.00847524	0.0047169
1235.948828	79.999710	36.166138	0.43102142	0.00870505	0.00483144
1239.375586	79.999710	36.078033	0.0027496589	0.00877476	0.00486386
1242.801953	79.999710	36.006138	-0.44325641	0.00879314	0.00487032
1246.228223	79.999710	35.933235	-0.96038055	0.00870848	0.00482757
1249.654102	79.999710	35.888206	-1.3442553	0.00879789	0.00487991
1253.079785	79.999710	35.877316	-1.7714845	0.00884334	0.00491245
1256.505176	79.999710	35.904964	-2.1118131	0.00910887	0.0050591
1259.930273	79.999710	35.949001	-2.4733195	0.00902503	0.00501952
1263.355273	79.999710	36.007423	-2.8162642	0.00888566	0.0049448
1266.779883	79.999710	36.130928	-3.1644361	0.00934151	0.00519802
1270.204297	79.999710	36.246628	-3.5154028	0.00892354	0.00497637
1273.628516	79.999710	36.394962	-3.7844484	0.00929252	0.00517313
1277.052441	79.999710	36.538563	-3.9949431	0.00937675	0.00522043
1280.476172	79.999710	36.653988	-4.235847	0.00952968	0.00529642
1283.899609	79.999710	36.797756	-4.3575659	0.00914791	0.00507466
1287.322949	79.999710	36.949093	-4.4810538	0.00920567	0.00508717
1290.745996	79.999710	37.034527	-4.4665432	0.00945868	0.00520939
1294.168848	79.999710	37.185291	-4.5348134	0.00936349	0.00513022
1297.591504	79.999710	37.295685	-4.5465479	0.00952673	0.0051919
1301.013965	79.999710	37.474995	-4.5171981	0.00948462	0.00513896
1304.436230	79.999710	37.609196	-4.5197768	0.00937933	0.00505379
1307.858301	79.999710	37.828728	-4.4959102	0.0093932	0.00503021
1311.280078	79.999710	37.97504	-4.4739838	0.00924031	0.00491945
1314.701758	79.999710	38.192104	-4.3260622	0.00955458	0.0050414
1318.123340	79.999710	38.371605	-4.2559004	0.00937709	0.00491643
1321.544629	79.999710	38.507526	-4.0585537	0.00948322	0.00492011
1324.965723	79.999710	38.5952	-3.821842	0.00952788	0.00490833
1328.386719	79.999710	38.689594	-3.5952907	0.00955414	0.00487389
1331.807520	79.999710	38.743912	-3.3647962	0.00958934	0.00486157
1335.228223	79.999710	38.815498	-3.0642748	0.00952388	0.00478763
1338.648730	79.999710	38.851856	-2.8634949	0.00931681	0.00464938
1342.069043	79.999710	38.928745	-2.5603907	0.00957831	0.00475045
1345.489258	79.999710	38.985092	-2.3655324	0.00952791	0.00469249
1348.909277	79.999710	39.090504	-2.0643623	0.00943527	0.00461746
1352.329199	79.999710	39.210384	-1.8584408	0.00969451	0.00472249
1355.749023	79.999710	39.308994	-1.5523112	0.00982437	0.00475896
1359.168652	79.999710	39.38987	-1.2476728	0.0101737	0.00491753
1362.588184	79.999710	39.453918	-1.0681849	0.0103271	0.00496598
1366.007617	79.999710	39.494019	-0.80525941	0.00994952	0.00476385
1369.426855	79.999710	39.480114	-0.47738376	0.0103827	0.00496239
1372.845996	79.999710	39.480076	-0.22807391	0.0103848	0.00493577
1376.265039	79.999710	39.402084	0.15801026	0.0101909	0.00485265
1379.684082	79.999710	39.381943	0.40714708	0.0103699	0.00493696
1383.102930	79.999710	39.280521	0.73848683	0.0108389	0.00514991
1386.521680	79.999710	39.255745	0.98640895	0.0108633	0.00516931
1389.940332	79.999710	39.220501	1.1439992	0.0108549	0.00515165
1393.358887	79.999710	39.188297	1.3692522	0.0108133	0.00513963
1396.777344	79.999710	39.195026	1.6955732	0.0106135	0.00504881
1400.195801	79.999710	39.217014	1.8753042	0.0108566	0.00514763
1403.614063	79.999710	39.24025	2.235667	0.010607	0.0050462
1407.032324	79.999710	39.240292	2.4917891	0.0109917	0.00523712
1410.450586	79.999710	39.239155	2.7822304	0.0107639	0.00511966
1413.868652	79.999710	39.166656	3.0282509	0.0106991	0.00510603
1417.286719	79.999710	39.066788	3.2955236	0.0109754	0.00524986
1420.704785	79.999710	38.978668	3.4996178	0.0109112	0.00521867
1424.122754	79.999710	38.854942	3.6655369	0.0110025	0.00527172
1427.540625	79.999710	38.680668	3.8515525	0.0111505	0.00534732
1430.958496	79.999710	38.562519	4.0395555	0.0109908	0.00527333
1434.376367	79.999710	38.454208	4.1997643	0.011341	0.00545513
1437.794141	79.999710	38.322964	4.3890719	0.0114609	0.00551604
1441.211914	79.999710	38.259804	4.5323114	0.0112978	0.0054399
1444.629688	79.999710	38.146545	4.7061238	0.0115588	0.00557707
1448.047363	79.999710	38.08849	4.9037056	0.0118052	0.00570599
1451.465039	79.999710	38.034576	5.103549	0.0115593	0.00559716
1454.882813	79.999710	37.940403	5.2777753	0.0119568	0.0058111
1458.300488	79.999710	37.851196	5.4550366	0.0126924	0.00617662
1461.718164	79.999710	37.766544	5.5996528	0.0125664	0.00612311
1465.135840	79.999710	37.606094	5.7537212	0.0127608	0.00624125
1468.553516	79.999710	37.450539	5.8020506	0.0128882	0.00631022
1471.971191	79.999710	37.295063	5.8099461	0.0131537	0.00642153
1475.388867	79.999710	37.12376	5.8030124	0.0132064	0.00644621
1478.806543	79.999710	36.929466	5.7791133	0.0137526	0.00669857
1482.224316	79.999710	36.761978	5.7523298	0.0136097	0.00661591
1485.642090	79.999710	36.561005	5.6434174	0.014167	0.00687003
1489.059863	79.999710	36.421181	5.5934525	0.0142512	0.00688782
1492.477734	79.999710	36.289234	5.558948	0.0143408	0.00691208
1495.895508	79.999710	36.188713	5.4964185	0.0146894	0.00706992
1499.313477	79.999710	36.068184	5.4339261	0.014721	0.0070685
1502.731445	79.999710	35.959496	5.3439927	0.0148931	0.00712944
1506.149414	79.999710	35.807434	5.3422203	0.0156974	0.0075216
1509.567480	79.999710	35.716728	5.1969051	0.0156271	0.00744342
1512.985547	79.999710	35.643227	5.0797939	0.0160179	0.00759142
1516.403711	79.999710	35.50877	4.9097128	0.0162763	0.00768637
1519.821973	79.999710	35.431152	4.7511115	0.0165642	0.00778863
1523.240234	79.999710	35.357296	4.4652185	0.0172096	0.00799642
1526.658691	79.999710	35.238495	4.1939249	0.0175026	0.00810047
1530.077148	79.999710	35.143379	3.9260192	0.0173915	0.00799754
1533.495703	79.999710	35.057323	3.5826092	0.0174831	0.00794848
1536.914258	79.999710	34.961548	3.2896647	0.017238	0.007804
1540.333008	79.999710	34.926174	2.9605989	0.0177502	0.00797562
1543.751855	79.999710	34.893898	2.6810708	0.0184261	0.00823216
1547.170801	79.999710	34.851086	2.3740194	0.0188742	0.00835271
1550.589844	79.999710	34.855927	2.082015	0.0181041	0.00797803
1554.008887	79.999710	34.895878	1.7450217	0.0186184	0.00816207
1557.428223	79.999710	34.884739	1.5237713	0.0185607	0.00808144
1560.847559	79.999710	34.937477	1.2726432	0.0189306	0.00820655
1564.266992	79.999710	34.946537	1.0538164	0.0192166	0.00830162
1567.686621	79.999710	35.042042	0.74089599	0.0193185	0.00829761
1571.106348	79.999710	35.176331	0.50817019	0.0204266	0.00871647
1574.526270	79.999710	35.242649	0.24225271	0.0198734	0.00846689
1577.946289	79.999710	35.328156	0.047493998	0.0205831	0.00872097
1581.366406	79.999710	35.4697	-0.21439761	0.0204101	0.00859192
1584.786719	79.999710	35.518616	-0.41032547	0.0200551	0.00844825
