sR	498.387744	8.000000	0.0991695	0.0119834
sR	499.985693	8.000000	0.103111	0.0120622
sR	501.583594	8.000000	0.10714	0.0121428
sR	503.181445	8.000000	0.111837	0.0122367
sR	504.779248	8.000000	0.116334	0.0123267
sR	506.377051	8.000000	0.121493	0.0124299
sR	507.974805	8.000000	0.126373	0.0125275
sR	509.572510	8.000000	0.131651	0.012633
sR	511.170215	8.000000	0.137158	0.0127432
sR	512.767871	8.000000	0.142493	0.0128499
sR	514.365479	8.000000	0.148289	0.0129658
sR	515.963037	8.000000	0.154283	0.0130857
sR	517.560596	8.000000	0.159954	0.0131991
sR	519.158105	8.000000	0.165884	0.0133177
sR	520.755566	8.000000	0.171605	0.0134321
sR	522.353027	8.000000	0.177693	0.0135539
sR	523.950391	8.000000	0.183413	0.0136683
sR	525.547754	8.000000	0.189269	0.0137854
sR	527.145068	8.000000	0.195105	0.0139021
sR	528.742383	8.000000	0.200697	0.0140139
sR	530.339600	8.000000	0.207048	0.014141
sR	531.936816	8.000000	0.213233	0.0142647
sR	533.533984	8.000000	0.219254	0.0143851
sR	535.131104	8.000000	0.225778	0.0145156
sR	536.728174	8.000000	0.23181	0.0146362
sR	538.325244	8.000000	0.237534	0.0147507
sR	539.922266	8.000000	0.243724	0.0148745
sR	541.519189	8.000000	0.249543	0.0149909
sR	543.116113	8.000000	0.255783	0.0151157
sR	544.712988	8.000000	0.261049	0.015221
sR	546.309863	8.000000	0.26642	0.0153284
sR	547.906641	8.000000	0.272593	0.0154519
sR	549.503369	8.000000	0.277862	0.0155572
sR	551.100098	8.000000	0.283274	0.0156655
sR	552.696777	8.000000	0.288943	0.0157789
sR	554.293359	8.000000	0.2944	0.015888
sR	555.889941	8.000000	0.299435	0.0159887
sR	557.486475	8.000000	0.304644	0.0160929
sR	559.082959	8.000000	0.309291	0.0161858
sR	560.679395	8.000000	0.314682	0.0162936
sR	562.275830	8.000000	0.319969	0.0163994
sR	563.872168	8.000000	0.324902	0.016498
sR	565.468457	8.000000	0.328742	0.0165748
sR	567.064697	8.000000	0.333488	0.0166698
sR	568.660938	8.000000	0.338536	0.0167707
sR	570.257080	8.000000	0.342898	0.016858
sR	571.853223	8.000000	0.346862	0.0169372
sR	573.449268	8.000000	0.350998	0.0170199
sR	575.045313	8.000000	0.355573	0.0171115
sR	576.641260	8.000000	0.359122	0.0171824
sR	578.237207	8.000000	0.363568	0.0172714
sR	579.833057	8.000000	0.367584	0.0173517
sR	581.428857	8.000000	0.371581	0.0174316
sR	583.024658	8.000000	0.374926	0.0174985
sR	584.620361	8.000000	0.377666	0.0175533
sR	586.216064	8.000000	0.381597	0.0176319
sR	587.811670	8.000000	0.385524	0.0177105
sR	589.407227	8.000000	0.388613	0.0177723
sR	591.002734	8.000000	0.391187	0.0178237
sR	592.598193	8.000000	0.394099	0.017882
sR	594.193604	8.000000	0.398075	0.0179615
sR	595.788965	8.000000	0.40223	0.0180446
sR	597.384277	8.000000	0.40434	0.0180868
sR	598.979541	8.000000	0.406863	0.0181373
sR	600.574756	8.000000	0.409605	0.0181921
sR	602.169873	8.000000	0.412495	0.0182499
sR	603.764990	8.000000	0.415321	0.0183064
sR	605.360010	8.000000	0.418363	0.0183673
sR	606.954980	8.000000	0.421321	0.0184264
sR	608.549902	8.000000	0.423254	0.0184651
sR	610.144775	8.000000	0.425518	0.0185104
sR	611.739600	8.000000	0.427645	0.0185529
sR	613.334375	8.000000	0.430444	0.0186089
sR	614.929053	8.000000	0.43264	0.0186528
sR	616.523730	8.000000	0.435234	0.0187047
sR	618.118311	8.000000	0.437044	0.0187409
sR	619.712842	8.000000	0.438556	0.0187711
sR	621.307275	8.000000	0.442024	0.0188405
sR	622.901709	8.000000	0.442569	0.0188514
sR	624.496045	8.000000	0.44568	0.0189136
sR	626.090381	8.000000	0.447297	0.0189459
sR	627.684570	8.000000	0.447748	0.018955
sR	629.278760	8.000000	0.449645	0.0189929
sR	630.872900	8.000000	0.451465	0.0190293
sR	632.466943	8.000000	0.453508	0.0190702
sR	634.060938	8.000000	0.455332	0.0191066
sR	635.654883	8.000000	0.456938	0.0191388
sR	637.248730	8.000000	0.458773	0.0191755
sR	638.842529	8.000000	0.459558	0.0191912
sR	640.436279	8.000000	0.460586	0.0192117
sR	642.029980	8.000000	0.462588	0.0192518
sR	643.623584	8.000000	0.463575	0.0192715
sR	645.217139	8.000000	0.465793	0.0193159
sR	646.810645	8.000000	0.466257	0.0193251
sR	648.404053	8.000000	0.46828	0.0193656
sR	649.997412	8.000000	0.468465	0.0193693
sR	651.590723	8.000000	0.469104	0.0193821
sR	653.183984	8.000000	0.469954	0.0193991
sR	654.777148	8.000000	0.472641	0.0194528
sR	656.370264	8.000000	0.473679	0.0194736
sR	657.963281	8.000000	0.473916	0.0194783
sR	659.556250	8.000000	0.473758	0.0194752
sR	661.149170	8.000000	0.474157	0.0194831
sR	662.741992	8.000000	0.474952	0.019499
sR	664.334766	8.000000	0.475889	0.0195178
sR	665.927490	8.000000	0.476518	0.0195304
sR	667.520117	8.000000	0.478252	0.019565
sR	669.112695	8.000000	0.479342	0.0195868
sR	670.705176	8.000000	0.479308	0.0195862
sR	672.297607	8.000000	0.480983	0.0196197
sR	673.889990	8.000000	0.480916	0.0196183
sR	675.482275	8.000000	0.480058	0.0196012
sR	677.074512	8.000000	0.480616	0.0196123
sR	678.666650	8.000000	0.48098	0.0196196
sR	680.258740	8.000000	0.482296	0.0196459
sR	681.850732	8.000000	0.483967	0.0196793
sR	683.442676	8.000000	0.484899	0.019698
sR	685.034521	8.000000	0.483099	0.019662
sR	686.626318	8.000000	0.483106	0.0196621
sR	688.218066	8.000000	0.485096	0.0197019
sR	689.809717	8.000000	0.483872	0.0196774
sR	691.401270	8.000000	0.485188	0.0197038
sR	692.992773	8.000000	0.486508	0.0197302
sR	694.584229	8.000000	0.483835	0.0196767
sR	696.175586	8.000000	0.484113	0.0196823
sR	697.766846	8.000000	0.483334	0.0196667
sR	699.358057	8.000000	0.484614	0.0196923
sR	700.949170	8.000000	0.485456	0.0197091
sR	702.540234	8.000000	0.485507	0.0197101
sR	704.131201	8.000000	0.485593	0.0197119
sR	705.722119	8.000000	0.48505	0.019701
sR	707.312939	8.000000	0.48494	0.0196988
sR	708.903711	8.000000	0.485329	0.0197066
sR	710.494385	8.000000	0.486208	0.0197242
sR	712.084961	8.000000	0.487022	0.0197404
sR	713.675488	8.000000	0.488755	0.0197751
sR	715.265918	8.000000	0.486309	0.0197262
sR	716.856299	8.000000	0.484821	0.0196964
sR	718.446582	8.000000	0.483593	0.0196719
sR	720.036768	8.000000	0.484826	0.0196965
sR	721.626904	8.000000	0.484978	0.0196996
sR	723.216943	8.000000	0.483678	0.0196736
sR	724.806885	8.000000	0.483415	0.0196683
sR	726.396777	8.000000	0.483753	0.0196751
sR	727.986572	8.000000	0.481959	0.0196392
sR	729.576318	8.000000	0.483008	0.0196602
sR	731.165967	8.000000	0.483639	0.0196728
sR	732.755518	8.000000	0.483383	0.0196677
sR	734.344971	8.000000	0.482493	0.0196499
sR	735.934375	8.000000	0.481743	0.0196349
sR	737.523682	8.000000	0.480952	0.019619
sR	739.112891	8.000000	0.479645	0.0195929
sR	740.702051	8.000000	0.480679	0.0196136
sR	742.291113	8.000000	0.480102	0.019602
sR	743.880078	8.000000	0.478764	0.0195753
sR	745.468994	8.000000	0.478732	0.0195746
sR	747.057764	8.000000	0.47916	0.0195832
sR	748.646484	8.000000	0.477767	0.0195553
sR	750.235156	8.000000	0.477097	0.0195419
sR	751.823682	8.000000	0.477019	0.0195404
sR	753.412158	8.000000	0.474294	0.0194859
sR	755.000537	8.000000	0.47537	0.0195074
sR	756.588818	8.000000	0.474061	0.0194812
sR	758.177002	8.000000	0.474423	0.0194885
sR	759.765137	8.000000	0.474423	0.0194885
sR	761.353125	8.000000	0.474942	0.0194988
sR	762.941064	8.000000	0.471882	0.0194377
sR	764.528906	8.000000	0.469211	0.0193842
sR	766.116699	8.000000	0.468504	0.0193701
sR	767.704346	8.000000	0.469958	0.0193992
sR	769.291943	8.000000	0.469229	0.0193846
sR	770.879443	8.000000	0.467872	0.0193574
sR	772.466846	8.000000	0.469104	0.0193821
sR	774.054150	8.000000	0.467068	0.0193414
sR	775.641357	8.000000	0.464701	0.019294
sR	777.228467	8.000000	0.463416	0.0192683
sR	778.815527	8.000000	0.462665	0.0192533
sR	780.402441	8.000000	0.461613	0.0192323
sR	781.989307	8.000000	0.461818	0.0192364
sR	783.576074	8.000000	0.461418	0.0192284
sR	785.162744	8.000000	0.462077	0.0192415
sR	786.749316	8.000000	0.460376	0.0192075
sR	788.335791	8.000000	0.459809	0.0191962
sR	789.922168	8.000000	0.461298	0.019226
sR	791.508447	8.000000	0.458988	0.0191798
sR	793.094629	8.000000	0.455784	0.0191157
sR	794.680762	8.000000	0.455026	0.0191005
sR	796.266748	8.000000	0.456066	0.0191213
sR	797.852637	8.000000	0.454414	0.0190883
sR	799.438477	8.000000	0.452838	0.0190568
sR	801.024170	8.000000	0.449609	0.0189922
sR	802.609814	8.000000	0.448023	0.0189605
sR	804.195313	8.000000	0.445238	0.0189048
sR	805.780762	8.000000	0.444096	0.0188819
sR	807.366064	8.000000	0.44558	0.0189116
sR	808.951318	8.000000	0.44657	0.0189314
sR	810.536426	8.000000	0.445921	0.0189184
sR	812.121484	8.000000	0.444706	0.0188941
sR	813.706396	8.000000	0.445203	0.0189041
sR	815.291211	8.000000	0.443622	0.0188724
sR	816.875977	8.000000	0.441761	0.0188352
sR	818.460596	8.000000	0.439762	0.0187952
sR	820.045117	8.000000	0.435701	0.018714
sR	821.629590	8.000000	0.434342	0.0186868
sR	823.213867	8.000000	0.432703	0.0186541
sR	824.798145	8.000000	0.431399	0.018628
sR	826.382227	8.000000	0.431974	0.0186395
sR	827.966211	8.000000	0.429704	0.0185941
sR	829.550195	8.000000	0.428674	0.0185735
sR	831.133984	8.000000	0.427752	0.018555
sR	832.717676	8.000000	0.42617	0.0185234
sR	834.301270	8.000000	0.423713	0.0184743
sR	835.884863	8.000000	0.422673	0.0184535
sR	837.468262	8.000000	0.420884	0.0184177
sR	839.051563	8.000000	0.421772	0.0184354
sR	840.634668	8.000000	0.421365	0.0184273
sR	842.217773	8.000000	0.421272	0.0184254
sR	843.800781	8.000000	0.419708	0.0183942
sR	845.383691	8.000000	0.416664	0.0183333
sR	846.966406	8.000000	0.417504	0.0183501
sR	848.549121	8.000000	0.416574	0.0183315
sR	850.131641	8.000000	0.415917	0.0183183
sR	851.714063	8.000000	0.412998	0.01826
sR	853.296484	8.000000	0.415109	0.0183022
sR	854.878711	8.000000	0.413769	0.0182754
sR	856.460840	8.000000	0.409941	0.0181988
sR	858.042773	8.000000	0.407861	0.0181572
sR	859.624707	8.000000	0.406281	0.0181256
sR	861.206543	8.000000	0.40859	0.0181718
sR	862.788184	8.000000	0.405706	0.0181141
sR	864.369824	8.000000	0.404349	0.018087
sR	865.951270	8.000000	0.40345	0.018069
sR	867.532617	8.000000	0.401583	0.0180317
sR	869.113867	8.000000	0.39621	0.0179242
sR	870.695020	8.000000	0.394056	0.0178811
sR	872.275977	8.000000	0.39461	0.0178922
sR	873.856934	8.000000	0.393877	0.0178775
sR	875.437695	8.000000	0.392083	0.0178417
sR	877.018359	8.000000	0.392121	0.0178424
sR	878.599023	8.000000	0.389532	0.0177906
sR	880.179395	8.000000	0.386244	0.0177249
sR	881.759766	8.000000	0.386558	0.0177312
sR	883.340039	8.000000	0.383719	0.0176744
sR	884.920117	8.000000	0.383577	0.0176715
sR	886.500098	8.000000	0.383507	0.0176701
sR	888.079980	8.000000	0.382311	0.0176462
sR	889.659766	8.000000	0.380271	0.0176054
sR	891.239453	8.000000	0.377335	0.0175467
sR	892.818945	8.000000	0.373593	0.0174719
sR	894.398438	8.000000	0.374356	0.0174871
sR	895.977734	8.000000	0.373144	0.0174629
sR	897.556934	8.000000	0.370341	0.0174068
sR	899.135938	8.000000	0.368937	0.0173787
sR	900.714941	8.000000	0.366591	0.0173318
sR	902.293750	8.000000	0.363506	0.0172701
sR	903.872461	8.000000	0.361591	0.0172318
sR	905.451074	8.000000	0.362158	0.0172432
sR	907.029590	8.000000	0.361039	0.0172208
sR	908.607910	8.000000	0.359666	0.0171933
sR	910.186133	8.000000	0.356869	0.0171374
sR	911.764258	8.000000	0.354842	0.0170968
sR	913.342285	8.000000	0.353188	0.0170638
sR	914.920117	8.000000	0.352282	0.0170456
sR	916.497852	8.000000	0.350031	0.0170006
sR	918.075488	8.000000	0.349563	0.0169913
sR	919.653027	8.000000	0.350224	0.0170045
sR	921.230469	8.000000	0.346515	0.0169303
sR	922.807715	8.000000	0.343669	0.0168734
sR	924.384863	8.000000	0.341348	0.016827
sR	925.961914	8.000000	0.340764	0.0168153
sR	927.538770	8.000000	0.339082	0.0167816
sR	929.115527	8.000000	0.337641	0.0167528
sR	930.692188	8.000000	0.338273	0.0167655
sR	932.268750	8.000000	0.336484	0.0167297
sR	933.845117	8.000000	0.335811	0.0167162
sR	935.421387	8.000000	0.335064	0.0167013
sR	936.997559	8.000000	0.333649	0.016673
sR	938.573535	8.000000	0.332675	0.0166535
sR	940.149414	8.000000	0.330204	0.0166041
sR	941.725195	8.000000	0.32955	0.016591
sR	943.300879	8.000000	0.325165	0.0165033
sR	944.876367	8.000000	0.322684	0.0164537
sR	946.451758	8.000000	0.320888	0.0164178
sR	948.027051	8.000000	0.319772	0.0163954
sR	949.602148	8.000000	0.317812	0.0163562
sR	951.177148	8.000000	0.315233	0.0163047
sR	952.752051	8.000000	0.312422	0.0162484
sR	954.326758	8.000000	0.312928	0.0162586
sR	955.901367	8.000000	0.312078	0.0162416
sR	957.475879	8.000000	0.309724	0.0161945
sR	959.050195	8.000000	0.306216	0.0161243
sR	960.624512	8.000000	0.304942	0.0160988
sR	962.198535	8.000000	0.305353	0.0161071
sR	963.772559	8.000000	0.303849	0.016077
sR	965.346387	8.000000	0.303283	0.0160657
sR	966.920020	8.000000	0.302155	0.0160431
sR	968.493652	8.000000	0.299586	0.0159917
sR	970.066992	8.000000	0.29581	0.0159162
sR	971.640332	8.000000	0.293718	0.0158744
sR	973.213477	8.000000	0.291641	0.0158328
sR	974.786523	8.000000	0.289135	0.0157827
sR	976.359473	8.000000	0.290138	0.0158028
sR	977.932227	8.000000	0.286623	0.0157325
sR	979.504785	8.000000	0.286214	0.0157243
sR	981.077344	8.000000	0.285877	0.0157175
sR	982.649707	8.000000	0.282772	0.0156554
sR	984.221875	8.000000	0.2804	0.015608
sR	985.793945	8.000000	0.279941	0.0155988
sR	987.365918	8.000000	0.279353	0.0155871
sR	988.937793	8.000000	0.275936	0.0155187
sR	990.509375	8.000000	0.274727	0.0154945
sR	992.080957	8.000000	0.275147	0.0155029
sR	993.652344	8.000000	0.274448	0.015489
sR	995.223633	8.000000	0.271733	0.0154347
sR	996.794727	8.000000	0.268388	0.0153678
sR	998.365723	8.000000	0.269094	0.0153819
sR	999.936523	8.000000	0.267819	0.0153564
sR	1012.422852	8.000000	0.244132	0.0148826
sR	1015.876367	8.000000	0.241994	0.0148399
sR	1019.329297	8.000000	0.23791	0.0147582
sR	1022.781836	8.000000	0.234763	0.0146953
sR	1026.233691	8.000000	0.231325	0.0146265
sR	1029.685059	8.000000	0.229021	0.0145804
sR	1033.135938	8.000000	0.225041	0.0145008
sR	1036.586230	8.000000	0.222693	0.0144539
sR	1040.036035	8.000000	0.218488	0.0143698
sR	1043.485352	8.000000	0.216056	0.0143211
sR	1046.934082	8.000000	0.211673	0.0142335
sR	1050.382324	8.000000	0.208484	0.0141697
sR	1053.830078	8.000000	0.205253	0.0141051
sR	1057.277344	8.000000	0.202332	0.0140466
sR	1060.724121	8.000000	0.198607	0.0139721
sR	1064.170410	8.000000	0.196285	0.0139257
sR	1067.616113	8.000000	0.192667	0.0138533
sR	1071.061426	8.000000	0.189956	0.0137991
sR	1074.506250	8.000000	0.186566	0.0137313
sR	1077.950586	8.000000	0.183171	0.0136634
sR	1081.394434	8.000000	0.179384	0.0135877
sR	1084.837891	8.000000	0.177906	0.0135581
sR	1088.280762	8.000000	0.174047	0.0134809
sR	1091.723242	8.000000	0.171273	0.0134255
sR	1095.165332	8.000000	0.168198	0.013364
sR	1098.606836	8.000000	0.166034	0.0133207
sR	1102.047949	8.000000	0.162728	0.0132546
sR	1105.488672	8.000000	0.160471	0.0132094
sR	1108.928906	8.000000	0.156594	0.0131319
sR	1112.368750	8.000000	0.153712	0.0130742
sR	1115.808105	8.000000	0.151238	0.0130248
sR	1119.247070	8.000000	0.148716	0.0129743
sR	1122.685645	8.000000	0.145218	0.0129044
sR	1126.123730	8.000000	0.142685	0.0128537
sR	1129.561426	8.000000	0.13969	0.0127938
sR	1132.998730	8.000000	0.137471	0.0127494
sR	1136.435645	8.000000	0.134719	0.0126944
sR	1139.872168	8.000000	0.132209	0.0126442
sR	1143.308203	8.000000	0.128538	0.0125708
sR	1146.743945	8.000000	0.12704	0.0125408
sR	1150.179297	8.000000	0.124047	0.0124809
sR	1153.614258	8.000000	0.121811	0.0124362
sR	1157.048828	8.000000	0.11948	0.0123896
sR	1160.483008	8.000000	0.117341	0.0123468
sR	1163.916797	8.000000	0.114383	0.0122877
sR	1167.350195	8.000000	0.112551	0.012251
sR	1170.783301	8.000000	0.10983	0.0121966
sR	1174.216016	8.000000	0.107907	0.0121581
sR	1177.648438	8.000000	0.105223	0.0121045
sR	1181.080469	8.000000	0.103099	0.012062
sR	1184.512109	8.000000	0.1008	0.012016
sR	1187.943457	8.000000	0.0991185	0.0119824
sR	1191.374512	8.000000	0.0961752	0.0119235
sR	1194.805176	8.000000	0.0949655	0.0118993
sR	1198.235547	8.000000	0.0920933	0.0118419
sR	1201.665527	8.000000	0.0904214	0.0118084
sR	1205.095215	8.000000	0.0882233	0.0117645
sR	1208.524609	8.000000	0.0867404	0.0117348
sR	1211.953711	8.000000	0.0841124	0.0116822
sR	1215.382422	8.000000	0.0829303	0.0116586
sR	1218.810938	8.000000	0.0804044	0.0116081
sR	1222.239063	8.000000	0.0795029	0.0115901
sR	1225.666895	8.000000	0.0772576	0.0115452
sR	1229.094531	8.000000	0.0758503	0.011517
sR	1232.521777	8.000000	0.0737802	0.0114756
sR	1235.948828	8.000000	0.0729087	0.0114582
sR	1239.375586	8.000000	0.0705089	0.0114102
sR	1242.801953	8.000000	0.0689733	0.0113795
sR	1246.228223	8.000000	0.0675626	0.0113513
sR	1249.654102	8.000000	0.0664841	0.0113297
sR	1253.079785	8.000000	0.0647324	0.0112946
sR	1256.505176	8.000000	0.0630762	0.0112615
sR	1259.930273	8.000000	0.0614659	0.0112293
sR	1263.355273	8.000000	0.0608996	0.011218
sR	1266.779883	8.000000	0.0590852	0.0111817
sR	1270.204297	8.000000	0.0579274	0.0111585
sR	1273.628516	8.000000	0.0564207	0.0111284
sR	1277.052441	8.000000	0.0555542	0.0111111
sR	1280.476172	8.000000	0.0540282	0.0110806
sR	1283.899609	8.000000	0.0532065	0.0110641
sR	1287.322949	8.000000	0.0519242	0.0110385
sR	1290.745996	8.000000	0.0508941	0.0110179
sR	1294.168848	8.000000	0.0494973	0.0109899
sR	1297.591504	8.000000	0.0486167	0.0109723
sR	1301.013965	8.000000	0.0474501	0.010949
sR	1304.436230	8.000000	0.0472536	0.0109451
sR	1307.858301	8.000000	0.0461058	0.0109221
sR	1311.280078	8.000000	0.0452949	0.0109059
sR	1314.701758	8.000000	0.0445368	0.0108907
sR	1318.123340	8.000000	0.0436716	0.0108734
sR	1321.544629	8.000000	0.0426378	0.0108528
sR	1324.965723	8.000000	0.0418963	0.0108379
sR	1328.386719	8.000000	0.0410573	0.0108211
sR	1331.807520	8.000000	0.0405721	0.0108114
sR	1335.228223	8.000000	0.0397017	0.010794
sR	1338.648730	8.000000	0.0394812	0.0107896
sR	1342.069043	8.000000	0.0385256	0.0107705
sR	1345.489258	8.000000	0.0381017	0.010762
sR	1348.909277	8.000000	0.0375065	0.0107501
sR	1352.329199	8.000000	0.0371401	0.0107428
sR	1355.749023	8.000000	0.0364518	0.010729
sR	1359.168652	8.000000	0.0360624	0.0107212
sR	1362.588184	8.000000	0.0356901	0.0107138
sR	1366.007617	8.000000	0.0354129	0.0107083
sR	1369.426855	8.000000	0.0345553	0.0106911
sR	1372.845996	8.000000	0.0346321	0.0106926
sR	1376.265039	8.000000	0.0340065	0.0106801
sR	1379.684082	8.000000	0.0340918	0.0106818
sR	1383.102930	8.000000	0.0338513	0.010677
sR	1386.521680	8.000000	0.0334447	0.0106689
sR	1389.940332	8.000000	0.0336459	0.0106729
sR	1393.358887	8.000000	0.0329487	0.010659
sR	1396.777344	8.000000	0.0329474	0.0106589
sR	1400.195801	8.000000	0.0329836	0.0106597
sR	1403.614063	8.000000	0.0330163	0.0106603
sR	1407.032324	8.000000	0.0329322	0.0106586
sR	1410.450586	8.000000	0.0324607	0.0106492
sR	1413.868652	8.000000	0.0326963	0.0106539
sR	1417.286719	8.000000	0.0325813	0.0106516
sR	1420.704785	8.000000	0.0326021	0.010652
sR	1424.122754	8.000000	0.0327382	0.0106548
sR	1427.540625	8.000000	0.032972	0.0106594
sR	1430.958496	8.000000	0.0326233	0.0106525
sR	1434.376367	8.000000	0.0330469	0.0106609
sR	1437.794141	8.000000	0.0330774	0.0106615
sR	1441.211914	8.000000	0.0332466	0.0106649
sR	1444.629688	8.000000	0.0333633	0.0106673
sR	1448.047363	8.000000	0.0336871	0.0106737
sR	1451.465039	8.000000	0.0338111	0.0106762
sR	1454.882813	8.000000	0.0339293	0.0106786
sR	1458.300488	8.000000	0.0342812	0.0106856
sR	1461.718164	8.000000	0.034604	0.0106921
sR	1465.135840	8.000000	0.0347363	0.0106947
sR	1468.553516	8.000000	0.0353884	0.0107078
sR	1471.971191	8.000000	0.0353372	0.0107067
sR	1475.388867	8.000000	0.0356299	0.0107126
sR	1478.806543	8.000000	0.0359061	0.0107181
sR	1482.224316	8.000000	0.0369132	0.0107383
sR	1485.642090	8.000000	0.036502	0.01073
sR	1489.059863	8.000000	0.0373346	0.0107467
sR	1492.477734	8.000000	0.0375689	0.0107514
sR	1495.895508	8.000000	0.0379283	0.0107586
sR	1499.313477	8.000000	0.0386286	0.0107726
sR	1502.731445	8.000000	0.0391754	0.0107835
sR	1506.149414	8.000000	0.0394731	0.0107895
sR	1509.567480	8.000000	0.0403802	0.0108076
sR	1512.985547	8.000000	0.0407358	0.0108147
sR	1516.403711	8.000000	0.0412873	0.0108257
sR	1519.821973	8.000000	0.0415778	0.0108316
sR	1523.240234	8.000000	0.0417683	0.0108354
sR	1526.658691	8.000000	0.0422938	0.0108459
sR	1530.077148	8.000000	0.0433418	0.0108668
sR	1533.495703	8.000000	0.0440004	0.01088
sR	1536.914258	8.000000	0.0444371	0.0108887
sR	1540.333008	8.000000	0.0452128	0.0109043
sR	1543.751855	8.000000	0.0460011	0.01092
sR	1547.170801	8.000000	0.0468571	0.0109371
sR	1550.589844	8.000000	0.0473057	0.0109461
sR	1554.008887	8.000000	0.0475939	0.0109519
sR	1557.428223	8.000000	0.0485864	0.0109717
sR	1560.847559	8.000000	0.0490858	0.0109817
sR	1564.266992	8.000000	0.0498444	0.0109969
sR	1567.686621	8.000000	0.0507719	0.0110154
sR	1571.106348	8.000000	0.0514868	0.0110297
sR	1574.526270	8.000000	0.051637	0.0110327
sR	1577.946289	8.000000	0.0526231	0.0110525
sR	1581.366406	8.000000	0.0529952	0.0110599
sR	1584.786719	8.000000	0.0541569	0.0110831
sR	1588.207227	8.000000	0.0547987	0.011096
sR	1591.627832	8.000000	0.0548096	0.0110962
sR	1595.048535	8.000000	0.0563124	0.0111262
sR	1598.469531	8.000000	0.0572291	0.0111446
sR	1601.890625	8.000000	0.0581213	0.0111624
sR	1605.311816	8.000000	0.0591098	0.0111822
sR	1608.733301	8.000000	0.0600108	0.0112002
sR	1612.154883	8.000000	0.060128	0.0112026
sR	1615.576758	8.000000	0.0610311	0.0112206
sR	1618.998730	8.000000	0.0616374	0.0112327
sR	1622.420898	8.000000	0.0632786	0.0112656
sR	1625.843262	8.000000	0.063883	0.0112777
sR	1629.265918	8.000000	0.0646138	0.0112923
sR	1632.688672	8.000000	0.0655058	0.0113101
sR	1636.111719	8.000000	0.0660441	0.0113209
sR	1639.534961	8.000000	0.066785	0.0113357
sR	1642.958398	8.000000	0.0675674	0.0113513
sR	1646.382031	8.000000	0.0680571	0.0113611
sR	1649.805859	8.000000	0.0697364	0.0113947
sR	1653.230078	8.000000	0.0704046	0.0114081
sR	1656.654297	8.000000	0.0711436	0.0114229
sR	1660.078906	8.000000	0.0718432	0.0114369
sR	1663.503711	8.000000	0.0729427	0.0114589
sR	1666.928906	8.000000	0.0743913	0.0114878
sR	1670.354102	8.000000	0.075197	0.0115039
sR	1673.779688	8.000000	0.0757934	0.0115159
sR	1677.205664	8.000000	0.0759351	0.0115187
sR	1680.631641	8.000000	0.0772433	0.0115449
sR	1684.058008	8.000000	0.0794241	0.0115885
sR	1687.484766	8.000000	0.079872	0.0115974
sR	1690.911719	8.000000	0.0811227	0.0116225
sR	1694.338867	8.000000	0.0796923	0.0115938
sR	1697.766406	8.000000	0.0826451	0.0116529
sR	245.732520	10.000000	0.729114	0.0245823
sR	247.331348	10.000000	0.74371	0.0248742
sR	248.930176	10.000000	0.757256	0.0251451
sR	250.529053	10.000000	0.767924	0.0253585
sR	252.127954	10.000000	0.777482	0.0255496
sR	253.726855	10.000000	0.784021	0.0256804
sR	255.325781	10.000000	0.788798	0.025776
sR	256.924731	10.000000	0.794294	0.0258859
sR	258.523706	10.000000	0.797038	0.0259408
sR	260.122681	10.000000	0.798557	0.0259711
sR	261.721680	10.000000	0.799286	0.0259857
sR	263.320703	10.000000	0.798102	0.025962
sR	264.919751	10.000000	0.797966	0.0259593
sR	266.518799	10.000000	0.794028	0.0258806
sR	268.117871	10.000000	0.790334	0.0258067
sR	269.716968	10.000000	0.785704	0.0257141
sR	271.316089	10.000000	0.776536	0.0255307
sR	272.915210	10.000000	0.766186	0.0253237
sR	274.514331	10.000000	0.752574	0.0250515
sR	276.113501	10.000000	0.736381	0.0247276
sR	277.712646	10.000000	0.719022	0.0243804
sR	279.311841	10.000000	0.696991	0.0239398
sR	280.911035	10.000000	0.670178	0.0234036
sR	282.510254	10.000000	0.644999	0.0229
sR	284.109473	10.000000	0.615148	0.022303
sR	285.708716	10.000000	0.583601	0.021672
sR	287.307959	10.000000	0.549407	0.0209881
sR	288.907202	10.000000	0.51133	0.0202266
sR	290.506494	10.000000	0.473075	0.0194615
sR	292.105762	10.000000	0.433672	0.0186734
sR	293.705078	10.000000	0.396696	0.0179339
sR	295.304370	10.000000	0.36525	0.017305
sR	296.903687	10.000000	0.340051	0.016801
sR	298.503027	10.000000	0.318045	0.0163609
sR	300.102368	10.000000	0.305014	0.0161003
sR	301.701709	10.000000	0.296154	0.0159231
sR	303.301074	10.000000	0.294491	0.0158898
sR	304.900439	10.000000	0.298352	0.015967
sR	306.499805	10.000000	0.305871	0.0161174
sR	308.099194	10.000000	0.316889	0.0163378
sR	309.698584	10.000000	0.330921	0.0166184
sR	311.297998	10.000000	0.347596	0.0169519
sR	312.897388	10.000000	0.366338	0.0173268
sR	314.496802	10.000000	0.383916	0.0176783
sR	316.096216	10.000000	0.401976	0.0180395
sR	317.695654	10.000000	0.422645	0.0184529
sR	319.295093	10.000000	0.438616	0.0187723
sR	320.894531	10.000000	0.458787	0.0191757
sR	322.493970	10.000000	0.47579	0.0195158
sR	324.093408	10.000000	0.493993	0.0198799
sR	325.692871	10.000000	0.509544	0.0201909
sR	327.292334	10.000000	0.523022	0.0204604
sR	328.891797	10.000000	0.537613	0.0207523
