sR	498.387744	8.000000	0.0965493	0.011931
sR	499.985693	8.000000	0.10037	0.0120074
sR	501.583594	8.000000	0.10424	0.0120848
sR	503.181445	8.000000	0.108816	0.0121763
sR	504.779248	8.000000	0.113156	0.0122631
sR	506.377051	8.000000	0.117475	0.0123495
sR	507.974805	8.000000	0.122945	0.0124589
sR	509.572510	8.000000	0.127993	0.0125599
sR	511.170215	8.000000	0.133414	0.0126683
sR	512.767871	8.000000	0.138736	0.0127747
sR	514.365479	8.000000	0.144355	0.0128871
sR	515.963037	8.000000	0.149591	0.0129918
sR	517.560596	8.000000	0.155399	0.013108
sR	519.158105	8.000000	0.161835	0.0132367
sR	520.755566	8.000000	0.167375	0.0133475
sR	522.353027	8.000000	0.172858	0.0134572
sR	523.950391	8.000000	0.178643	0.0135729
sR	525.547754	8.000000	0.184633	0.0136927
sR	527.145068	8.000000	0.190753	0.0138151
sR	528.742383	8.000000	0.196829	0.0139366
sR	530.339600	8.000000	0.202249	0.014045
sR	531.936816	8.000000	0.208348	0.014167
sR	533.533984	8.000000	0.214629	0.0142926
sR	535.131104	8.000000	0.220224	0.0144045
sR	536.728174	8.000000	0.226555	0.0145311
sR	538.325244	8.000000	0.232848	0.014657
sR	539.922266	8.000000	0.238648	0.014773
sR	541.519189	8.000000	0.244199	0.014884
sR	543.116113	8.000000	0.25035	0.015007
sR	544.712988	8.000000	0.255766	0.0151153
sR	546.309863	8.000000	0.261251	0.015225
sR	547.906641	8.000000	0.267641	0.0153528
sR	549.503369	8.000000	0.272796	0.0154559
sR	551.100098	8.000000	0.278418	0.0155684
sR	552.696777	8.000000	0.283351	0.015667
sR	554.293359	8.000000	0.289238	0.0157848
sR	555.889941	8.000000	0.294019	0.0158804
sR	557.486475	8.000000	0.298725	0.0159745
sR	559.082959	8.000000	0.303758	0.0160752
sR	560.679395	8.000000	0.308594	0.0161719
sR	562.275830	8.000000	0.314194	0.0162839
sR	563.872168	8.000000	0.318869	0.0163774
sR	565.468457	8.000000	0.323092	0.0164618
sR	567.064697	8.000000	0.328035	0.0165607
sR	568.660938	8.000000	0.332886	0.0166577
sR	570.257080	8.000000	0.337561	0.0167512
sR	571.853223	8.000000	0.341847	0.0168369
sR	573.449268	8.000000	0.345623	0.0169125
sR	575.045313	8.000000	0.349822	0.0169964
sR	576.641260	8.000000	0.354234	0.0170847
sR	578.237207	8.000000	0.357986	0.0171597
sR	579.833057	8.000000	0.36236	0.0172472
sR	581.428857	8.000000	0.365339	0.0173068
sR	583.024658	8.000000	0.36908	0.0173816
sR	584.620361	8.000000	0.372531	0.0174506
sR	586.216064	8.000000	0.376338	0.0175268
sR	587.811670	8.000000	0.380263	0.0176053
sR	589.407227	8.000000	0.383305	0.0176661
sR	591.002734	8.000000	0.38524	0.0177048
sR	592.598193	8.000000	0.389239	0.0177848
sR	594.193604	8.000000	0.392494	0.0178499
sR	595.788965	8.000000	0.396027	0.0179205
sR	597.384277	8.000000	0.399325	0.0179865
sR	598.979541	8.000000	0.401768	0.0180354
sR	600.574756	8.000000	0.404582	0.0180916
sR	602.169873	8.000000	0.406809	0.0181362
sR	603.764990	8.000000	0.408928	0.0181786
sR	605.360010	8.000000	0.412445	0.0182489
sR	606.954980	8.000000	0.414987	0.0182997
sR	608.549902	8.000000	0.417551	0.018351
sR	610.144775	8.000000	0.420515	0.0184103
sR	611.739600	8.000000	0.42262	0.0184524
sR	613.334375	8.000000	0.424829	0.0184966
sR	614.929053	8.000000	0.426795	0.0185359
sR	616.523730	8.000000	0.429505	0.0185901
sR	618.118311	8.000000	0.431558	0.0186312
sR	619.712842	8.000000	0.433466	0.0186693
sR	621.307275	8.000000	0.436283	0.0187257
sR	622.901709	8.000000	0.437512	0.0187502
sR	624.496045	8.000000	0.440728	0.0188146
sR	626.090381	8.000000	0.441447	0.0188289
sR	627.684570	8.000000	0.442994	0.0188599
sR	629.278760	8.000000	0.444643	0.0188929
sR	630.872900	8.000000	0.446792	0.0189358
sR	632.466943	8.000000	0.44833	0.0189666
sR	634.060938	8.000000	0.449252	0.018985
sR	635.654883	8.000000	0.451391	0.0190278
sR	637.248730	8.000000	0.453677	0.0190735
sR	638.842529	8.000000	0.455279	0.0191056
sR	640.436279	8.000000	0.456063	0.0191213
sR	642.029980	8.000000	0.457077	0.0191415
sR	643.623584	8.000000	0.458364	0.0191673
sR	645.217139	8.000000	0.459876	0.0191975
sR	646.810645	8.000000	0.46111	0.0192222
sR	648.404053	8.000000	0.463164	0.0192633
sR	649.997412	8.000000	0.463723	0.0192745
sR	651.590723	8.000000	0.464311	0.0192862
sR	653.183984	8.000000	0.465079	0.0193016
sR	654.777148	8.000000	0.466739	0.0193348
sR	656.370264	8.000000	0.468287	0.0193657
sR	657.963281	8.000000	0.469837	0.0193967
sR	659.556250	8.000000	0.46961	0.0193922
sR	661.149170	8.000000	0.469429	0.0193886
sR	662.741992	8.000000	0.469965	0.0193993
sR	664.334766	8.000000	0.470713	0.0194143
sR	665.927490	8.000000	0.471855	0.0194371
sR	667.520117	8.000000	0.473097	0.0194619
sR	669.112695	8.000000	0.473805	0.0194761
sR	670.705176	8.000000	0.474362	0.0194872
sR	672.297607	8.000000	0.475401	0.019508
sR	673.889990	8.000000	0.476084	0.0195217
sR	675.482275	8.000000	0.476213	0.0195243
sR	677.074512	8.000000	0.476487	0.0195297
sR	678.666650	8.000000	0.476287	0.0195257
sR	680.258740	8.000000	0.477613	0.0195523
sR	681.850732	8.000000	0.477539	0.0195508
sR	683.442676	8.000000	0.479843	0.0195969
sR	685.034521	8.000000	0.478719	0.0195744
sR	686.626318	8.000000	0.479187	0.0195837
sR	688.218066	8.000000	0.479091	0.0195818
sR	689.809717	8.000000	0.478956	0.0195791
sR	691.401270	8.000000	0.480387	0.0196077
sR	692.992773	8.000000	0.480703	0.0196141
sR	694.584229	8.000000	0.479088	0.0195818
sR	696.175586	8.000000	0.479863	0.0195973
sR	697.766846	8.000000	0.479287	0.0195857
sR	699.358057	8.000000	0.479543	0.0195909
sR	700.949170	8.000000	0.479976	0.0195995
sR	702.540234	8.000000	0.480155	0.0196031
sR	704.131201	8.000000	0.480221	0.0196044
sR	705.722119	8.000000	0.481139	0.0196228
sR	707.312939	8.000000	0.481645	0.0196329
sR	708.903711	8.000000	0.482697	0.0196539
sR	710.494385	8.000000	0.481968	0.0196394
sR	712.084961	8.000000	0.482791	0.0196558
sR	713.675488	8.000000	0.484245	0.0196849
sR	715.265918	8.000000	0.482794	0.0196559
sR	716.856299	8.000000	0.481091	0.0196218
sR	718.446582	8.000000	0.478978	0.0195796
sR	720.036768	8.000000	0.479707	0.0195941
sR	721.626904	8.000000	0.481784	0.0196357
sR	723.216943	8.000000	0.48035	0.019607
sR	724.806885	8.000000	0.478815	0.0195763
sR	726.396777	8.000000	0.478266	0.0195653
sR	727.986572	8.000000	0.478592	0.0195718
sR	729.576318	8.000000	0.478141	0.0195628
sR	731.165967	8.000000	0.47929	0.0195858
sR	732.755518	8.000000	0.480296	0.0196059
sR	734.344971	8.000000	0.477779	0.0195556
sR	735.934375	8.000000	0.47821	0.0195642
sR	737.523682	8.000000	0.478014	0.0195603
sR	739.112891	8.000000	0.475505	0.0195101
sR	740.702051	8.000000	0.476646	0.0195329
sR	742.291113	8.000000	0.47623	0.0195246
sR	743.880078	8.000000	0.474939	0.0194988
sR	745.468994	8.000000	0.473864	0.0194773
sR	747.057764	8.000000	0.476167	0.0195233
sR	748.646484	8.000000	0.475063	0.0195013
sR	750.235156	8.000000	0.474277	0.0194855
sR	751.823682	8.000000	0.473501	0.01947
sR	753.412158	8.000000	0.472092	0.0194418
sR	755.000537	8.000000	0.471603	0.0194321
sR	756.588818	8.000000	0.472388	0.0194478
sR	758.177002	8.000000	0.472745	0.0194549
sR	759.765137	8.000000	0.470803	0.0194161
sR	761.353125	8.000000	0.46864	0.0193728
sR	762.941064	8.000000	0.46695	0.019339
sR	764.528906	8.000000	0.466799	0.019336
sR	766.116699	8.000000	0.466393	0.0193279
sR	767.704346	8.000000	0.467046	0.0193409
sR	769.291943	8.000000	0.46557	0.0193114
sR	770.879443	8.000000	0.463883	0.0192777
sR	772.466846	8.000000	0.464755	0.0192951
sR	774.054150	8.000000	0.463242	0.0192648
sR	775.641357	8.000000	0.461707	0.0192341
sR	777.228467	8.000000	0.46168	0.0192336
sR	778.815527	8.000000	0.461335	0.0192267
sR	780.402441	8.000000	0.459339	0.0191868
sR	781.989307	8.000000	0.457987	0.0191597
sR	783.576074	8.000000	0.460095	0.0192019
sR	785.162744	8.000000	0.460492	0.0192098
sR	786.749316	8.000000	0.456906	0.0191381
sR	788.335791	8.000000	0.455339	0.0191068
sR	789.922168	8.000000	0.455702	0.019114
sR	791.508447	8.000000	0.453848	0.019077
sR	793.094629	8.000000	0.452491	0.0190498
sR	794.680762	8.000000	0.452102	0.019042
sR	796.266748	8.000000	0.453075	0.0190615
sR	797.852637	8.000000	0.451227	0.0190245
sR	799.438477	8.000000	0.451189	0.0190238
sR	801.024170	8.000000	0.447709	0.0189542
sR	802.609814	8.000000	0.446657	0.0189331
sR	804.195313	8.000000	0.444608	0.0188922
sR	805.780762	8.000000	0.440502	0.01881
sR	807.366064	8.000000	0.440586	0.0188117
sR	808.951318	8.000000	0.441281	0.0188256
sR	810.536426	8.000000	0.438282	0.0187656
sR	812.121484	8.000000	0.437708	0.0187542
sR	813.706396	8.000000	0.439507	0.0187901
sR	815.291211	8.000000	0.440291	0.0188058
sR	816.875977	8.000000	0.4387	0.018774
sR	818.460596	8.000000	0.436592	0.0187318
sR	820.045117	8.000000	0.434339	0.0186868
sR	821.629590	8.000000	0.43432	0.0186864
sR	823.213867	8.000000	0.434335	0.0186867
sR	824.798145	8.000000	0.434104	0.0186821
sR	826.382227	8.000000	0.432888	0.0186578
sR	827.966211	8.000000	0.430832	0.0186166
sR	829.550195	8.000000	0.429168	0.0185834
sR	831.133984	8.000000	0.428189	0.0185638
sR	832.717676	8.000000	0.427811	0.0185562
sR	834.301270	8.000000	0.424653	0.0184931
sR	835.884863	8.000000	0.421377	0.0184275
sR	837.468262	8.000000	0.418513	0.0183703
sR	839.051563	8.000000	0.418671	0.0183734
sR	840.634668	8.000000	0.415682	0.0183136
sR	842.217773	8.000000	0.416732	0.0183346
sR	843.800781	8.000000	0.41497	0.0182994
sR	845.383691	8.000000	0.411571	0.0182314
sR	846.966406	8.000000	0.41242	0.0182484
sR	848.549121	8.000000	0.412764	0.0182553
sR	850.131641	8.000000	0.410392	0.0182078
sR	851.714063	8.000000	0.408804	0.0181761
sR	853.296484	8.000000	0.410152	0.018203
sR	854.878711	8.000000	0.4098	0.018196
sR	856.460840	8.000000	0.407403	0.0181481
sR	858.042773	8.000000	0.406936	0.0181387
sR	859.624707	8.000000	0.404531	0.0180906
sR	861.206543	8.000000	0.405876	0.0181175
sR	862.788184	8.000000	0.404622	0.0180924
sR	864.369824	8.000000	0.402317	0.0180463
sR	865.951270	8.000000	0.400932	0.0180186
sR	867.532617	8.000000	0.399194	0.0179839
sR	869.113867	8.000000	0.394871	0.0178974
sR	870.695020	8.000000	0.39261	0.0178522
sR	872.275977	8.000000	0.393498	0.01787
sR	873.856934	8.000000	0.392431	0.0178486
sR	875.437695	8.000000	0.391529	0.0178306
sR	877.018359	8.000000	0.390526	0.0178105
sR	878.599023	8.000000	0.388561	0.0177712
sR	880.179395	8.000000	0.385438	0.0177088
sR	881.759766	8.000000	0.385897	0.0177179
sR	883.340039	8.000000	0.383453	0.0176691
sR	884.920117	8.000000	0.383485	0.0176697
sR	886.500098	8.000000	0.3815	0.01763
sR	888.079980	8.000000	0.38029	0.0176058
sR	889.659766	8.000000	0.377672	0.0175534
sR	891.239453	8.000000	0.376144	0.0175229
sR	892.818945	8.000000	0.373648	0.017473
sR	894.398438	8.000000	0.374112	0.0174822
sR	895.977734	8.000000	0.372299	0.017446
sR	897.556934	8.000000	0.369719	0.0173944
sR	899.135938	8.000000	0.367873	0.0173575
sR	900.714941	8.000000	0.366185	0.0173237
sR	902.293750	8.000000	0.362532	0.0172506
sR	903.872461	8.000000	0.360862	0.0172172
sR	905.451074	8.000000	0.360853	0.0172171
sR	907.029590	8.000000	0.359361	0.0171872
sR	908.607910	8.000000	0.35824	0.0171648
sR	910.186133	8.000000	0.356368	0.0171274
sR	911.764258	8.000000	0.354893	0.0170979
sR	913.342285	8.000000	0.351809	0.0170362
sR	914.920117	8.000000	0.351346	0.0170269
sR	916.497852	8.000000	0.349513	0.0169903
sR	918.075488	8.000000	0.347975	0.0169595
sR	919.653027	8.000000	0.349238	0.0169848
sR	921.230469	8.000000	0.348749	0.016975
sR	922.807715	8.000000	0.345272	0.0169054
sR	924.384863	8.000000	0.344111	0.0168822
sR	925.961914	8.000000	0.344731	0.0168946
sR	927.538770	8.000000	0.342803	0.0168561
sR	929.115527	8.000000	0.339795	0.0167959
sR	930.692188	8.000000	0.339957	0.0167991
sR	932.268750	8.000000	0.338035	0.0167607
sR	933.845117	8.000000	0.337802	0.016756
sR	935.421387	8.000000	0.335663	0.0167133
sR	936.997559	8.000000	0.332248	0.016645
sR	938.573535	8.000000	0.328335	0.0165667
sR	940.149414	8.000000	0.328269	0.0165654
sR	941.725195	8.000000	0.328093	0.0165619
sR	943.300879	8.000000	0.324162	0.0164832
sR	944.876367	8.000000	0.322877	0.0164575
sR	946.451758	8.000000	0.320804	0.0164161
sR	948.027051	8.000000	0.318946	0.0163789
sR	949.602148	8.000000	0.316431	0.0163286
sR	951.177148	8.000000	0.31469	0.0162938
sR	952.752051	8.000000	0.311775	0.0162355
sR	954.326758	8.000000	0.311432	0.0162286
sR	955.901367	8.000000	0.311685	0.0162337
sR	957.475879	8.000000	0.309246	0.0161849
sR	959.050195	8.000000	0.306519	0.0161304
sR	960.624512	8.000000	0.304474	0.0160895
sR	962.198535	8.000000	0.303719	0.0160744
sR	963.772559	8.000000	0.303164	0.0160633
sR	965.346387	8.000000	0.301612	0.0160322
sR	966.920020	8.000000	0.300784	0.0160157
sR	968.493652	8.000000	0.297673	0.0159535
sR	970.066992	8.000000	0.296069	0.0159214
sR	971.640332	8.000000	0.29444	0.0158888
sR	973.213477	8.000000	0.293043	0.0158609
sR	974.786523	8.000000	0.29297	0.0158594
sR	976.359473	8.000000	0.290628	0.0158126
sR	977.932227	8.000000	0.286905	0.0157381
sR	979.504785	8.000000	0.286443	0.0157289
sR	981.077344	8.000000	0.283452	0.015669
sR	982.649707	8.000000	0.28416	0.0156832
sR	984.221875	8.000000	0.280227	0.0156045
sR	985.793945	8.000000	0.281252	0.015625
sR	987.365918	8.000000	0.278815	0.0155763
sR	988.937793	8.000000	0.278101	0.015562
sR	990.509375	8.000000	0.27681	0.0155362
sR	992.080957	8.000000	0.277255	0.0155451
sR	993.652344	8.000000	0.273026	0.0154605
sR	995.223633	8.000000	0.27199	0.0154398
sR	996.794727	8.000000	0.271211	0.0154242
sR	998.365723	8.000000	0.268522	0.0153704
sR	999.936523	8.000000	0.267255	0.0153451
sR	1012.422852	8.000000	0.245742	0.0149148
sR	1015.876367	8.000000	0.242401	0.014848
sR	1019.329297	8.000000	0.239223	0.0147845
sR	1022.781836	8.000000	0.236559	0.0147312
sR	1026.233691	8.000000	0.232729	0.0146546
sR	1029.685059	8.000000	0.229783	0.0145957
sR	1033.135938	8.000000	0.225614	0.0145123
sR	1036.586230	8.000000	0.223969	0.0144794
sR	1040.036035	8.000000	0.219012	0.0143802
sR	1043.485352	8.000000	0.216654	0.0143331
sR	1046.934082	8.000000	0.212471	0.0142494
sR	1050.382324	8.000000	0.209778	0.0141956
sR	1053.830078	8.000000	0.205862	0.0141172
sR	1057.277344	8.000000	0.203784	0.0140757
sR	1060.724121	8.000000	0.19953	0.0139906
sR	1064.170410	8.000000	0.197143	0.0139429
sR	1067.616113	8.000000	0.193671	0.0138734
sR	1071.061426	8.000000	0.190653	0.0138131
sR	1074.506250	8.000000	0.187206	0.0137441
sR	1077.950586	8.000000	0.184137	0.0136828
sR	1081.394434	8.000000	0.180374	0.0136075
sR	1084.837891	8.000000	0.178952	0.013579
sR	1088.280762	8.000000	0.174795	0.0134959
sR	1091.723242	8.000000	0.172471	0.0134494
sR	1095.165332	8.000000	0.169282	0.0133856
sR	1098.606836	8.000000	0.166835	0.0133367
sR	1102.047949	8.000000	0.163797	0.0132759
sR	1105.488672	8.000000	0.161631	0.0132326
sR	1108.928906	8.000000	0.157563	0.0131513
sR	1112.368750	8.000000	0.154216	0.0130843
sR	1115.808105	8.000000	0.152026	0.0130405
sR	1119.247070	8.000000	0.149863	0.0129973
sR	1122.685645	8.000000	0.146081	0.0129216
sR	1126.123730	8.000000	0.143434	0.0128687
sR	1129.561426	8.000000	0.140785	0.0128157
sR	1132.998730	8.000000	0.13837	0.0127674
sR	1136.435645	8.000000	0.135797	0.0127159
sR	1139.872168	8.000000	0.133226	0.0126645
sR	1143.308203	8.000000	0.12986	0.0125972
sR	1146.743945	8.000000	0.128311	0.0125662
sR	1150.179297	8.000000	0.125294	0.0125059
sR	1153.614258	8.000000	0.122778	0.0124556
sR	1157.048828	8.000000	0.120346	0.0124069
sR	1160.483008	8.000000	0.118423	0.0123685
sR	1163.916797	8.000000	0.115273	0.0123055
sR	1167.350195	8.000000	0.11317	0.0122634
sR	1170.783301	8.000000	0.110668	0.0122134
sR	1174.216016	8.000000	0.108852	0.012177
sR	1177.648438	8.000000	0.106034	0.0121207
sR	1181.080469	8.000000	0.104153	0.0120831
sR	1184.512109	8.000000	0.101782	0.0120356
sR	1187.943457	8.000000	0.099915	0.0119983
sR	1191.374512	8.000000	0.0971134	0.0119423
sR	1194.805176	8.000000	0.0956304	0.0119126
sR	1198.235547	8.000000	0.0926328	0.0118527
sR	1201.665527	8.000000	0.0908537	0.0118171
sR	1205.095215	8.000000	0.0892445	0.0117849
sR	1208.524609	8.000000	0.0874031	0.0117481
sR	1211.953711	8.000000	0.0850865	0.0117017
sR	1215.382422	8.000000	0.0837116	0.0116742
sR	1218.810938	8.000000	0.0813548	0.0116271
sR	1222.239063	8.000000	0.0803614	0.0116072
sR	1225.666895	8.000000	0.0778915	0.0115578
sR	1229.094531	8.000000	0.0765456	0.0115309
sR	1232.521777	8.000000	0.07449	0.0114898
sR	1235.948828	8.000000	0.0737353	0.0114747
sR	1239.375586	8.000000	0.0713738	0.0114275
sR	1242.801953	8.000000	0.0697706	0.0113954
sR	1246.228223	8.000000	0.0681574	0.0113631
sR	1249.654102	8.000000	0.0670755	0.0113415
sR	1253.079785	8.000000	0.0651312	0.0113026
sR	1256.505176	8.000000	0.0637733	0.0112755
sR	1259.930273	8.000000	0.0622811	0.0112456
sR	1263.355273	8.000000	0.061475	0.0112295
sR	1266.779883	8.000000	0.0596383	0.0111928
sR	1270.204297	8.000000	0.0584637	0.0111693
sR	1273.628516	8.000000	0.0570721	0.0111414
sR	1277.052441	8.000000	0.0560128	0.0111203
sR	1280.476172	8.000000	0.0545934	0.0110919
sR	1283.899609	8.000000	0.0537779	0.0110756
sR	1287.322949	8.000000	0.0522048	0.0110441
sR	1290.745996	8.000000	0.0514147	0.0110283
sR	1294.168848	8.000000	0.0501805	0.0110036
sR	1297.591504	8.000000	0.0494033	0.0109881
sR	1301.013965	8.000000	0.0480316	0.0109606
sR	1304.436230	8.000000	0.0474193	0.0109484
sR	1307.858301	8.000000	0.0463278	0.0109266
sR	1311.280078	8.000000	0.045639	0.0109128
sR	1314.701758	8.000000	0.044815	0.0108963
sR	1318.123340	8.000000	0.0439206	0.0108784
sR	1321.544629	8.000000	0.0430378	0.0108608
sR	1324.965723	8.000000	0.0422264	0.0108445
sR	1328.386719	8.000000	0.0411909	0.0108238
sR	1331.807520	8.000000	0.0409748	0.0108195
sR	1335.228223	8.000000	0.0403075	0.0108061
sR	1338.648730	8.000000	0.0396943	0.0107939
sR	1342.069043	8.000000	0.0387006	0.010774
sR	1345.489258	8.000000	0.0384161	0.0107683
sR	1348.909277	8.000000	0.0376978	0.010754
sR	1352.329199	8.000000	0.0374318	0.0107486
sR	1355.749023	8.000000	0.0366349	0.0107327
sR	1359.168652	8.000000	0.0361288	0.0107226
sR	1362.588184	8.000000	0.0358166	0.0107163
sR	1366.007617	8.000000	0.03547	0.0107094
sR	1369.426855	8.000000	0.0349857	0.0106997
sR	1372.845996	8.000000	0.0348833	0.0106977
sR	1376.265039	8.000000	0.0343692	0.0106874
sR	1379.684082	8.000000	0.0339731	0.0106795
sR	1383.102930	8.000000	0.0335982	0.010672
sR	1386.521680	8.000000	0.0333506	0.010667
sR	1389.940332	8.000000	0.0332216	0.0106644
sR	1393.358887	8.000000	0.0331717	0.0106634
sR	1396.777344	8.000000	0.0329916	0.0106598
sR	1400.195801	8.000000	0.0330198	0.0106604
sR	1403.614063	8.000000	0.0329463	0.0106589
sR	1407.032324	8.000000	0.0324925	0.0106499
sR	1410.450586	8.000000	0.0322496	0.010645
sR	1413.868652	8.000000	0.0324147	0.0106483
sR	1417.286719	8.000000	0.0321277	0.0106426
sR	1420.704785	8.000000	0.032748	0.010655
sR	1424.122754	8.000000	0.0324839	0.0106497
sR	1427.540625	8.000000	0.0326545	0.0106531
sR	1430.958496	8.000000	0.0327908	0.0106558
sR	1434.376367	8.000000	0.0330383	0.0106608
sR	1437.794141	8.000000	0.0327853	0.0106557
sR	1441.211914	8.000000	0.0333712	0.0106674
sR	1444.629688	8.000000	0.0333685	0.0106674
sR	1448.047363	8.000000	0.0334379	0.0106688
sR	1451.465039	8.000000	0.0336272	0.0106725
sR	1454.882813	8.000000	0.0336266	0.0106725
sR	1458.300488	8.000000	0.0340013	0.01068
sR	1461.718164	8.000000	0.0344135	0.0106883
sR	1465.135840	8.000000	0.0344644	0.0106893
sR	1468.553516	8.000000	0.0351475	0.010703
sR	1471.971191	8.000000	0.0346661	0.0106933
sR	1475.388867	8.000000	0.0352661	0.0107053
sR	1478.806543	8.000000	0.0356358	0.0107127
sR	1482.224316	8.000000	0.0363483	0.010727
sR	1485.642090	8.000000	0.03643	0.0107286
sR	1489.059863	8.000000	0.0370426	0.0107409
sR	1492.477734	8.000000	0.0372567	0.0107451
sR	1495.895508	8.000000	0.0375326	0.0107507
sR	1499.313477	8.000000	0.0383047	0.0107661
sR	1502.731445	8.000000	0.0388098	0.0107762
sR	1506.149414	8.000000	0.0391725	0.0107834
sR	1509.567480	8.000000	0.0399977	0.0108
sR	1512.985547	8.000000	0.0402792	0.0108056
sR	1516.403711	8.000000	0.0405872	0.0108117
sR	1519.821973	8.000000	0.0410674	0.0108213
sR	1523.240234	8.000000	0.0410645	0.0108213
sR	1526.658691	8.000000	0.0418286	0.0108366
sR	1530.077148	8.000000	0.0428394	0.0108568
sR	1533.495703	8.000000	0.0433204	0.0108664
sR	1536.914258	8.000000	0.0439435	0.0108789
sR	1540.333008	8.000000	0.044445	0.0108889
sR	1543.751855	8.000000	0.0453127	0.0109063
sR	1547.170801	8.000000	0.0458497	0.010917
sR	1550.589844	8.000000	0.0464531	0.0109291
sR	1554.008887	8.000000	0.0474147	0.0109483
sR	1557.428223	8.000000	0.0478639	0.0109573
sR	1560.847559	8.000000	0.0480971	0.0109619
sR	1564.266992	8.000000	0.0492233	0.0109845
sR	1567.686621	8.000000	0.0496468	0.0109929
sR	1571.106348	8.000000	0.050976	0.0110195
sR	1574.526270	8.000000	0.0510687	0.0110214
sR	1577.946289	8.000000	0.0514797	0.0110296
sR	1581.366406	8.000000	0.0523108	0.0110462
sR	1584.786719	8.000000	0.0537512	0.011075
sR	1588.207227	8.000000	0.0542429	0.0110849
sR	1591.627832	8.000000	0.0542235	0.0110845
sR	1595.048535	8.000000	0.0548693	0.0110974
sR	1598.469531	8.000000	0.0562367	0.0111247
sR	1601.890625	8.000000	0.0572214	0.0111444
sR	1605.311816	8.000000	0.0586098	0.0111722
sR	1608.733301	8.000000	0.0588778	0.0111776
sR	1612.154883	8.000000	0.0593574	0.0111871
sR	1615.576758	8.000000	0.0594901	0.0111898
sR	1618.998730	8.000000	0.0608804	0.0112176
sR	1622.420898	8.000000	0.062348	0.011247
sR	1625.843262	8.000000	0.0633343	0.0112667
sR	1629.265918	8.000000	0.0639221	0.0112784
sR	1632.688672	8.000000	0.0650483	0.011301
sR	1636.111719	8.000000	0.0650807	0.0113016
sR	1639.534961	8.000000	0.0661516	0.011323
sR	1642.958398	8.000000	0.067201	0.011344
sR	1646.382031	8.000000	0.0673197	0.0113464
sR	1649.805859	8.000000	0.0683564	0.0113671
sR	1653.230078	8.000000	0.0695642	0.0113913
sR	1656.654297	8.000000	0.0698057	0.0113961
sR	1660.078906	8.000000	0.0719419	0.0114388
sR	1663.503711	8.000000	0.0716924	0.0114338
sR	1666.928906	8.000000	0.0739171	0.0114783
sR	1670.354102	8.000000	0.0739537	0.0114791
sR	1673.779688	8.000000	0.0749049	0.0114981
sR	1677.205664	8.000000	0.0754116	0.0115082
sR	1680.631641	8.000000	0.0768111	0.0115362
sR	1684.058008	8.000000	0.0777061	0.0115541
sR	1687.484766	8.000000	0.077573	0.0115515
sR	1690.911719	8.000000	0.080352	0.011607
sR	1694.338867	8.000000	0.0792694	0.0115854
sR	1697.766406	8.000000	0.0812993	0.011626
sR	245.732520	10.000000	0.721142	0.0244228
sR	247.331348	10.000000	0.736145	0.0247229
sR	248.930176	10.000000	0.748599	0.024972
sR	250.529053	10.000000	0.761907	0.0252381
sR	252.127954	10.000000	0.771503	0.0254301
sR	253.726855	10.000000	0.777543	0.0255509
sR	255.325781	10.000000	0.784632	0.0256926
sR	256.924731	10.000000	0.789379	0.0257876
sR	258.523706	10.000000	0.79273	0.0258546
sR	260.122681	10.000000	0.795069	0.0259014
sR	261.721680	10.000000	0.795962	0.0259192
sR	263.320703	10.000000	0.794754	0.0258951
sR	264.919751	10.000000	0.793972	0.0258794
sR	266.518799	10.000000	0.79233	0.0258466
sR	268.117871	10.000000	0.787556	0.0257511
sR	269.716968	10.000000	0.781573	0.0256315
sR	271.316089	10.000000	0.772837	0.0254567
sR	272.915210	10.000000	0.762919	0.0252584
sR	274.514331	10.000000	0.75047	0.0250094
sR	276.113501	10.000000	0.734491	0.0246898
sR	277.712646	10.000000	0.715876	0.0243175
sR	279.311841	10.000000	0.694224	0.0238845
sR	280.911035	10.000000	0.671554	0.0234311
sR	282.510254	10.000000	0.644996	0.0228999
sR	284.109473	10.000000	0.617609	0.0223522
sR	285.708716	10.000000	0.585652	0.021713
sR	287.307959	10.000000	0.552364	0.0210473
sR	288.907202	10.000000	0.515019	0.0203004
sR	290.506494	10.000000	0.4752	0.019504
sR	292.105762	10.000000	0.43643	0.0187286
sR	293.705078	10.000000	0.400568	0.0180114
sR	295.304370	10.000000	0.366697	0.0173339
sR	296.903687	10.000000	0.339235	0.0167847
sR	298.503027	10.000000	0.316971	0.0163394
sR	300.102368	10.000000	0.302667	0.0160533
sR	301.701709	10.000000	0.293007	0.0158601
sR	303.301074	10.000000	0.291492	0.0158298
sR	304.900439	10.000000	0.292791	0.0158558
sR	306.499805	10.000000	0.299692	0.0159938
sR	308.099194	10.000000	0.309702	0.016194
sR	309.698584	10.000000	0.322188	0.0164438
sR	311.297998	10.000000	0.339325	0.0167865
sR	312.897388	10.000000	0.356391	0.0171278
sR	314.496802	10.000000	0.37431	0.0174862
sR	316.096216	10.000000	0.392682	0.0178536
sR	317.695654	10.000000	0.413816	0.0182763
sR	319.295093	10.000000	0.431176	0.0186235
sR	320.894531	10.000000	0.44917	0.0189834
sR	322.493970	10.000000	0.466537	0.0193307
sR	324.093408	10.000000	0.484012	0.0196802
sR	325.692871	10.000000	0.503218	0.0200644
sR	327.292334	10.000000	0.51717	0.0203434
sR	328.891797	10.000000	0.529743	0.0205949
