pR	512.767871	8.000000	0.152484	0.0130497
pR	514.365479	8.000000	0.152385	0.0130477
pR	515.963037	8.000000	0.152507	0.0130501
pR	517.560596	8.000000	0.152526	0.0130505
pR	519.158105	8.000000	0.152077	0.0130415
pR	520.755566	8.000000	0.152481	0.0130496
pR	522.353027	8.000000	0.152841	0.0130568
pR	523.950391	8.000000	0.152917	0.0130583
pR	525.547754	8.000000	0.153233	0.0130647
pR	527.145068	8.000000	0.153181	0.0130636
pR	528.742383	8.000000	0.153346	0.0130669
pR	530.339600	8.000000	0.153468	0.0130694
pR	531.936816	8.000000	0.153731	0.0130746
pR	533.533984	8.000000	0.1542	0.013084
pR	535.131104	8.000000	0.154597	0.0130919
pR	536.728174	8.000000	0.154709	0.0130942
pR	538.325244	8.000000	0.154891	0.0130978
pR	539.922266	8.000000	0.155257	0.0131051
pR	541.519189	8.000000	0.156086	0.0131217
pR	543.116113	8.000000	0.15652	0.0131304
pR	544.712988	8.000000	0.156168	0.0131234
pR	546.309863	8.000000	0.156424	0.0131285
pR	547.906641	8.000000	0.156758	0.0131352
pR	549.503369	8.000000	0.157248	0.013145
pR	551.100098	8.000000	0.157936	0.0131587
pR	552.696777	8.000000	0.158076	0.0131615
pR	554.293359	8.000000	0.158718	0.0131744
pR	555.889941	8.000000	0.158895	0.0131779
pR	557.486475	8.000000	0.159489	0.0131898
pR	559.082959	8.000000	0.159717	0.0131943
pR	560.679395	8.000000	0.160055	0.0132011
pR	562.275830	8.000000	0.16029	0.0132058
pR	563.872168	8.000000	0.160709	0.0132142
pR	565.468457	8.000000	0.160721	0.0132144
pR	567.064697	8.000000	0.161573	0.0132315
pR	568.660938	8.000000	0.162033	0.0132407
pR	570.257080	8.000000	0.162545	0.0132509
pR	571.853223	8.000000	0.163049	0.013261
pR	573.449268	8.000000	0.163199	0.013264
pR	575.045313	8.000000	0.16392	0.0132784
pR	576.641260	8.000000	0.16397	0.0132794
pR	578.237207	8.000000	0.164505	0.0132901
pR	579.833057	8.000000	0.164375	0.0132875
pR	581.428857	8.000000	0.164986	0.0132997
pR	583.024658	8.000000	0.16584	0.0133168
pR	584.620361	8.000000	0.165663	0.0133133
pR	586.216064	8.000000	0.165918	0.0133183
pR	587.811670	8.000000	0.16617	0.0133234
pR	589.407227	8.000000	0.166682	0.0133336
pR	591.002734	8.000000	0.167188	0.0133438
pR	592.598193	8.000000	0.167483	0.0133497
pR	594.193604	8.000000	0.16772	0.0133544
pR	595.788965	8.000000	0.168096	0.0133619
pR	597.384277	8.000000	0.168242	0.0133648
pR	598.979541	8.000000	0.168907	0.0133781
pR	600.574756	8.000000	0.169239	0.0133848
pR	602.169873	8.000000	0.169212	0.0133842
pR	603.764990	8.000000	0.16971	0.0133942
pR	605.360010	8.000000	0.170154	0.0134031
pR	606.954980	8.000000	0.170122	0.0134024
pR	608.549902	8.000000	0.170268	0.0134054
pR	610.144775	8.000000	0.170535	0.0134107
pR	611.739600	8.000000	0.170811	0.0134162
pR	613.334375	8.000000	0.171587	0.0134317
pR	614.929053	8.000000	0.172073	0.0134415
pR	616.523730	8.000000	0.171993	0.0134399
pR	618.118311	8.000000	0.171638	0.0134328
pR	619.712842	8.000000	0.171833	0.0134367
pR	621.307275	8.000000	0.172767	0.0134553
pR	622.901709	8.000000	0.172766	0.0134553
pR	624.496045	8.000000	0.173174	0.0134635
pR	626.090381	8.000000	0.172868	0.0134574
pR	627.684570	8.000000	0.173101	0.013462
pR	629.278760	8.000000	0.174116	0.0134823
pR	630.872900	8.000000	0.173923	0.0134785
pR	632.466943	8.000000	0.174122	0.0134824
pR	634.060938	8.000000	0.174229	0.0134846
pR	635.654883	8.000000	0.173993	0.0134799
pR	637.248730	8.000000	0.174478	0.0134896
pR	638.842529	8.000000	0.174684	0.0134937
pR	640.436279	8.000000	0.174722	0.0134944
pR	642.029980	8.000000	0.174819	0.0134964
pR	643.623584	8.000000	0.175207	0.0135041
pR	645.217139	8.000000	0.175405	0.0135081
pR	646.810645	8.000000	0.175399	0.013508
pR	648.404053	8.000000	0.175551	0.013511
pR	649.997412	8.000000	0.175508	0.0135102
pR	651.590723	8.000000	0.176233	0.0135247
pR	653.183984	8.000000	0.175994	0.0135199
pR	654.777148	8.000000	0.176027	0.0135205
pR	656.370264	8.000000	0.176452	0.013529
pR	657.963281	8.000000	0.176731	0.0135346
pR	659.556250	8.000000	0.176269	0.0135254
pR	661.149170	8.000000	0.175777	0.0135155
pR	662.741992	8.000000	0.175886	0.0135177
pR	664.334766	8.000000	0.176273	0.0135255
pR	665.927490	8.000000	0.176616	0.0135323
pR	667.520117	8.000000	0.175921	0.0135184
pR	669.112695	8.000000	0.176291	0.0135258
pR	670.705176	8.000000	0.176021	0.0135204
pR	672.297607	8.000000	0.176393	0.0135279
pR	673.889990	8.000000	0.176388	0.0135278
pR	675.482275	8.000000	0.176313	0.0135263
pR	677.074512	8.000000	0.176429	0.0135286
pR	678.666650	8.000000	0.176472	0.0135294
pR	680.258740	8.000000	0.175651	0.013513
pR	681.850732	8.000000	0.176178	0.0135236
pR	683.442676	8.000000	0.175673	0.0135135
pR	685.034521	8.000000	0.176017	0.0135203
pR	686.626318	8.000000	0.176539	0.0135308
pR	688.218066	8.000000	0.176673	0.0135335
pR	689.809717	8.000000	0.176313	0.0135263
pR	691.401270	8.000000	0.176325	0.0135265
pR	692.992773	8.000000	0.175712	0.0135142
pR	694.584229	8.000000	0.175867	0.0135173
pR	696.175586	8.000000	0.175872	0.0135174
pR	697.766846	8.000000	0.175741	0.0135148
pR	699.358057	8.000000	0.175246	0.0135049
pR	700.949170	8.000000	0.175148	0.013503
pR	702.540234	8.000000	0.175113	0.0135023
pR	704.131201	8.000000	0.17496	0.0134992
pR	705.722119	8.000000	0.174844	0.0134969
pR	707.312939	8.000000	0.17524	0.0135048
pR	708.903711	8.000000	0.174972	0.0134994
pR	710.494385	8.000000	0.17485	0.013497
pR	712.084961	8.000000	0.174596	0.0134919
pR	713.675488	8.000000	0.174432	0.0134886
pR	715.265918	8.000000	0.174324	0.0134865
pR	716.856299	8.000000	0.173857	0.0134771
pR	718.446582	8.000000	0.174085	0.0134817
pR	720.036768	8.000000	0.173831	0.0134766
pR	721.626904	8.000000	0.173768	0.0134754
pR	723.216943	8.000000	0.173884	0.0134777
pR	724.806885	8.000000	0.173659	0.0134732
pR	726.396777	8.000000	0.173276	0.0134655
pR	727.986572	8.000000	0.172971	0.0134594
pR	729.576318	8.000000	0.172538	0.0134508
pR	731.165967	8.000000	0.172236	0.0134447
pR	732.755518	8.000000	0.171938	0.0134388
pR	734.344971	8.000000	0.17238	0.0134476
pR	735.934375	8.000000	0.172505	0.0134501
pR	737.523682	8.000000	0.172265	0.0134453
pR	739.112891	8.000000	0.172002	0.01344
pR	740.702051	8.000000	0.171586	0.0134317
pR	742.291113	8.000000	0.171226	0.0134245
pR	743.880078	8.000000	0.171146	0.0134229
pR	745.468994	8.000000	0.171304	0.0134261
pR	747.057764	8.000000	0.170816	0.0134163
pR	748.646484	8.000000	0.170627	0.0134125
pR	750.235156	8.000000	0.170464	0.0134093
pR	751.823682	8.000000	0.170546	0.0134109
pR	753.412158	8.000000	0.169713	0.0133943
pR	755.000537	8.000000	0.169473	0.0133895
pR	756.588818	8.000000	0.168762	0.0133752
pR	758.177002	8.000000	0.169137	0.0133827
pR	759.765137	8.000000	0.169612	0.0133922
pR	761.353125	8.000000	0.169174	0.0133835
pR	762.941064	8.000000	0.16887	0.0133774
pR	764.528906	8.000000	0.168167	0.0133633
pR	766.116699	8.000000	0.168457	0.0133691
pR	767.704346	8.000000	0.167798	0.013356
pR	769.291943	8.000000	0.167555	0.0133511
pR	770.879443	8.000000	0.167083	0.0133417
pR	772.466846	8.000000	0.166678	0.0133336
pR	774.054150	8.000000	0.166877	0.0133375
pR	775.641357	8.000000	0.166964	0.0133393
pR	777.228467	8.000000	0.166074	0.0133215
pR	778.815527	8.000000	0.165995	0.0133199
pR	780.402441	8.000000	0.165484	0.0133097
pR	781.989307	8.000000	0.165098	0.013302
pR	783.576074	8.000000	0.164624	0.0132925
pR	785.162744	8.000000	0.164714	0.0132943
pR	786.749316	8.000000	0.164163	0.0132833
pR	788.335791	8.000000	0.164098	0.013282
pR	789.922168	8.000000	0.163905	0.0132781
pR	791.508447	8.000000	0.163906	0.0132781
pR	793.094629	8.000000	0.163632	0.0132726
pR	794.680762	8.000000	0.16293	0.0132586
pR	796.266748	8.000000	0.162114	0.0132423
pR	797.852637	8.000000	0.161634	0.0132327
pR	799.438477	8.000000	0.161195	0.0132239
pR	801.024170	8.000000	0.161902	0.013238
pR	802.609814	8.000000	0.162017	0.0132403
pR	804.195313	8.000000	0.16182	0.0132364
pR	805.780762	8.000000	0.160696	0.0132139
pR	807.366064	8.000000	0.161568	0.0132314
pR	808.951318	8.000000	0.161038	0.0132208
pR	810.536426	8.000000	0.159663	0.0131933
pR	812.121484	8.000000	0.159427	0.0131885
pR	813.706396	8.000000	0.158686	0.0131737
pR	815.291211	8.000000	0.158632	0.0131726
pR	816.875977	8.000000	0.158743	0.0131749
pR	818.460596	8.000000	0.157707	0.0131541
pR	820.045117	8.000000	0.157239	0.0131448
pR	821.629590	8.000000	0.157399	0.013148
pR	823.213867	8.000000	0.15718	0.0131436
pR	824.798145	8.000000	0.156312	0.0131262
pR	826.382227	8.000000	0.15591	0.0131182
pR	827.966211	8.000000	0.155933	0.0131187
pR	829.550195	8.000000	0.15563	0.0131126
pR	831.133984	8.000000	0.155511	0.0131102
pR	832.717676	8.000000	0.154927	0.0130985
pR	834.301270	8.000000	0.155318	0.0131064
pR	835.884863	8.000000	0.156007	0.0131201
pR	837.468262	8.000000	0.156334	0.0131267
pR	839.051563	8.000000	0.155186	0.0131037
pR	840.634668	8.000000	0.155307	0.0131061
pR	842.217773	8.000000	0.155856	0.0131171
pR	843.800781	8.000000	0.155346	0.0131069
pR	845.383691	8.000000	0.154468	0.0130894
pR	846.966406	8.000000	0.153644	0.0130729
pR	848.549121	8.000000	0.15369	0.0130738
pR	850.131641	8.000000	0.153513	0.0130703
pR	851.714063	8.000000	0.152895	0.0130579
pR	853.296484	8.000000	0.151583	0.0130317
pR	854.878711	8.000000	0.150651	0.013013
pR	856.460840	8.000000	0.149992	0.0129998
pR	858.042773	8.000000	0.150136	0.0130027
pR	859.624707	8.000000	0.149218	0.0129844
pR	861.206543	8.000000	0.148795	0.0129759
pR	862.788184	8.000000	0.148559	0.0129712
pR	864.369824	8.000000	0.148606	0.0129721
pR	865.951270	8.000000	0.148205	0.0129641
pR	867.532617	8.000000	0.147549	0.012951
pR	869.113867	8.000000	0.147499	0.01295
pR	870.695020	8.000000	0.146932	0.0129386
pR	872.275977	8.000000	0.148129	0.0129626
pR	873.856934	8.000000	0.147388	0.0129478
pR	875.437695	8.000000	0.146789	0.0129358
pR	877.018359	8.000000	0.146366	0.0129273
pR	878.599023	8.000000	0.146051	0.012921
pR	880.179395	8.000000	0.146093	0.0129219
pR	881.759766	8.000000	0.145277	0.0129055
pR	883.340039	8.000000	0.145007	0.0129001
pR	884.920117	8.000000	0.144466	0.0128893
pR	886.500098	8.000000	0.144509	0.0128902
pR	888.079980	8.000000	0.144245	0.0128849
pR	889.659766	8.000000	0.143356	0.0128671
pR	891.239453	8.000000	0.14362	0.0128724
pR	892.818945	8.000000	0.143136	0.0128627
pR	894.398438	8.000000	0.143267	0.0128653
pR	895.977734	8.000000	0.142738	0.0128548
pR	897.556934	8.000000	0.142638	0.0128528
pR	899.135938	8.000000	0.142652	0.012853
pR	900.714941	8.000000	0.141832	0.0128366
pR	902.293750	8.000000	0.142315	0.0128463
pR	903.872461	8.000000	0.141908	0.0128382
pR	905.451074	8.000000	0.141414	0.0128283
pR	907.029590	8.000000	0.14095	0.012819
pR	908.607910	8.000000	0.141234	0.0128247
pR	910.186133	8.000000	0.141461	0.0128292
pR	911.764258	8.000000	0.140742	0.0128148
pR	913.342285	8.000000	0.140139	0.0128028
pR	914.920117	8.000000	0.139861	0.0127972
pR	916.497852	8.000000	0.139533	0.0127907
pR	918.075488	8.000000	0.139744	0.0127949
pR	919.653027	8.000000	0.139332	0.0127866
pR	921.230469	8.000000	0.138758	0.0127752
pR	922.807715	8.000000	0.139309	0.0127862
pR	924.384863	8.000000	0.138566	0.0127713
pR	925.961914	8.000000	0.138205	0.0127641
pR	927.538770	8.000000	0.137683	0.0127537
pR	929.115527	8.000000	0.136846	0.0127369
pR	930.692188	8.000000	0.136582	0.0127316
pR	932.268750	8.000000	0.136564	0.0127313
pR	933.845117	8.000000	0.135653	0.0127131
pR	935.421387	8.000000	0.136625	0.0127325
pR	936.997559	8.000000	0.136053	0.0127211
pR	938.573535	8.000000	0.136226	0.0127245
pR	940.149414	8.000000	0.135914	0.0127183
pR	941.725195	8.000000	0.135305	0.0127061
pR	943.300879	8.000000	0.135312	0.0127062
pR	944.876367	8.000000	0.135095	0.0127019
pR	946.451758	8.000000	0.135461	0.0127092
pR	948.027051	8.000000	0.134625	0.0126925
pR	949.602148	8.000000	0.134432	0.0126886
pR	951.177148	8.000000	0.133037	0.0126607
pR	952.752051	8.000000	0.133145	0.0126629
pR	954.326758	8.000000	0.132925	0.0126585
pR	955.901367	8.000000	0.132078	0.0126416
pR	957.475879	8.000000	0.132601	0.012652
pR	959.050195	8.000000	0.132167	0.0126433
pR	960.624512	8.000000	0.13046	0.0126092
pR	962.198535	8.000000	0.130499	0.01261
pR	963.772559	8.000000	0.129811	0.0125962
pR	965.346387	8.000000	0.131034	0.0126207
pR	966.920020	8.000000	0.131058	0.0126212
pR	968.493652	8.000000	0.131269	0.0126254
pR	970.066992	8.000000	0.130243	0.0126049
pR	971.640332	8.000000	0.129577	0.0125915
pR	973.213477	8.000000	0.129708	0.0125942
pR	974.786523	8.000000	0.129716	0.0125943
pR	976.359473	8.000000	0.129168	0.0125834
pR	977.932227	8.000000	0.128759	0.0125752
pR	979.504785	8.000000	0.128379	0.0125676
pR	981.077344	8.000000	0.128603	0.0125721
pR	982.649707	8.000000	0.128517	0.0125703
pR	984.221875	8.000000	0.128063	0.0125613
pR	985.793945	8.000000	0.127538	0.0125508
pR	987.365918	8.000000	0.127405	0.0125481
pR	988.937793	8.000000	0.127377	0.0125475
pR	990.509375	8.000000	0.126632	0.0125326
pR	992.080957	8.000000	0.127005	0.0125401
pR	993.652344	8.000000	0.125996	0.0125199
pR	995.223633	8.000000	0.126341	0.0125268
pR	996.794727	8.000000	0.125012	0.0125002
pR	998.365723	8.000000	0.125173	0.0125035
pR	999.936523	8.000000	0.125746	0.0125149
pR	1012.422852	8.000000	0.120823	0.0124165
pR	1015.876367	8.000000	0.120262	0.0124052
pR	1019.329297	8.000000	0.1198	0.012396
pR	1022.781836	8.000000	0.120495	0.0124099
pR	1026.233691	8.000000	0.119198	0.012384
pR	1029.685059	8.000000	0.118947	0.0123789
pR	1033.135938	8.000000	0.117206	0.0123441
pR	1036.586230	8.000000	0.117269	0.0123454
pR	1040.036035	8.000000	0.116772	0.0123354
pR	1043.485352	8.000000	0.116841	0.0123368
pR	1046.934082	8.000000	0.116255	0.0123251
pR	1050.382324	8.000000	0.115374	0.0123075
pR	1053.830078	8.000000	0.114759	0.0122952
pR	1057.277344	8.000000	0.114218	0.0122844
pR	1060.724121	8.000000	0.113456	0.0122691
pR	1064.170410	8.000000	0.113643	0.0122729
pR	1067.616113	8.000000	0.114605	0.0122921
pR	1071.061426	8.000000	0.113759	0.0122752
pR	1074.506250	8.000000	0.114247	0.0122849
pR	1077.950586	8.000000	0.112646	0.0122529
pR	1081.394434	8.000000	0.113662	0.0122732
pR	1084.837891	8.000000	0.111599	0.012232
pR	1088.280762	8.000000	0.114081	0.0122816
pR	1091.723242	8.000000	0.111349	0.012227
pR	1095.165332	8.000000	0.113466	0.0122693
pR	1098.606836	8.000000	0.110315	0.0122063
pR	1102.047949	8.000000	0.113288	0.0122658
pR	1105.488672	8.000000	0.109853	0.0121971
pR	1108.928906	8.000000	0.111601	0.012232
pR	1112.368750	8.000000	0.109095	0.0121819
pR	1115.808105	8.000000	0.111603	0.0122321
pR	1119.247070	8.000000	0.109148	0.012183
pR	1122.685645	8.000000	0.111381	0.0122276
pR	1126.123730	8.000000	0.108617	0.0121723
pR	1129.561426	8.000000	0.11085	0.012217
pR	1132.998730	8.000000	0.108218	0.0121644
pR	1136.435645	8.000000	0.109683	0.0121937
pR	1139.872168	8.000000	0.107389	0.0121478
pR	1143.308203	8.000000	0.109467	0.0121893
pR	1146.743945	8.000000	0.107558	0.0121512
pR	1150.179297	8.000000	0.108932	0.0121786
pR	1153.614258	8.000000	0.107499	0.01215
pR	1157.048828	8.000000	0.109045	0.0121809
pR	1160.483008	8.000000	0.107433	0.0121487
pR	1163.916797	8.000000	0.108264	0.0121653
pR	1167.350195	8.000000	0.106839	0.0121368
pR	1170.783301	8.000000	0.107332	0.0121466
pR	1174.216016	8.000000	0.106216	0.0121243
pR	1177.648438	8.000000	0.10679	0.0121358
pR	1181.080469	8.000000	0.105766	0.0121153
pR	1184.512109	8.000000	0.106978	0.0121396
pR	1187.943457	8.000000	0.106129	0.0121226
pR	1191.374512	8.000000	0.106595	0.0121319
pR	1194.805176	8.000000	0.105669	0.0121134
pR	1198.235547	8.000000	0.105891	0.0121178
pR	1201.665527	8.000000	0.10506	0.0121012
pR	1205.095215	8.000000	0.105044	0.0121009
pR	1208.524609	8.000000	0.103551	0.012071
pR	1211.953711	8.000000	0.104704	0.0120941
pR	1215.382422	8.000000	0.10406	0.0120812
pR	1218.810938	8.000000	0.104627	0.0120925
pR	1222.239063	8.000000	0.103276	0.0120655
pR	1225.666895	8.000000	0.104227	0.0120845
pR	1229.094531	8.000000	0.103608	0.0120722
pR	1232.521777	8.000000	0.104117	0.0120823
pR	1235.948828	8.000000	0.103317	0.0120664
pR	1239.375586	8.000000	0.103058	0.0120612
pR	1242.801953	8.000000	0.10187	0.0120374
pR	1246.228223	8.000000	0.102677	0.0120535
pR	1249.654102	8.000000	0.101622	0.0120324
pR	1253.079785	8.000000	0.102642	0.0120528
pR	1256.505176	8.000000	0.101721	0.0120344
pR	1259.930273	8.000000	0.102569	0.0120514
pR	1263.355273	8.000000	0.102288	0.0120458
pR	1266.779883	8.000000	0.102241	0.0120448
pR	1270.204297	8.000000	0.101397	0.0120279
pR	1273.628516	8.000000	0.101254	0.0120251
pR	1277.052441	8.000000	0.0996805	0.0119936
pR	1280.476172	8.000000	0.100383	0.0120077
pR	1283.899609	8.000000	0.0999022	0.011998
pR	1287.322949	8.000000	0.101123	0.0120225
pR	1290.745996	8.000000	0.0997685	0.0119954
pR	1294.168848	8.000000	0.10116	0.0120232
pR	1297.591504	8.000000	0.0999504	0.011999
pR	1301.013965	8.000000	0.10098	0.0120196
pR	1304.436230	8.000000	0.0995442	0.0119909
pR	1307.858301	8.000000	0.100655	0.0120131
pR	1311.280078	8.000000	0.0992915	0.0119858
pR	1314.701758	8.000000	0.0992112	0.0119842
pR	1318.123340	8.000000	0.0983702	0.0119674
pR	1321.544629	8.000000	0.0990381	0.0119808
pR	1324.965723	8.000000	0.0975923	0.0119518
pR	1328.386719	8.000000	0.0995066	0.0119901
pR	1331.807520	8.000000	0.0985042	0.0119701
pR	1335.228223	8.000000	0.099641	0.0119928
pR	1338.648730	8.000000	0.0985338	0.0119707
pR	1342.069043	8.000000	0.0993735	0.0119875
pR	1345.489258	8.000000	0.0985004	0.01197
pR	1348.909277	8.000000	0.099181	0.0119836
pR	1352.329199	8.000000	0.0969238	0.0119385
pR	1355.749023	8.000000	0.0982259	0.0119645
pR	1359.168652	8.000000	0.0962935	0.0119259
pR	1362.588184	8.000000	0.0979305	0.0119586
pR	1366.007617	8.000000	0.0954463	0.0119089
pR	1369.426855	8.000000	0.0980903	0.0119618
pR	1372.845996	8.000000	0.0957672	0.0119153
pR	1376.265039	8.000000	0.0982431	0.0119649
pR	1379.684082	8.000000	0.0956142	0.0119123
pR	1383.102930	8.000000	0.0982885	0.0119658
pR	1386.521680	8.000000	0.0958653	0.0119173
pR	1389.940332	8.000000	0.0989629	0.0119793
pR	1393.358887	8.000000	0.0957761	0.0119155
pR	1396.777344	8.000000	0.0977015	0.011954
pR	1400.195801	8.000000	0.0954216	0.0119084
pR	1403.614063	8.000000	0.0974246	0.0119485
pR	1407.032324	8.000000	0.0947861	0.0118957
pR	1410.450586	8.000000	0.0974517	0.011949
pR	1413.868652	8.000000	0.0951137	0.0119023
pR	1417.286719	8.000000	0.0976097	0.0119522
pR	1420.704785	8.000000	0.0951776	0.0119036
pR	1424.122754	8.000000	0.0974161	0.0119483
pR	1427.540625	8.000000	0.0960759	0.0119215
pR	1430.958496	8.000000	0.0988453	0.0119769
pR	1434.376367	8.000000	0.0961468	0.0119229
pR	1437.794141	8.000000	0.0981707	0.0119634
pR	1441.211914	8.000000	0.0964796	0.0119296
pR	1444.629688	8.000000	0.0973614	0.0119472
pR	1448.047363	8.000000	0.0955016	0.01191
pR	1451.465039	8.000000	0.0967429	0.0119349
pR	1454.882813	8.000000	0.0950017	0.0119
pR	1458.300488	8.000000	0.0980235	0.0119605
pR	1461.718164	8.000000	0.0946663	0.0118933
pR	1465.135840	8.000000	0.0976205	0.0119524
pR	1468.553516	8.000000	0.0950289	0.0119006
pR	1471.971191	8.000000	0.0980085	0.0119602
pR	1475.388867	8.000000	0.0956654	0.0119133
pR	1478.806543	8.000000	0.0981925	0.0119638
pR	1482.224316	8.000000	0.095956	0.0119191
pR	1485.642090	8.000000	0.0977997	0.011956
pR	1489.059863	8.000000	0.0948875	0.0118978
pR	1492.477734	8.000000	0.0977077	0.0119542
pR	1495.895508	8.000000	0.0953238	0.0119065
pR	1499.313477	8.000000	0.0968517	0.011937
pR	1502.731445	8.000000	0.0952727	0.0119055
pR	1506.149414	8.000000	0.0979031	0.0119581
pR	1509.567480	8.000000	0.0953734	0.0119075
pR	1512.985547	8.000000	0.0975664	0.0119513
pR	1516.403711	8.000000	0.0944964	0.0118899
pR	1519.821973	8.000000	0.0969292	0.0119386
pR	1523.240234	8.000000	0.0955223	0.0119104
pR	1526.658691	8.000000	0.0969996	0.01194
pR	1530.077148	8.000000	0.0961685	0.0119234
pR	1533.495703	8.000000	0.0989973	0.0119799
pR	1536.914258	8.000000	0.0965117	0.0119302
pR	1540.333008	8.000000	0.099177	0.0119835
pR	1543.751855	8.000000	0.0970286	0.0119406
pR	1547.170801	8.000000	0.0985609	0.0119712
pR	1550.589844	8.000000	0.0969876	0.0119398
pR	1554.008887	8.000000	0.0977486	0.011955
pR	1557.428223	8.000000	0.0961105	0.0119222
pR	1560.847559	8.000000	0.097995	0.0119599
pR	1564.266992	8.000000	0.0955917	0.0119118
pR	1567.686621	8.000000	0.0974986	0.01195
pR	1571.106348	8.000000	0.0954208	0.0119084
pR	1574.526270	8.000000	0.0963288	0.0119266
pR	1577.946289	8.000000	0.0966295	0.0119326
pR	1581.366406	8.000000	0.0967279	0.0119346
pR	1584.786719	8.000000	0.0962376	0.0119248
pR	1588.207227	8.000000	0.0970372	0.0119407
pR	1591.627832	8.000000	0.0978399	0.0119568
pR	1595.048535	8.000000	0.0966853	0.0119337
pR	1598.469531	8.000000	0.0968936	0.0119379
pR	1601.890625	8.000000	0.096221	0.0119244
pR	1605.311816	8.000000	0.0974984	0.01195
pR	1608.733301	8.000000	0.0968184	0.0119364
pR	1612.154883	8.000000	0.0979847	0.0119597
pR	1615.576758	8.000000	0.0955154	0.0119103
pR	1618.998730	8.000000	0.0961445	0.0119229
pR	1622.420898	8.000000	0.0962087	0.0119242
pR	1625.843262	8.000000	0.0959662	0.0119193
pR	1629.265918	8.000000	0.0956701	0.0119134
pR	1632.688672	8.000000	0.0966408	0.0119328
pR	1636.111719	8.000000	0.09676	0.0119352
pR	1639.534961	8.000000	0.0964892	0.0119298
pR	1642.958398	8.000000	0.0964827	0.0119297
pR	1646.382031	8.000000	0.0972126	0.0119443
pR	1649.805859	8.000000	0.0981145	0.0119623
pR	1653.230078	8.000000	0.0979213	0.0119584
pR	1656.654297	8.000000	0.0983457	0.0119669
pR	1660.078906	8.000000	0.0988346	0.0119767
pR	1663.503711	8.000000	0.0986632	0.0119733
pR	1666.928906	8.000000	0.0994058	0.0119881
pR	1670.354102	8.000000	0.0975516	0.011951
pR	1673.779688	8.000000	0.0992634	0.0119853
pR	1677.205664	8.000000	0.0979836	0.0119597
pR	1680.631641	8.000000	0.0979953	0.0119599
pR	1684.058008	8.000000	0.0987806	0.0119756
pR	1687.484766	8.000000	0.0972565	0.0119451
pR	1690.911719	8.000000	0.0984092	0.0119682
pR	1694.338867	8.000000	0.10096	0.0120192
pR	1697.766406	8.000000	0.102286	0.0120457
pR	245.732520	10.000000	0.512215	0.0202443
pR	247.331348	10.000000	0.522797	0.0204559
pR	248.930176	10.000000	0.5341	0.020682
pR	250.529053	10.000000	0.545191	0.0209038
pR	252.127954	10.000000	0.555477	0.0211095
pR	253.726855	10.000000	0.564274	0.0212855
pR	255.325781	10.000000	0.573227	0.0214645
pR	256.924731	10.000000	0.581651	0.021633
pR	258.523706	10.000000	0.587571	0.0217514
pR	260.122681	10.000000	0.59378	0.0218756
pR	261.721680	10.000000	0.6005	0.02201
pR	263.320703	10.000000	0.604742	0.0220948
pR	264.919751	10.000000	0.609351	0.022187
pR	266.518799	10.000000	0.612764	0.0222553
pR	268.117871	10.000000	0.616927	0.0223385
pR	269.716968	10.000000	0.617287	0.0223457
pR	271.316089	10.000000	0.616148	0.022323
pR	272.915210	10.000000	0.613732	0.0222746
pR	274.514331	10.000000	0.609019	0.0221804
pR	276.113501	10.000000	0.602867	0.0220573
pR	277.712646	10.000000	0.594797	0.0218959
pR	279.311841	10.000000	0.585787	0.0217157
pR	280.911035	10.000000	0.575963	0.0215193
pR	282.510254	10.000000	0.567353	0.0213471
pR	284.109473	10.000000	0.555816	0.0211163
pR	285.708716	10.000000	0.544678	0.0208936
pR	287.307959	10.000000	0.532198	0.020644
pR	288.907202	10.000000	0.517921	0.0203584
pR	290.506494	10.000000	0.499952	0.019999
pR	292.105762	10.000000	0.482122	0.0196424
pR	293.705078	10.000000	0.464393	0.0192879
pR	295.304370	10.000000	0.44745	0.018949
pR	296.903687	10.000000	0.432285	0.0186457
pR	298.503027	10.000000	0.419597	0.0183919
pR	300.102368	10.000000	0.407758	0.0181552
pR	301.701709	10.000000	0.397964	0.0179593
pR	303.301074	10.000000	0.389332	0.0177866
pR	304.900439	10.000000	0.381788	0.0176358
pR	306.499805	10.000000	0.376796	0.0175359
pR	308.099194	10.000000	0.371495	0.0174299
pR	309.698584	10.000000	0.367461	0.0173492
pR	311.297998	10.000000	0.365511	0.0173102
pR	312.897388	10.000000	0.362446	0.0172489
pR	314.496802	10.000000	0.359644	0.0171929
pR	316.096216	10.000000	0.359478	0.0171896
pR	317.695654	10.000000	0.359582	0.0171916
pR	319.295093	10.000000	0.358203	0.0171641
pR	320.894531	10.000000	0.359291	0.0171858
pR	322.493970	10.000000	0.360228	0.0172046
pR	324.093408	10.000000	0.360156	0.0172031
pR	325.692871	10.000000	0.362426	0.0172485
pR	327.292334	10.000000	0.362894	0.0172579
pR	328.891797	10.000000	0.364621	0.0172924
pR	330.491260	10.000000	0.365891	0.0173178
pR	332.090723	10.000000	0.367977	0.0173595
pR	333.690186	10.000000	0.368699	0.017374
pR	335.289673	10.000000	0.3716	0.017432
pR	336.889136	10.000000	0.374226	0.0174845
pR	338.488623	10.000000	0.376425	0.0175285
pR	340.088110	10.000000	0.377992	0.0175598
pR	341.687573	10.000000	0.380113	0.0176023
pR	343.287061	10.000000	0.383392	0.0176678
pR	344.886548	10.000000	0.385442	0.0177088
