sR	541.519189	8.000000	1.82619	0.0465238
sR	543.116113	8.000000	1.71038	0.0442077
sR	544.712988	8.000000	2.36385	0.057277
sR	546.309863	8.000000	1.10496	0.0320992
sR	547.906641	8.000000	1.51727	0.0403454
sR	549.503369	8.000000	1.29024	0.0358048
sR	551.100098	8.000000	0.469088	0.0193818
sR	552.696777	8.000000	1.99507	0.0499013
sR	554.293359	8.000000	1.72648	0.0445296
sR	555.889941	8.000000	1.82402	0.0464804
sR	557.486475	8.000000	1.85118	0.0470236
sR	559.082959	8.000000	1.85356	0.0470712
sR	560.679395	8.000000	2.46693	0.0593385
sR	562.275830	8.000000	1.15778	0.0331555
sR	563.872168	8.000000	1.03036	0.0306072
sR	565.468457	8.000000	1.78015	0.0456029
sR	567.064697	8.000000	1.1867	0.033734
sR	568.660938	8.000000	1.25436	0.0350872
sR	570.257080	8.000000	0.74076	0.0248152
sR	571.853223	8.000000	4.03196	0.0906392
sR	573.449268	8.000000	1.10522	0.0321044
sR	575.045313	8.000000	0.742107	0.0248421
sR	576.641260	8.000000	2.20055	0.054011
sR	578.237207	8.000000	1.24255	0.0348511
sR	579.833057	8.000000	1.65121	0.0430242
sR	581.428857	8.000000	0.988772	0.0297754
sR	583.024658	8.000000	1.74045	0.044809
sR	584.620361	8.000000	1.39279	0.0378558
sR	586.216064	8.000000	1.11948	0.0323896
sR	587.811670	8.000000	0.570618	0.0214124
sR	589.407227	8.000000	1.53355	0.040671
sR	591.002734	8.000000	1.21913	0.0343826
sR	592.598193	8.000000	1.11614	0.0323228
sR	594.193604	8.000000	1.33662	0.0367323
sR	595.788965	8.000000	0.443563	0.0188713
sR	597.384277	8.000000	1.4105	0.03821
sR	598.979541	8.000000	2.02245	0.050449
sR	600.574756	8.000000	1.44347	0.0388694
sR	602.169873	8.000000	2.66681	0.0633363
sR	603.764990	8.000000	0.452995	0.0190599
sR	605.360010	8.000000	2.76718	0.0653436
sR	606.954980	8.000000	0.949182	0.0289836
sR	608.549902	8.000000	2.43991	0.0587983
sR	610.144775	8.000000	1.40541	0.0381082
sR	611.739600	8.000000	1.74271	0.0448543
sR	613.334375	8.000000	0.929963	0.0285993
sR	614.929053	8.000000	2.40866	0.0581733
sR	616.523730	8.000000	1.91726	0.0483452
sR	618.118311	8.000000	2.33821	0.0567642
sR	619.712842	8.000000	2.68808	0.0637617
sR	621.307275	8.000000	1.25832	0.0351665
sR	622.901709	8.000000	1.92106	0.0484212
sR	624.496045	8.000000	2.37291	0.0574581
sR	626.090381	8.000000	1.74608	0.0449216
sR	627.684570	8.000000	0.828944	0.0265789
sR	629.278760	8.000000	1.01529	0.0303058
sR	630.872900	8.000000	2.18115	0.053623
sR	632.466943	8.000000	1.5021	0.040042
sR	634.060938	8.000000	1.35318	0.0370637
sR	635.654883	8.000000	1.54394	0.0408788
sR	637.248730	8.000000	0.678121	0.0235624
sR	638.842529	8.000000	2.08105	0.0516211
sR	640.436279	8.000000	1.52827	0.0405654
sR	642.029980	8.000000	1.85411	0.0470822
sR	643.623584	8.000000	2.65442	0.0630883
sR	645.217139	8.000000	0.999492	0.0299898
sR	646.810645	8.000000	1.03573	0.0307147
sR	648.404053	8.000000	0.684366	0.0236873
sR	649.997412	8.000000	1.17902	0.0335804
sR	651.590723	8.000000	0.852963	0.0270593
sR	653.183984	8.000000	1.22557	0.0345113
sR	654.777148	8.000000	1.14881	0.0329763
sR	656.370264	8.000000	3.38381	0.0776761
sR	657.963281	8.000000	1.659	0.04318
sR	659.556250	8.000000	1.56891	0.0413783
sR	661.149170	8.000000	2.8334	0.0666679
sR	662.741992	8.000000	2.41135	0.058227
sR	664.334766	8.000000	1.8735	0.0474701
sR	665.927490	8.000000	1.55005	0.0410009
sR	667.520117	8.000000	1.37925	0.0375851
sR	669.112695	8.000000	1.45003	0.0390005
sR	670.705176	8.000000	1.44604	0.0389207
sR	672.297607	8.000000	1.50359	0.0400717
sR	673.889990	8.000000	1.39201	0.0378402
sR	675.482275	8.000000	0.312202	0.016244
sR	677.074512	8.000000	1.37766	0.0375531
sR	678.666650	8.000000	2.0179	0.0503581
sR	680.258740	8.000000	0.684735	0.0236947
sR	681.850732	8.000000	1.99438	0.0498876
sR	683.442676	8.000000	2.53771	0.0607541
sR	685.034521	8.000000	0.961504	0.0292301
sR	686.626318	8.000000	0.43485	0.018697
sR	688.218066	8.000000	1.54419	0.0408839
sR	689.809717	8.000000	2.55054	0.0610108
sR	691.401270	8.000000	0.900776	0.0280155
sR	692.992773	8.000000	0.738184	0.0247637
sR	694.584229	8.000000	1.51459	0.0402917
sR	696.175586	8.000000	1.35641	0.0371281
sR	697.766846	8.000000	2.16383	0.0532766
sR	699.358057	8.000000	2.86898	0.0673797
sR	700.949170	8.000000	1.81743	0.0463486
sR	702.540234	8.000000	3.38782	0.0777565
sR	704.131201	8.000000	1.42731	0.0385462
sR	705.722119	8.000000	0.7071	0.024142
sR	707.312939	8.000000	4.10086	0.0920173
sR	708.903711	8.000000	2.4505	0.05901
sR	710.494385	8.000000	0.798354	0.0259671
sR	712.084961	8.000000	1.62592	0.0425183
sR	713.675488	8.000000	1.47708	0.0395416
sR	715.265918	8.000000	1.09994	0.0319987
sR	716.856299	8.000000	1.74328	0.0448656
sR	718.446582	8.000000	1.98743	0.0497486
sR	720.036768	8.000000	1.09279	0.0318558
sR	721.626904	8.000000	1.43351	0.0386702
sR	723.216943	8.000000	0.407114	0.0181423
sR	724.806885	8.000000	2.11915	0.052383
sR	726.396777	8.000000	3.04163	0.0708326
sR	727.986572	8.000000	0.588555	0.0217711
sR	729.576318	8.000000	2.64571	0.0629141
sR	731.165967	8.000000	2.77008	0.0654016
sR	732.755518	8.000000	2.18066	0.0536132
sR	734.344971	8.000000	1.41416	0.0382831
sR	735.934375	8.000000	3.55878	0.0811756
sR	737.523682	8.000000	1.02881	0.0305763
sR	739.112891	8.000000	0.989351	0.029787
sR	740.702051	8.000000	1.67246	0.0434491
sR	742.291113	8.000000	12.5823	0.261646
sR	743.880078	8.000000	3.35339	0.0770678
sR	745.468994	8.000000	0.95946	0.0291892
sR	747.057764	8.000000	1.81419	0.0462837
sR	748.646484	8.000000	1.46652	0.0393303
sR	750.235156	8.000000	1.15167	0.0330334
sR	751.823682	8.000000	2.29446	0.0558891
sR	753.412158	8.000000	0.901462	0.0280292
sR	755.000537	8.000000	4.43681	0.0987362
sR	756.588818	8.000000	1.32305	0.036461
sR	758.177002	8.000000	1.88505	0.0477011
sR	759.765137	8.000000	1.09162	0.0318324
sR	761.353125	8.000000	1.02679	0.0305358
sR	762.941064	8.000000	1.29699	0.0359398
sR	764.528906	8.000000	1.84004	0.0468008
sR	766.116699	8.000000	1.3475	0.03695
sR	767.704346	8.000000	2.51013	0.0602027
sR	769.291943	8.000000	0.51072	0.0202144
sR	770.879443	8.000000	6.90099	0.14802
sR	772.466846	8.000000	1.66767	0.0433535
sR	774.054150	8.000000	1.05384	0.0310768
sR	775.641357	8.000000	2.08781	0.0517563
sR	777.228467	8.000000	1.34376	0.0368751
sR	778.815527	8.000000	1.12387	0.0324774
sR	780.402441	8.000000	2.16608	0.0533217
sR	781.989307	8.000000	5.56499	0.1213
sR	783.576074	8.000000	4.88771	0.107754
sR	785.162744	8.000000	2.15241	0.0530482
sR	786.749316	8.000000	1.39138	0.0378277
sR	788.335791	8.000000	2.38075	0.0576151
sR	789.922168	8.000000	2.90121	0.0680243
sR	791.508447	8.000000	1.04519	0.0309039
sR	793.094629	8.000000	2.63626	0.0627252
sR	794.680762	8.000000	1.23238	0.0346476
sR	796.266748	8.000000	2.75804	0.0651608
sR	797.852637	8.000000	2.34613	0.0569226
sR	799.438477	8.000000	0.999116	0.0299823
sR	801.024170	8.000000	5.53502	0.1207
sR	802.609814	8.000000	1.47253	0.0394506
sR	804.195313	8.000000	3.05825	0.071165
sR	805.780762	8.000000	1.90572	0.0481144
sR	807.366064	8.000000	1.32964	0.0365928
sR	808.951318	8.000000	2.9839	0.0696779
sR	810.536426	8.000000	3.98162	0.0896324
sR	812.121484	8.000000	0.786125	0.0257225
sR	813.706396	8.000000	1.21277	0.0342555
sR	815.291211	8.000000	0.843298	0.026866
sR	816.875977	8.000000	3.90738	0.0881475
sR	818.460596	8.000000	0.995209	0.0299042
sR	820.045117	8.000000	1.06671	0.0313342
sR	821.629590	8.000000	1.03371	0.0306742
sR	823.213867	8.000000	1.37865	0.0375731
sR	824.798145	8.000000	6.63896	0.142779
sR	826.382227	8.000000	3.14494	0.0728988
sR	827.966211	8.000000	2.96903	0.0693806
sR	829.550195	8.000000	4.30746	0.0961493
sR	831.133984	8.000000	0.970277	0.0294055
sR	832.717676	8.000000	0.537336	0.0207467
sR	834.301270	8.000000	3.61494	0.0822988
sR	835.884863	8.000000	1.69677	0.0439354
sR	837.468262	8.000000	0.80999	0.0261998
sR	839.051563	8.000000	2.60199	0.0620397
sR	840.634668	8.000000	3.18556	0.0737112
sR	842.217773	8.000000	10.4083	0.218166
sR	843.800781	8.000000	2.26124	0.0552248
sR	845.383691	8.000000	0.85843	0.0271686
sR	846.966406	8.000000	1.09463	0.0318927
sR	848.549121	8.000000	1.29582	0.0359165
sR	850.131641	8.000000	2.89129	0.0678258
sR	851.714063	8.000000	0.39427	0.0178854
sR	853.296484	8.000000	1.11272	0.0322544
sR	854.878711	8.000000	2.57332	0.0614665
sR	856.460840	8.000000	0.623555	0.0224711
sR	858.042773	8.000000	1.25245	0.0350491
sR	859.624707	8.000000	1.00868	0.0301735
sR	861.206543	8.000000	0.96542	0.0293084
sR	862.788184	8.000000	1.10883	0.0321767
sR	864.369824	8.000000	2.66516	0.0633032
sR	865.951270	8.000000	0.949173	0.0289835
sR	867.532617	8.000000	1.86237	0.0472474
sR	869.113867	8.000000	1.1063	0.032126
sR	870.695020	8.000000	2.32735	0.0565471
sR	872.275977	8.000000	4.15349	0.0930698
sR	873.856934	8.000000	10.0186	0.210373
sR	875.437695	8.000000	1.04984	0.0309968
sR	877.018359	8.000000	1.01364	0.0302728
sR	878.599023	8.000000	1.24283	0.0348565
sR	880.179395	8.000000	2.35852	0.0571704
sR	881.759766	8.000000	1.7626	0.0452519
sR	883.340039	8.000000	1.5881	0.041762
sR	884.920117	8.000000	1.55796	0.0411593
sR	886.500098	8.000000	1.68967	0.0437935
sR	888.079980	8.000000	1.5941	0.041882
sR	889.659766	8.000000	0.589069	0.0217814
sR	891.239453	8.000000	1.05082	0.0310163
sR	892.818945	8.000000	0.950396	0.0290079
sR	894.398438	8.000000	1.7782	0.0455639
sR	895.977734	8.000000	1.05882	0.0311765
sR	897.556934	8.000000	1.77876	0.0455752
sR	899.135938	8.000000	1.62208	0.0424417
sR	900.714941	8.000000	1.52296	0.0404592
sR	902.293750	8.000000	1.45053	0.0390106
sR	903.872461	8.000000	5.52947	0.120589
sR	905.451074	8.000000	2.42827	0.0585655
sR	907.029590	8.000000	2.76658	0.0653316
sR	908.607910	8.000000	0.925564	0.0285113
sR	910.186133	8.000000	2.04537	0.0509074
sR	911.764258	8.000000	1.25564	0.0351128
sR	913.342285	8.000000	5.01815	0.110363
sR	914.920117	8.000000	1.04129	0.0308259
sR	916.497852	8.000000	3.81293	0.0862586
sR	918.075488	8.000000	1.75434	0.0450868
sR	919.653027	8.000000	1.60426	0.0420852
sR	921.230469	8.000000	1.81122	0.0462245
sR	922.807715	8.000000	2.11808	0.0523616
sR	924.384863	8.000000	2.9137	0.0682741
sR	925.961914	8.000000	1.86161	0.0472321
sR	927.538770	8.000000	2.5043	0.060086
sR	929.115527	8.000000	1.83166	0.0466332
sR	930.692188	8.000000	8.11167	0.172233
sR	932.268750	8.000000	2.90166	0.0680332
sR	933.845117	8.000000	1.6868	0.043736
sR	935.421387	8.000000	7.61719	0.162344
sR	936.997559	8.000000	2.23562	0.0547125
sR	938.573535	8.000000	2.6458	0.0629159
sR	940.149414	8.000000	0.696447	0.0239289
sR	941.725195	8.000000	1.00844	0.0301689
sR	943.300879	8.000000	2.88576	0.0677152
sR	944.876367	8.000000	1.47272	0.0394544
sR	946.451758	8.000000	1.17057	0.0334114
sR	948.027051	8.000000	1.44933	0.0389865
sR	949.602148	8.000000	1.71101	0.0442202
sR	951.177148	8.000000	2.27839	0.0555679
sR	952.752051	8.000000	7.59139	0.161828
sR	954.326758	8.000000	3.77609	0.0855218
sR	955.901367	8.000000	0.78799	0.0257598
sR	957.475879	8.000000	0.588865	0.0217773
sR	959.050195	8.000000	0.282525	0.0156505
sR	960.624512	8.000000	16.3652	0.337304
sR	962.198535	8.000000	2.76443	0.0652886
sR	963.772559	8.000000	1.18848	0.0337697
sR	965.346387	8.000000	0.901465	0.0280293
sR	966.920020	8.000000	10.146	0.212921
sR	968.493652	8.000000	0.676711	0.0235342
sR	970.066992	8.000000	2.37864	0.0575727
sR	971.640332	8.000000	1.70825	0.0441649
sR	973.213477	8.000000	9.57313	0.201463
sR	974.786523	8.000000	4.13169	0.0926338
sR	976.359473	8.000000	9.81384	0.206277
sR	977.932227	8.000000	1.85539	0.0471077
sR	979.504785	8.000000	0.976371	0.0295274
sR	981.077344	8.000000	5.93748	0.12875
sR	982.649707	8.000000	2.56043	0.0612087
sR	984.221875	8.000000	2.43571	0.0587143
sR	985.793945	8.000000	1.40801	0.0381602
sR	987.365918	8.000000	1.36902	0.0373804
sR	988.937793	8.000000	2.47925	0.059585
sR	990.509375	8.000000	2.11148	0.0522295
sR	992.080957	8.000000	3.61158	0.0822315
sR	993.652344	8.000000	1.53302	0.0406604
sR	995.223633	8.000000	3.32992	0.0765984
sR	996.794727	8.000000	2.5659	0.061318
sR	998.365723	8.000000	1.70381	0.0440762
sR	999.936523	8.000000	2.24509	0.0549018
sR	1012.422852	8.000000	0.588541	0.0217708
sR	1015.876367	8.000000	0.373039	0.0174608
sR	1019.329297	8.000000	0.315452	0.016309
sR	1022.781836	8.000000	1.26198	0.0352395
sR	1026.233691	8.000000	0.714752	0.0242951
sR	1029.685059	8.000000	3.03153	0.0706306
sR	1033.135938	8.000000	0.513897	0.0202779
sR	1036.586230	8.000000	0.211153	0.0142231
sR	1040.036035	8.000000	0.442615	0.0188523
sR	1043.485352	8.000000	0.401266	0.0180253
sR	1046.934082	8.000000	0.747432	0.0249486
sR	1050.382324	8.000000	1.2565	0.0351299
sR	1053.830078	8.000000	3.13549	0.0727098
sR	1057.277344	8.000000	0.347092	0.0169418
sR	1060.724121	8.000000	0.974411	0.0294882
sR	1064.170410	8.000000	1.06697	0.0313394
sR	1067.616113	8.000000	0.547303	0.0209461
sR	1071.061426	8.000000	1.97094	0.0494188
sR	1074.506250	8.000000	0.298001	0.01596
sR	1077.950586	8.000000	0.499302	0.019986
sR	1081.394434	8.000000	0.793878	0.0258776
sR	1084.837891	8.000000	1.4721	0.039442
sR	1088.280762	8.000000	1.07798	0.0315595
sR	1091.723242	8.000000	1.94257	0.0488514
sR	1095.165332	8.000000	0.688148	0.023763
sR	1098.606836	8.000000	1.98991	0.0497981
sR	1102.047949	8.000000	0.93506	0.0287012
sR	1105.488672	8.000000	0.655606	0.0231121
sR	1108.928906	8.000000	1.0732	0.031464
sR	1112.368750	8.000000	0.406483	0.0181297
sR	1115.808105	8.000000	0.510059	0.0202012
sR	1119.247070	8.000000	0.298303	0.0159661
sR	1122.685645	8.000000	0.519129	0.0203826
sR	1126.123730	8.000000	0.524469	0.0204894
sR	1129.561426	8.000000	0.209345	0.0141869
sR	1132.998730	8.000000	0.519554	0.0203911
sR	1136.435645	8.000000	0.948281	0.0289656
sR	1139.872168	8.000000	1.00523	0.0301045
sR	1143.308203	8.000000	0.202764	0.0140553
sR	1146.743945	8.000000	0.894097	0.0278819
sR	1150.179297	8.000000	0.44861	0.0189722
sR	1153.614258	8.000000	0.872072	0.0274414
sR	1157.048828	8.000000	2.22498	0.0544997
sR	1160.483008	8.000000	0.949401	0.028988
sR	1163.916797	8.000000	1.99029	0.0498057
sR	1167.350195	8.000000	0.247069	0.0149414
sR	1170.783301	8.000000	0.469948	0.019399
sR	1174.216016	8.000000	1.55695	0.0411389
sR	1177.648438	8.000000	0.302993	0.0160599
sR	1181.080469	8.000000	1.03128	0.0306256
sR	1184.512109	8.000000	1.53342	0.0406683
sR	1187.943457	8.000000	0.612897	0.0222579
sR	1191.374512	8.000000	0.404589	0.0180918
sR	1194.805176	8.000000	0.633496	0.0226699
sR	1198.235547	8.000000	0.699189	0.0239838
sR	1201.665527	8.000000	1.965	0.0493
sR	1205.095215	8.000000	0.600875	0.0220175
sR	1208.524609	8.000000	0.387854	0.0177571
sR	1211.953711	8.000000	0.311512	0.0162302
sR	1215.382422	8.000000	0.512171	0.0202434
sR	1218.810938	8.000000	1.7621	0.0452419
sR	1222.239063	8.000000	0.856065	0.0271213
sR	1225.666895	8.000000	1.28247	0.0356495
sR	1229.094531	8.000000	1.96236	0.0492472
sR	1232.521777	8.000000	0.388215	0.0177643
sR	1235.948828	8.000000	0.243735	0.0148747
sR	1239.375586	8.000000	0.427124	0.0185425
sR	1242.801953	8.000000	0.66337	0.0232674
sR	1246.228223	8.000000	0.860999	0.02722
sR	1249.654102	8.000000	1.72218	0.0444436
sR	1253.079785	8.000000	0.3909	0.017818
sR	1256.505176	8.000000	2.0498	0.050996
sR	1259.930273	8.000000	0.945062	0.0289012
sR	1263.355273	8.000000	0.633124	0.0226625
sR	1266.779883	8.000000	1.42394	0.0384789
sR	1270.204297	8.000000	0.292686	0.0158537
sR	1273.628516	8.000000	1.36038	0.0372076
sR	1277.052441	8.000000	1.20284	0.0340568
sR	1280.476172	8.000000	0.383883	0.0176777
sR	1283.899609	8.000000	0.665411	0.0233082
sR	1287.322949	8.000000	0.776652	0.025533
sR	1290.745996	8.000000	0.413992	0.0182798
sR	1294.168848	8.000000	0.573078	0.0214616
sR	1297.591504	8.000000	0.823805	0.0264761
sR	1301.013965	8.000000	0.236383	0.0147277
sR	1304.436230	8.000000	0.259774	0.0151955
sR	1307.858301	8.000000	1.64969	0.0429938
sR	1311.280078	8.000000	1.50135	0.040027
sR	1314.701758	8.000000	0.615341	0.0223068
sR	1318.123340	8.000000	1.01781	0.0303561
sR	1321.544629	8.000000	2.87688	0.0675377
sR	1324.965723	8.000000	0.807752	0.026155
sR	1328.386719	8.000000	0.566482	0.0213296
sR	1331.807520	8.000000	0.651722	0.0230344
sR	1335.228223	8.000000	0.737215	0.0247443
sR	1338.648730	8.000000	0.616587	0.0223317
sR	1342.069043	8.000000	0.431839	0.0186368
sR	1345.489258	8.000000	0.715606	0.0243121
sR	1348.909277	8.000000	0.360504	0.0172101
sR	1352.329199	8.000000	1.32084	0.0364168
sR	1355.749023	8.000000	0.930748	0.028615
sR	1359.168652	8.000000	0.641375	0.0228275
sR	1362.588184	8.000000	0.449946	0.0189989
sR	1366.007617	8.000000	0.544854	0.0208971
sR	1369.426855	8.000000	0.957363	0.0291473
sR	1372.845996	8.000000	1.0898	0.0317959
sR	1376.265039	8.000000	0.221407	0.0144281
sR	1379.684082	8.000000	0.398446	0.0179689
sR	1383.102930	8.000000	1.36961	0.0373922
sR	1386.521680	8.000000	0.661359	0.0232272
sR	1389.940332	8.000000	0.15703	0.0131406
sR	1393.358887	8.000000	0.90463	0.0280926
sR	1396.777344	8.000000	1.33929	0.0367858
sR	1400.195801	8.000000	0.574381	0.0214876
sR	1403.614063	8.000000	0.899558	0.0279912
sR	1407.032324	8.000000	0.710516	0.0242103
sR	1410.450586	8.000000	1.64588	0.0429176
sR	1413.868652	8.000000	0.799036	0.0259807
sR	1417.286719	8.000000	0.24468	0.0148936
sR	1420.704785	8.000000	0.508056	0.0201611
sR	1424.122754	8.000000	1.00781	0.0301562
sR	1427.540625	8.000000	0.585187	0.0217037
sR	1430.958496	8.000000	0.642799	0.022856
sR	1434.376367	8.000000	0.546078	0.0209216
sR	1437.794141	8.000000	0.370444	0.0174089
sR	1441.211914	8.000000	0.550251	0.021005
sR	1444.629688	8.000000	1.37002	0.0374003
sR	1448.047363	8.000000	0.173086	0.0134617
sR	1451.465039	8.000000	0.112619	0.0122524
sR	1454.882813	8.000000	0.687349	0.023747
sR	1458.300488	8.000000	1.2131	0.0342619
sR	1461.718164	8.000000	0.405924	0.0181185
sR	1465.135840	8.000000	1.70439	0.0440877
sR	1468.553516	8.000000	0.787935	0.0257587
sR	1471.971191	8.000000	0.427899	0.018558
sR	1475.388867	8.000000	0.540384	0.0208077
sR	1478.806543	8.000000	0.55353	0.0210706
sR	1482.224316	8.000000	0.261892	0.0152378
sR	1485.642090	8.000000	0.566641	0.0213328
sR	1489.059863	8.000000	0.614426	0.0222885
sR	1492.477734	8.000000	0.783635	0.0256727
sR	1495.895508	8.000000	0.604702	0.022094
sR	1499.313477	8.000000	0.411224	0.0182245
sR	1502.731445	8.000000	0.432071	0.0186414
sR	1506.149414	8.000000	0.353732	0.0170746
sR	1509.567480	8.000000	0.611736	0.0222347
sR	1512.985547	8.000000	0.982745	0.0296549
sR	1516.403711	8.000000	1.34991	0.0369981
sR	1519.821973	8.000000	0.420374	0.0184075
sR	1523.240234	8.000000	0.624689	0.0224938
sR	1526.658691	8.000000	0.49509	0.0199018
sR	1530.077148	8.000000	3.32011	0.0764022
sR	1533.495703	8.000000	0.813857	0.0262771
sR	1536.914258	8.000000	0.41563	0.0183126
sR	1540.333008	8.000000	0.777464	0.0255493
sR	1543.751855	8.000000	0.58022	0.0216044
sR	1547.170801	8.000000	1.37848	0.0375696
sR	1550.589844	8.000000	1.12565	0.0325129
sR	1554.008887	8.000000	0.456182	0.0191236
sR	1557.428223	8.000000	0.0199333	0.0103987
sR	1560.847559	8.000000	0.409731	0.0181946
sR	1564.266992	8.000000	0.381922	0.0176384
sR	1567.686621	8.000000	0.245621	0.0149124
sR	1571.106348	8.000000	1.10475	0.032095
sR	1574.526270	8.000000	0.358167	0.0171633
sR	1577.946289	8.000000	0.569692	0.0213938
sR	1581.366406	8.000000	0.280689	0.0156138
sR	1584.786719	8.000000	0.696704	0.0239341
sR	1588.207227	8.000000	0.890528	0.0278106
sR	1591.627832	8.000000	0.532839	0.0206568
sR	1595.048535	8.000000	3.04244	0.0708489
sR	1598.469531	8.000000	0.303574	0.0160715
sR	1601.890625	8.000000	26.8272	0.546545
sR	1605.311816	8.000000	0.391097	0.0178219
sR	1608.733301	8.000000	0.723746	0.0244749
sR	1612.154883	8.000000	0.446053	0.0189211
sR	1615.576758	8.000000	0.380298	0.017606
sR	1618.998730	8.000000	0.935789	0.0287158
sR	1622.420898	8.000000	0.555263	0.0211053
sR	1625.843262	8.000000	0.532062	0.0206412
sR	1629.265918	8.000000	0.136001	0.01272
sR	1632.688672	8.000000	0.545996	0.0209199
sR	1636.111719	8.000000	0.684917	0.0236983
sR	1639.534961	8.000000	1.5051	0.040102
sR	1642.958398	8.000000	0.901108	0.0280222
sR	1646.382031	8.000000	0.639552	0.022791
sR	1649.805859	8.000000	2.6844	0.063688
sR	1653.230078	8.000000	0.544948	0.020899
sR	1656.654297	8.000000	1.06275	0.0312549
sR	1660.078906	8.000000	0.382425	0.0176485
sR	1663.503711	8.000000	0.469341	0.0193868
sR	1666.928906	8.000000	0.281099	0.015622
sR	1670.354102	8.000000	0.399917	0.0179983
sR	1673.779688	8.000000	0.878637	0.0275727
sR	1677.205664	8.000000	0.194216	0.0138843
sR	1680.631641	8.000000	0.582004	0.0216401
sR	1684.058008	8.000000	0.597545	0.0219509
sR	1687.484766	8.000000	0.650048	0.023001
sR	1690.911719	8.000000	0.495003	0.0199001
sR	1694.338867	8.000000	1.09107	0.0318214
sR	1697.766406	8.000000	0.224501	0.01449
sR	245.732520	10.000000	0.689568	0.0237914
sR	247.331348	10.000000	1.60783	0.0421566
sR	248.930176	10.000000	1.34164	0.0368328
sR	250.529053	10.000000	1.1019	0.032038
sR	252.127954	10.000000	0.378717	0.0175743
sR	253.726855	10.000000	0.303048	0.016061
sR	255.325781	10.000000	1.85711	0.0471423
sR	256.924731	10.000000	1.54836	0.0409672
sR	258.523706	10.000000	0.967444	0.0293489
sR	260.122681	10.000000	2.56124	0.0612247
sR	261.721680	10.000000	1.42722	0.0385444
sR	263.320703	10.000000	2.05799	0.0511598
sR	264.919751	10.000000	0.815371	0.0263074
sR	266.518799	10.000000	1.05913	0.0311826
sR	268.117871	10.000000	2.28212	0.0556425
sR	269.716968	10.000000	1.12086	0.0324172
sR	271.316089	10.000000	1.24671	0.0349342
sR	272.915210	10.000000	0.793534	0.0258707
sR	274.514331	10.000000	1.69537	0.0439075
sR	276.113501	10.000000	0.95924	0.0291848
sR	277.712646	10.000000	0.860938	0.0272188
sR	279.311841	10.000000	0.691831	0.0238366
sR	280.911035	10.000000	1.1599	0.033198
sR	282.510254	10.000000	0.671289	0.0234258
sR	284.109473	10.000000	0.566722	0.0213344
sR	285.708716	10.000000	0.880711	0.0276142
sR	287.307959	10.000000	0.731386	0.0246277
sR	288.907202	10.000000	0.886328	0.0277266
sR	290.506494	10.000000	0.776753	0.0255351
sR	292.105762	10.000000	0.643539	0.0228708
sR	293.705078	10.000000	0.413325	0.0182665
sR	295.304370	10.000000	3.61005	0.0822011
sR	296.903687	10.000000	1.67484	0.0434969
sR	298.503027	10.000000	0.672233	0.0234447
sR	300.102368	10.000000	4.64267	0.102853
sR	301.701709	10.000000	0.804098	0.026082
sR	303.301074	10.000000	0.857746	0.0271549
sR	304.900439	10.000000	1.59055	0.0418111
sR	306.499805	10.000000	1.24624	0.0349248
sR	308.099194	10.000000	2.41199	0.0582398
sR	309.698584	10.000000	5.647	0.12294
sR	311.297998	10.000000	0.492996	0.0198599
sR	312.897388	10.000000	3.85067	0.0870135
sR	314.496802	10.000000	1.60037	0.0420074
sR	316.096216	10.000000	0.793579	0.0258716
sR	317.695654	10.000000	2.86464	0.0672927
sR	319.295093	10.000000	1.18857	0.0337713
sR	320.894531	10.000000	1.09043	0.0318086
sR	322.493970	10.000000	1.7683	0.0453661
sR	324.093408	10.000000	1.99936	0.0499872
sR	325.692871	10.000000	1.45134	0.0390268
sR	327.292334	10.000000	0.858392	0.0271678
sR	328.891797	10.000000	0.903753	0.0280751
sR	330.491260	10.000000	0.21964	0.0143928
sR	332.090723	10.000000	0.756332	0.0251266
sR	333.690186	10.000000	1.13867	0.0327733
sR	335.289673	10.000000	1.85236	0.0470471
sR	336.889136	10.000000	1.43715	0.0387431
sR	338.488623	10.000000	0.806282	0.0261256
sR	340.088110	10.000000	2.56646	0.0613291
sR	341.687573	10.000000	1.26354	0.0352708
sR	343.287061	10.000000	1.13236	0.0326471
sR	344.886548	10.000000	0.642886	0.0228577
sR	346.486035	10.000000	0.764649	0.025293
sR	348.085522	10.000000	1.04743	0.0309486
sR	349.684985	10.000000	1.08688	0.0317377
sR	351.284473	10.000000	1.31813	0.0363627
sR	352.883960	10.000000	2.21755	0.0543509
sR	354.483423	10.000000	0.69491	0.0238982
sR	356.082910	10.000000	0.495166	0.0199033
sR	357.682373	10.000000	0.665196	0.0233039
sR	359.281860	10.000000	2.66863	0.0633725
sR	360.881323	10.000000	1.29376	0.0358753
sR	362.480786	10.000000	0.979725	0.0295945
sR	364.080249	10.000000	1.61596	0.0423192
sR	365.679712	10.000000	0.330818	0.0166164
sR	367.279175	10.000000	1.42654	0.0385308
sR	368.878613	10.000000	0.884466	0.0276893
sR	370.478052	10.000000	1.65662	0.0431323
sR	372.077490	10.000000	0.808708	0.0261742
sR	373.676929	10.000000	1.34044	0.0368089
sR	375.276367	10.000000	1.44678	0.0389355
sR	376.875781	10.000000	1.46199	0.0392398
sR	378.475195	10.000000	0.83142	0.0266284
sR	380.074609	10.000000	1.20953	0.0341907
sR	381.673999	10.000000	1.491	0.0398201
sR	383.273389	10.000000	1.13421	0.0326842
