pR	525.547754	8.000000	0.146686	0.0129337
pR	527.145068	8.000000	0.146192	0.0129238
pR	528.742383	8.000000	0.146094	0.0129219
pR	530.339600	8.000000	0.146182	0.0129236
pR	531.936816	8.000000	0.145922	0.0129184
pR	533.533984	8.000000	0.146031	0.0129206
pR	535.131104	8.000000	0.145487	0.0129097
pR	536.728174	8.000000	0.145455	0.0129091
pR	538.325244	8.000000	0.14561	0.0129122
pR	539.922266	8.000000	0.145364	0.0129073
pR	541.519189	8.000000	0.145489	0.0129098
pR	543.116113	8.000000	0.145786	0.0129157
pR	544.712988	8.000000	0.145589	0.0129118
pR	546.309863	8.000000	0.145867	0.0129173
pR	547.906641	8.000000	0.145648	0.012913
pR	549.503369	8.000000	0.146136	0.0129227
pR	551.100098	8.000000	0.146282	0.0129256
pR	552.696777	8.000000	0.146245	0.0129249
pR	554.293359	8.000000	0.146492	0.0129298
pR	555.889941	8.000000	0.147038	0.0129408
pR	557.486475	8.000000	0.147195	0.0129439
pR	559.082959	8.000000	0.14741	0.0129482
pR	560.679395	8.000000	0.147552	0.012951
pR	562.275830	8.000000	0.148103	0.0129621
pR	563.872168	8.000000	0.148226	0.0129645
pR	565.468457	8.000000	0.14874	0.0129748
pR	567.064697	8.000000	0.148879	0.0129776
pR	568.660938	8.000000	0.149138	0.0129828
pR	570.257080	8.000000	0.149452	0.012989
pR	571.853223	8.000000	0.149937	0.0129987
pR	573.449268	8.000000	0.150356	0.0130071
pR	575.045313	8.000000	0.150608	0.0130122
pR	576.641260	8.000000	0.150824	0.0130165
pR	578.237207	8.000000	0.151547	0.0130309
pR	579.833057	8.000000	0.151447	0.0130289
pR	581.428857	8.000000	0.152125	0.0130425
pR	583.024658	8.000000	0.152655	0.0130531
pR	584.620361	8.000000	0.153355	0.0130671
pR	586.216064	8.000000	0.153548	0.013071
pR	587.811670	8.000000	0.153895	0.0130779
pR	589.407227	8.000000	0.154346	0.0130869
pR	591.002734	8.000000	0.154727	0.0130945
pR	592.598193	8.000000	0.155181	0.0131036
pR	594.193604	8.000000	0.155241	0.0131048
pR	595.788965	8.000000	0.155736	0.0131147
pR	597.384277	8.000000	0.15611	0.0131222
pR	598.979541	8.000000	0.156383	0.0131277
pR	600.574756	8.000000	0.156955	0.0131391
pR	602.169873	8.000000	0.157395	0.0131479
pR	603.764990	8.000000	0.158153	0.0131631
pR	605.360010	8.000000	0.158295	0.0131659
pR	606.954980	8.000000	0.15872	0.0131744
pR	608.549902	8.000000	0.158984	0.0131797
pR	610.144775	8.000000	0.159227	0.0131845
pR	611.739600	8.000000	0.160216	0.0132043
pR	613.334375	8.000000	0.160461	0.0132092
pR	614.929053	8.000000	0.16098	0.0132196
pR	616.523730	8.000000	0.161735	0.0132347
pR	618.118311	8.000000	0.161833	0.0132367
pR	619.712842	8.000000	0.161835	0.0132367
pR	621.307275	8.000000	0.162413	0.0132483
pR	622.901709	8.000000	0.163026	0.0132605
pR	624.496045	8.000000	0.163396	0.0132679
pR	626.090381	8.000000	0.163518	0.0132704
pR	627.684570	8.000000	0.164224	0.0132845
pR	629.278760	8.000000	0.164378	0.0132876
pR	630.872900	8.000000	0.164537	0.0132907
pR	632.466943	8.000000	0.164727	0.0132945
pR	634.060938	8.000000	0.16513	0.0133026
pR	635.654883	8.000000	0.165737	0.0133147
pR	637.248730	8.000000	0.166135	0.0133227
pR	638.842529	8.000000	0.166427	0.0133285
pR	640.436279	8.000000	0.166307	0.0133261
pR	642.029980	8.000000	0.166705	0.0133341
pR	643.623584	8.000000	0.167603	0.0133521
pR	645.217139	8.000000	0.168045	0.0133609
pR	646.810645	8.000000	0.167965	0.0133593
pR	648.404053	8.000000	0.168399	0.013368
pR	649.997412	8.000000	0.168541	0.0133708
pR	651.590723	8.000000	0.169009	0.0133802
pR	653.183984	8.000000	0.169213	0.0133843
pR	654.777148	8.000000	0.169929	0.0133986
pR	656.370264	8.000000	0.170754	0.0134151
pR	657.963281	8.000000	0.170665	0.0134133
pR	659.556250	8.000000	0.170718	0.0134144
pR	661.149170	8.000000	0.170925	0.0134185
pR	662.741992	8.000000	0.171136	0.0134227
pR	664.334766	8.000000	0.171412	0.0134282
pR	665.927490	8.000000	0.171426	0.0134285
pR	667.520117	8.000000	0.171651	0.013433
pR	669.112695	8.000000	0.171577	0.0134315
pR	670.705176	8.000000	0.171797	0.0134359
pR	672.297607	8.000000	0.172238	0.0134448
pR	673.889990	8.000000	0.17221	0.0134442
pR	675.482275	8.000000	0.172742	0.0134548
pR	677.074512	8.000000	0.173175	0.0134635
pR	678.666650	8.000000	0.173351	0.013467
pR	680.258740	8.000000	0.172514	0.0134503
pR	681.850732	8.000000	0.172961	0.0134592
pR	683.442676	8.000000	0.173386	0.0134677
pR	685.034521	8.000000	0.173594	0.0134719
pR	686.626318	8.000000	0.173548	0.013471
pR	688.218066	8.000000	0.174218	0.0134844
pR	689.809717	8.000000	0.174156	0.0134831
pR	691.401270	8.000000	0.174698	0.013494
pR	692.992773	8.000000	0.174099	0.013482
pR	694.584229	8.000000	0.173974	0.0134795
pR	696.175586	8.000000	0.174338	0.0134868
pR	697.766846	8.000000	0.175241	0.0135048
pR	699.358057	8.000000	0.175655	0.0135131
pR	700.949170	8.000000	0.175063	0.0135013
pR	702.540234	8.000000	0.174597	0.0134919
pR	704.131201	8.000000	0.174665	0.0134933
pR	705.722119	8.000000	0.175157	0.0135031
pR	707.312939	8.000000	0.17527	0.0135054
pR	708.903711	8.000000	0.175086	0.0135017
pR	710.494385	8.000000	0.175118	0.0135024
pR	712.084961	8.000000	0.175558	0.0135112
pR	713.675488	8.000000	0.175653	0.0135131
pR	715.265918	8.000000	0.175668	0.0135134
pR	716.856299	8.000000	0.175192	0.0135038
pR	718.446582	8.000000	0.174632	0.0134926
pR	720.036768	8.000000	0.174829	0.0134966
pR	721.626904	8.000000	0.175196	0.0135039
pR	723.216943	8.000000	0.175711	0.0135142
pR	724.806885	8.000000	0.175974	0.0135195
pR	726.396777	8.000000	0.176153	0.0135231
pR	727.986572	8.000000	0.176297	0.0135259
pR	729.576318	8.000000	0.175285	0.0135057
pR	731.165967	8.000000	0.17526	0.0135052
pR	732.755518	8.000000	0.174727	0.0134945
pR	734.344971	8.000000	0.174272	0.0134854
pR	735.934375	8.000000	0.175125	0.0135025
pR	737.523682	8.000000	0.175241	0.0135048
pR	739.112891	8.000000	0.175569	0.0135114
pR	740.702051	8.000000	0.17586	0.0135172
pR	742.291113	8.000000	0.175372	0.0135074
pR	743.880078	8.000000	0.174388	0.0134878
pR	745.468994	8.000000	0.175172	0.0135034
pR	747.057764	8.000000	0.174751	0.013495
pR	748.646484	8.000000	0.175273	0.0135055
pR	750.235156	8.000000	0.174677	0.0134935
pR	751.823682	8.000000	0.17489	0.0134978
pR	753.412158	8.000000	0.174598	0.013492
pR	755.000537	8.000000	0.174177	0.0134835
pR	756.588818	8.000000	0.173999	0.01348
pR	758.177002	8.000000	0.174234	0.0134847
pR	759.765137	8.000000	0.174868	0.0134974
pR	761.353125	8.000000	0.174287	0.0134857
pR	762.941064	8.000000	0.174035	0.0134807
pR	764.528906	8.000000	0.174141	0.0134828
pR	766.116699	8.000000	0.174135	0.0134827
pR	767.704346	8.000000	0.174049	0.013481
pR	769.291943	8.000000	0.173226	0.0134645
pR	770.879443	8.000000	0.172812	0.0134562
pR	772.466846	8.000000	0.173317	0.0134663
pR	774.054150	8.000000	0.173226	0.0134645
pR	775.641357	8.000000	0.172988	0.0134598
pR	777.228467	8.000000	0.173282	0.0134656
pR	778.815527	8.000000	0.172658	0.0134532
pR	780.402441	8.000000	0.172762	0.0134552
pR	781.989307	8.000000	0.172997	0.0134599
pR	783.576074	8.000000	0.172213	0.0134443
pR	785.162744	8.000000	0.17208	0.0134416
pR	786.749316	8.000000	0.171582	0.0134316
pR	788.335791	8.000000	0.171352	0.013427
pR	789.922168	8.000000	0.171479	0.0134296
pR	791.508447	8.000000	0.171394	0.0134279
pR	793.094629	8.000000	0.171741	0.0134348
pR	794.680762	8.000000	0.170708	0.0134142
pR	796.266748	8.000000	0.170923	0.0134185
pR	797.852637	8.000000	0.170756	0.0134151
pR	799.438477	8.000000	0.169731	0.0133946
pR	801.024170	8.000000	0.170042	0.0134008
pR	802.609814	8.000000	0.170227	0.0134045
pR	804.195313	8.000000	0.169799	0.013396
pR	805.780762	8.000000	0.169453	0.0133891
pR	807.366064	8.000000	0.169138	0.0133828
pR	808.951318	8.000000	0.169092	0.0133818
pR	810.536426	8.000000	0.168735	0.0133747
pR	812.121484	8.000000	0.16847	0.0133694
pR	813.706396	8.000000	0.167809	0.0133562
pR	815.291211	8.000000	0.168176	0.0133635
pR	816.875977	8.000000	0.167336	0.0133467
pR	818.460596	8.000000	0.167617	0.0133524
pR	820.045117	8.000000	0.166712	0.0133342
pR	821.629590	8.000000	0.167038	0.0133408
pR	823.213867	8.000000	0.167044	0.0133409
pR	824.798145	8.000000	0.167098	0.013342
pR	826.382227	8.000000	0.166475	0.0133295
pR	827.966211	8.000000	0.166364	0.0133273
pR	829.550195	8.000000	0.166882	0.0133376
pR	831.133984	8.000000	0.16576	0.0133152
pR	832.717676	8.000000	0.165463	0.0133093
pR	834.301270	8.000000	0.166152	0.013323
pR	835.884863	8.000000	0.165958	0.0133192
pR	837.468262	8.000000	0.164626	0.0132925
pR	839.051563	8.000000	0.164334	0.0132867
pR	840.634668	8.000000	0.164313	0.0132863
pR	842.217773	8.000000	0.164904	0.0132981
pR	843.800781	8.000000	0.163689	0.0132738
pR	845.383691	8.000000	0.163355	0.0132671
pR	846.966406	8.000000	0.163393	0.0132679
pR	848.549121	8.000000	0.163327	0.0132665
pR	850.131641	8.000000	0.162679	0.0132536
pR	851.714063	8.000000	0.162644	0.0132529
pR	853.296484	8.000000	0.162188	0.0132438
pR	854.878711	8.000000	0.161355	0.0132271
pR	856.460840	8.000000	0.161386	0.0132277
pR	858.042773	8.000000	0.16145	0.013229
pR	859.624707	8.000000	0.160971	0.0132194
pR	861.206543	8.000000	0.161169	0.0132234
pR	862.788184	8.000000	0.161019	0.0132204
pR	864.369824	8.000000	0.16035	0.013207
pR	865.951270	8.000000	0.160196	0.0132039
pR	867.532617	8.000000	0.160042	0.0132008
pR	869.113867	8.000000	0.159305	0.0131861
pR	870.695020	8.000000	0.15792	0.0131584
pR	872.275977	8.000000	0.158424	0.0131685
pR	873.856934	8.000000	0.158791	0.0131758
pR	875.437695	8.000000	0.157767	0.0131553
pR	877.018359	8.000000	0.157616	0.0131523
pR	878.599023	8.000000	0.158089	0.0131618
pR	880.179395	8.000000	0.158218	0.0131644
pR	881.759766	8.000000	0.157244	0.0131449
pR	883.340039	8.000000	0.15714	0.0131428
pR	884.920117	8.000000	0.156535	0.0131307
pR	886.500098	8.000000	0.156684	0.0131337
pR	888.079980	8.000000	0.15592	0.0131184
pR	889.659766	8.000000	0.155227	0.0131045
pR	891.239453	8.000000	0.155701	0.013114
pR	892.818945	8.000000	0.155415	0.0131083
pR	894.398438	8.000000	0.154834	0.0130967
pR	895.977734	8.000000	0.155009	0.0131002
pR	897.556934	8.000000	0.15475	0.013095
pR	899.135938	8.000000	0.153342	0.0130668
pR	900.714941	8.000000	0.152766	0.0130553
pR	902.293750	8.000000	0.153725	0.0130745
pR	903.872461	8.000000	0.152804	0.0130561
pR	905.451074	8.000000	0.153583	0.0130717
pR	907.029590	8.000000	0.152472	0.0130494
pR	908.607910	8.000000	0.15289	0.0130578
pR	910.186133	8.000000	0.152868	0.0130574
pR	911.764258	8.000000	0.151446	0.0130289
pR	913.342285	8.000000	0.152168	0.0130434
pR	914.920117	8.000000	0.152486	0.0130497
pR	916.497852	8.000000	0.151764	0.0130353
pR	918.075488	8.000000	0.151054	0.0130211
pR	919.653027	8.000000	0.150106	0.0130021
pR	921.230469	8.000000	0.14996	0.0129992
pR	922.807715	8.000000	0.150257	0.0130051
pR	924.384863	8.000000	0.149957	0.0129991
pR	925.961914	8.000000	0.149157	0.0129831
pR	927.538770	8.000000	0.149026	0.0129805
pR	929.115527	8.000000	0.149743	0.0129949
pR	930.692188	8.000000	0.148985	0.0129797
pR	932.268750	8.000000	0.148538	0.0129708
pR	933.845117	8.000000	0.148055	0.0129611
pR	935.421387	8.000000	0.148703	0.0129741
pR	936.997559	8.000000	0.147538	0.0129508
pR	938.573535	8.000000	0.146223	0.0129245
pR	940.149414	8.000000	0.146487	0.0129297
pR	941.725195	8.000000	0.147804	0.0129561
pR	943.300879	8.000000	0.147974	0.0129595
pR	944.876367	8.000000	0.145565	0.0129113
pR	946.451758	8.000000	0.146423	0.0129285
pR	948.027051	8.000000	0.145131	0.0129026
pR	949.602148	8.000000	0.145758	0.0129152
pR	951.177148	8.000000	0.145801	0.012916
pR	952.752051	8.000000	0.145194	0.0129039
pR	954.326758	8.000000	0.144887	0.0128977
pR	955.901367	8.000000	0.144402	0.012888
pR	957.475879	8.000000	0.143125	0.0128625
pR	959.050195	8.000000	0.142951	0.012859
pR	960.624512	8.000000	0.14286	0.0128572
pR	962.198535	8.000000	0.142852	0.012857
pR	963.772559	8.000000	0.141263	0.0128253
pR	965.346387	8.000000	0.141337	0.0128267
pR	966.920020	8.000000	0.141439	0.0128288
pR	968.493652	8.000000	0.142078	0.0128416
pR	970.066992	8.000000	0.141527	0.0128305
pR	971.640332	8.000000	0.140944	0.0128189
pR	973.213477	8.000000	0.14185	0.012837
pR	974.786523	8.000000	0.141236	0.0128247
pR	976.359473	8.000000	0.140182	0.0128036
pR	977.932227	8.000000	0.140277	0.0128055
pR	979.504785	8.000000	0.140283	0.0128057
pR	981.077344	8.000000	0.139449	0.012789
pR	982.649707	8.000000	0.140063	0.0128013
pR	984.221875	8.000000	0.138825	0.0127765
pR	985.793945	8.000000	0.138675	0.0127735
pR	987.365918	8.000000	0.139823	0.0127965
pR	988.937793	8.000000	0.139322	0.0127864
pR	990.509375	8.000000	0.137996	0.0127599
pR	992.080957	8.000000	0.13882	0.0127764
pR	993.652344	8.000000	0.137241	0.0127448
pR	995.223633	8.000000	0.136962	0.0127392
pR	996.794727	8.000000	0.137229	0.0127446
pR	998.365723	8.000000	0.13634	0.0127268
pR	999.936523	8.000000	0.13708	0.0127416
pR	1012.422852	8.000000	0.130807	0.0126161
pR	1015.876367	8.000000	0.133113	0.0126623
pR	1019.329297	8.000000	0.13072	0.0126144
pR	1022.781836	8.000000	0.131033	0.0126207
pR	1026.233691	8.000000	0.128586	0.0125717
pR	1029.685059	8.000000	0.128506	0.0125701
pR	1033.135938	8.000000	0.127886	0.0125577
pR	1036.586230	8.000000	0.126964	0.0125393
pR	1040.036035	8.000000	0.127181	0.0125436
pR	1043.485352	8.000000	0.126601	0.012532
pR	1046.934082	8.000000	0.126333	0.0125267
pR	1050.382324	8.000000	0.125661	0.0125132
pR	1053.830078	8.000000	0.125228	0.0125046
pR	1057.277344	8.000000	0.124232	0.0124846
pR	1060.724121	8.000000	0.123384	0.0124677
pR	1064.170410	8.000000	0.123465	0.0124693
pR	1067.616113	8.000000	0.124265	0.0124853
pR	1071.061426	8.000000	0.123216	0.0124643
pR	1074.506250	8.000000	0.123975	0.0124795
pR	1077.950586	8.000000	0.121798	0.012436
pR	1081.394434	8.000000	0.122966	0.0124593
pR	1084.837891	8.000000	0.120942	0.0124188
pR	1088.280762	8.000000	0.122732	0.0124546
pR	1091.723242	8.000000	0.120228	0.0124046
pR	1095.165332	8.000000	0.122562	0.0124512
pR	1098.606836	8.000000	0.119606	0.0123921
pR	1102.047949	8.000000	0.122258	0.0124452
pR	1105.488672	8.000000	0.11869	0.0123738
pR	1108.928906	8.000000	0.12076	0.0124152
pR	1112.368750	8.000000	0.117693	0.0123539
pR	1115.808105	8.000000	0.11981	0.0123962
pR	1119.247070	8.000000	0.117342	0.0123468
pR	1122.685645	8.000000	0.119752	0.012395
pR	1126.123730	8.000000	0.116703	0.0123341
pR	1129.561426	8.000000	0.119664	0.0123933
pR	1132.998730	8.000000	0.116281	0.0123256
pR	1136.435645	8.000000	0.118046	0.0123609
pR	1139.872168	8.000000	0.115559	0.0123112
pR	1143.308203	8.000000	0.117222	0.0123444
pR	1146.743945	8.000000	0.115882	0.0123176
pR	1150.179297	8.000000	0.116836	0.0123367
pR	1153.614258	8.000000	0.115369	0.0123074
pR	1157.048828	8.000000	0.11765	0.012353
pR	1160.483008	8.000000	0.115668	0.0123134
pR	1163.916797	8.000000	0.115998	0.01232
pR	1167.350195	8.000000	0.114001	0.01228
pR	1170.783301	8.000000	0.115408	0.0123082
pR	1174.216016	8.000000	0.113899	0.012278
pR	1177.648438	8.000000	0.114181	0.0122836
pR	1181.080469	8.000000	0.113033	0.0122607
pR	1184.512109	8.000000	0.114565	0.0122913
pR	1187.943457	8.000000	0.113444	0.0122689
pR	1191.374512	8.000000	0.113968	0.0122794
pR	1194.805176	8.000000	0.112565	0.0122513
pR	1198.235547	8.000000	0.113452	0.012269
pR	1201.665527	8.000000	0.112031	0.0122406
pR	1205.095215	8.000000	0.111601	0.012232
pR	1208.524609	8.000000	0.110519	0.0122104
pR	1211.953711	8.000000	0.111344	0.0122269
pR	1215.382422	8.000000	0.11044	0.0122088
pR	1218.810938	8.000000	0.111459	0.0122292
pR	1222.239063	8.000000	0.109995	0.0121999
pR	1225.666895	8.000000	0.110817	0.0122163
pR	1229.094531	8.000000	0.109901	0.012198
pR	1232.521777	8.000000	0.110603	0.0122121
pR	1235.948828	8.000000	0.109397	0.0121879
pR	1239.375586	8.000000	0.109544	0.0121909
pR	1242.801953	8.000000	0.108089	0.0121618
pR	1246.228223	8.000000	0.108495	0.0121699
pR	1249.654102	8.000000	0.107172	0.0121434
pR	1253.079785	8.000000	0.108568	0.0121714
pR	1256.505176	8.000000	0.108008	0.0121602
pR	1259.930273	8.000000	0.108302	0.012166
pR	1263.355273	8.000000	0.107755	0.0121551
pR	1266.779883	8.000000	0.107966	0.0121593
pR	1270.204297	8.000000	0.106447	0.0121289
pR	1273.628516	8.000000	0.106223	0.0121245
pR	1277.052441	8.000000	0.105132	0.0121026
pR	1280.476172	8.000000	0.105442	0.0121088
pR	1283.899609	8.000000	0.1049	0.012098
pR	1287.322949	8.000000	0.105969	0.0121194
pR	1290.745996	8.000000	0.105045	0.0121009
pR	1294.168848	8.000000	0.106301	0.012126
pR	1297.591504	8.000000	0.105429	0.0121086
pR	1301.013965	8.000000	0.105619	0.0121124
pR	1304.436230	8.000000	0.104253	0.0120851
pR	1307.858301	8.000000	0.10564	0.0121128
pR	1311.280078	8.000000	0.104071	0.0120814
pR	1314.701758	8.000000	0.104369	0.0120874
pR	1318.123340	8.000000	0.103275	0.0120655
pR	1321.544629	8.000000	0.103333	0.0120667
pR	1324.965723	8.000000	0.101815	0.0120363
pR	1328.386719	8.000000	0.103642	0.0120728
pR	1331.807520	8.000000	0.102644	0.0120529
pR	1335.228223	8.000000	0.104448	0.012089
pR	1338.648730	8.000000	0.1023	0.012046
pR	1342.069043	8.000000	0.104518	0.0120904
pR	1345.489258	8.000000	0.102244	0.0120449
pR	1348.909277	8.000000	0.103673	0.0120735
pR	1352.329199	8.000000	0.101156	0.0120231
pR	1355.749023	8.000000	0.102901	0.012058
pR	1359.168652	8.000000	0.0996799	0.0119936
pR	1362.588184	8.000000	0.101752	0.012035
pR	1366.007617	8.000000	0.0986679	0.0119734
pR	1369.426855	8.000000	0.101524	0.0120305
pR	1372.845996	8.000000	0.098924	0.0119785
pR	1376.265039	8.000000	0.101621	0.0120324
pR	1379.684082	8.000000	0.0995154	0.0119903
pR	1383.102930	8.000000	0.102587	0.0120517
pR	1386.521680	8.000000	0.100009	0.0120002
pR	1389.940332	8.000000	0.102429	0.0120486
pR	1393.358887	8.000000	0.0992697	0.0119854
pR	1396.777344	8.000000	0.101222	0.0120244
pR	1400.195801	8.000000	0.0986497	0.011973
pR	1403.614063	8.000000	0.101174	0.0120235
pR	1407.032324	8.000000	0.0977366	0.0119547
pR	1410.450586	8.000000	0.100321	0.0120064
pR	1413.868652	8.000000	0.0975525	0.011951
pR	1417.286719	8.000000	0.100237	0.0120047
pR	1420.704785	8.000000	0.0989182	0.0119784
pR	1424.122754	8.000000	0.10116	0.0120232
pR	1427.540625	8.000000	0.0989113	0.0119782
pR	1430.958496	8.000000	0.10207	0.0120414
pR	1434.376367	8.000000	0.0995519	0.011991
pR	1437.794141	8.000000	0.101122	0.0120224
pR	1441.211914	8.000000	0.0992129	0.0119843
pR	1444.629688	8.000000	0.100369	0.0120074
pR	1448.047363	8.000000	0.0978848	0.0119577
pR	1451.465039	8.000000	0.0999297	0.0119986
pR	1454.882813	8.000000	0.0968182	0.0119364
pR	1458.300488	8.000000	0.0993372	0.0119867
pR	1461.718164	8.000000	0.0964242	0.0119285
pR	1465.135840	8.000000	0.100436	0.0120087
pR	1468.553516	8.000000	0.096302	0.011926
pR	1471.971191	8.000000	0.0998685	0.0119974
pR	1475.388867	8.000000	0.0981453	0.0119629
pR	1478.806543	8.000000	0.100346	0.0120069
pR	1482.224316	8.000000	0.0991478	0.011983
pR	1485.642090	8.000000	0.100398	0.012008
pR	1489.059863	8.000000	0.0977034	0.0119541
pR	1492.477734	8.000000	0.0996827	0.0119937
pR	1495.895508	8.000000	0.0979815	0.0119596
pR	1499.313477	8.000000	0.0997597	0.0119952
pR	1502.731445	8.000000	0.0972361	0.0119447
pR	1506.149414	8.000000	0.100095	0.0120019
pR	1509.567480	8.000000	0.0974832	0.0119497
pR	1512.985547	8.000000	0.0989094	0.0119782
pR	1516.403711	8.000000	0.0966668	0.0119333
pR	1519.821973	8.000000	0.0982945	0.0119659
pR	1523.240234	8.000000	0.0975675	0.0119514
pR	1526.658691	8.000000	0.0991972	0.0119839
pR	1530.077148	8.000000	0.0987685	0.0119754
pR	1533.495703	8.000000	0.101241	0.0120248
pR	1536.914258	8.000000	0.0975094	0.0119502
pR	1540.333008	8.000000	0.101532	0.0120306
pR	1543.751855	8.000000	0.0983853	0.0119677
pR	1547.170801	8.000000	0.100732	0.0120146
pR	1550.589844	8.000000	0.0976571	0.0119531
pR	1554.008887	8.000000	0.099773	0.0119955
pR	1557.428223	8.000000	0.0959702	0.0119194
pR	1560.847559	8.000000	0.0990042	0.0119801
pR	1564.266992	8.000000	0.0963914	0.0119278
pR	1567.686621	8.000000	0.0991167	0.0119823
pR	1571.106348	8.000000	0.0957626	0.0119153
pR	1574.526270	8.000000	0.0972164	0.0119443
pR	1577.946289	8.000000	0.097846	0.0119569
pR	1581.366406	8.000000	0.0974601	0.0119492
pR	1584.786719	8.000000	0.0978894	0.0119578
pR	1588.207227	8.000000	0.0982741	0.0119655
pR	1591.627832	8.000000	0.0987631	0.0119753
pR	1595.048535	8.000000	0.0982668	0.0119653
pR	1598.469531	8.000000	0.0990705	0.0119814
pR	1601.890625	8.000000	0.0977026	0.0119541
pR	1605.311816	8.000000	0.09908	0.0119816
pR	1608.733301	8.000000	0.0988406	0.0119768
pR	1612.154883	8.000000	0.0981331	0.0119627
pR	1615.576758	8.000000	0.0972847	0.0119457
pR	1618.998730	8.000000	0.0970342	0.0119407
pR	1622.420898	8.000000	0.0980281	0.0119606
pR	1625.843262	8.000000	0.0983961	0.0119679
pR	1629.265918	8.000000	0.0981665	0.0119633
pR	1632.688672	8.000000	0.0977954	0.0119559
pR	1636.111719	8.000000	0.0987058	0.0119741
pR	1639.534961	8.000000	0.0982468	0.0119649
pR	1642.958398	8.000000	0.0987671	0.0119753
pR	1646.382031	8.000000	0.0985405	0.0119708
pR	1649.805859	8.000000	0.0995298	0.0119906
pR	1653.230078	8.000000	0.0997764	0.0119955
pR	1656.654297	8.000000	0.0997103	0.0119942
pR	1660.078906	8.000000	0.0992192	0.0119844
pR	1663.503711	8.000000	0.0998814	0.0119976
pR	1666.928906	8.000000	0.101148	0.012023
pR	1670.354102	8.000000	0.098997	0.0119799
pR	1673.779688	8.000000	0.0998227	0.0119965
pR	1677.205664	8.000000	0.0991933	0.0119839
pR	1680.631641	8.000000	0.100074	0.0120015
pR	1684.058008	8.000000	0.100374	0.0120075
pR	1687.484766	8.000000	0.0983066	0.0119661
pR	1690.911719	8.000000	0.100044	0.0120009
pR	1694.338867	8.000000	0.102398	0.012048
pR	1697.766406	8.000000	0.101006	0.0120201
pR	245.732520	10.000000	0.47112	0.0194224
pR	247.331348	10.000000	0.481546	0.0196309
pR	248.930176	10.000000	0.49548	0.0199096
pR	250.529053	10.000000	0.506786	0.0201357
pR	252.127954	10.000000	0.519694	0.0203939
pR	253.726855	10.000000	0.53132	0.0206264
pR	255.325781	10.000000	0.545486	0.0209097
pR	256.924731	10.000000	0.556879	0.0211376
pR	258.523706	10.000000	0.568718	0.0213744
pR	260.122681	10.000000	0.581478	0.0216296
pR	261.721680	10.000000	0.591674	0.0218335
pR	263.320703	10.000000	0.601135	0.0220227
pR	264.919751	10.000000	0.612094	0.0222419
pR	266.518799	10.000000	0.6192	0.022384
pR	268.117871	10.000000	0.626296	0.0225259
pR	269.716968	10.000000	0.63271	0.0226542
pR	271.316089	10.000000	0.635824	0.0227165
pR	272.915210	10.000000	0.637888	0.0227578
pR	274.514331	10.000000	0.637862	0.0227572
pR	276.113501	10.000000	0.63442	0.0226884
pR	277.712646	10.000000	0.628812	0.0225762
pR	279.311841	10.000000	0.623359	0.0224672
pR	280.911035	10.000000	0.616953	0.0223391
pR	282.510254	10.000000	0.606797	0.0221359
pR	284.109473	10.000000	0.600245	0.0220049
pR	285.708716	10.000000	0.589613	0.0217923
pR	287.307959	10.000000	0.576329	0.0215266
pR	288.907202	10.000000	0.56182	0.0212364
pR	290.506494	10.000000	0.545674	0.0209135
pR	292.105762	10.000000	0.524896	0.0204979
pR	293.705078	10.000000	0.504996	0.0200999
pR	295.304370	10.000000	0.487479	0.0197496
pR	296.903687	10.000000	0.470941	0.0194188
pR	298.503027	10.000000	0.452559	0.0190512
pR	300.102368	10.000000	0.439308	0.0187862
pR	301.701709	10.000000	0.424629	0.0184926
pR	303.301074	10.000000	0.413526	0.0182705
pR	304.900439	10.000000	0.402344	0.0180469
pR	306.499805	10.000000	0.391073	0.0178215
pR	308.099194	10.000000	0.38258	0.0176516
pR	309.698584	10.000000	0.375163	0.0175033
pR	311.297998	10.000000	0.369824	0.0173965
pR	312.897388	10.000000	0.362798	0.017256
pR	314.496802	10.000000	0.357701	0.017154
pR	316.096216	10.000000	0.353525	0.0170705
pR	317.695654	10.000000	0.349007	0.0169801
pR	319.295093	10.000000	0.345718	0.0169144
pR	320.894531	10.000000	0.343812	0.0168762
pR	322.493970	10.000000	0.342204	0.0168441
pR	324.093408	10.000000	0.341566	0.0168313
pR	325.692871	10.000000	0.340389	0.0168078
pR	327.292334	10.000000	0.339718	0.0167944
pR	328.891797	10.000000	0.338537	0.0167707
pR	330.491260	10.000000	0.338803	0.0167761
pR	332.090723	10.000000	0.341358	0.0168272
pR	333.690186	10.000000	0.341246	0.0168249
pR	335.289673	10.000000	0.34353	0.0168706
pR	336.889136	10.000000	0.345245	0.0169049
pR	338.488623	10.000000	0.346395	0.0169279
pR	340.088110	10.000000	0.349978	0.0169996
pR	341.687573	10.000000	0.352819	0.0170564
pR	343.287061	10.000000	0.354383	0.0170877
pR	344.886548	10.000000	0.358248	0.017165
pR	346.486035	10.000000	0.36124	0.0172248
pR	348.085522	10.000000	0.365563	0.0173113
pR	349.684985	10.000000	0.369415	0.0173883
pR	351.284473	10.000000	0.37364	0.0174728
pR	352.883960	10.000000	0.377716	0.0175543
pR	354.483423	10.000000	0.383054	0.0176611
pR	356.082910	10.000000	0.389893	0.0177979
pR	357.682373	10.000000	0.394516	0.0178903
pR	359.281860	10.000000	0.400092	0.0180018
pR	360.881323	10.000000	0.407465	0.0181493
