Si 12222006 p-pol reflectance 90 degrees
RTmethod[PolRT=-0.08, RevsRT=100, WVASE=3.616, HardVer=17.034, Fri Dec 22 18:04:27 2006]
Original[bare_si_12222006_p-pol_90deg.dat]
nm
pR	284.109473	10.000000	0.556704	0.0211341
pR	285.708716	10.000000	0.545058	0.0209012
pR	287.307959	10.000000	0.531891	0.0206378
pR	288.907202	10.000000	0.519019	0.0203804
pR	290.506494	10.000000	0.501715	0.0200343
pR	292.105762	10.000000	0.483796	0.0196759
pR	293.705078	10.000000	0.466511	0.0193302
pR	295.304370	10.000000	0.448728	0.0189746
pR	296.903687	10.000000	0.431924	0.0186385
pR	298.503027	10.000000	0.420623	0.0184125
pR	300.102368	10.000000	0.40869	0.0181738
pR	301.701709	10.000000	0.398782	0.0179756
pR	303.301074	10.000000	0.391328	0.0178266
pR	304.900439	10.000000	0.383435	0.0176687
pR	306.499805	10.000000	0.378757	0.0175751
pR	308.099194	10.000000	0.373794	0.0174759
pR	309.698584	10.000000	0.3704	0.017408
pR	311.297998	10.000000	0.367311	0.0173462
pR	312.897388	10.000000	0.36446	0.0172892
pR	314.496802	10.000000	0.362422	0.0172484
pR	316.096216	10.000000	0.362531	0.0172506
pR	317.695654	10.000000	0.361233	0.0172247
pR	319.295093	10.000000	0.361865	0.0172373
pR	320.894531	10.000000	0.362493	0.0172499
pR	322.493970	10.000000	0.362588	0.0172518
pR	324.093408	10.000000	0.36431	0.0172862
pR	325.692871	10.000000	0.364778	0.0172956
pR	327.292334	10.000000	0.366906	0.0173381
pR	328.891797	10.000000	0.367661	0.0173532
pR	330.491260	10.000000	0.370125	0.0174025
pR	332.090723	10.000000	0.370911	0.0174182
pR	333.690186	10.000000	0.373117	0.0174623
pR	335.289673	10.000000	0.375504	0.0175101
pR	336.889136	10.000000	0.3777	0.017554
pR	338.488623	10.000000	0.379545	0.0175909
pR	340.088110	10.000000	0.380938	0.0176188
pR	341.687573	10.000000	0.383956	0.0176791
pR	343.287061	10.000000	0.385758	0.0177152
pR	344.886548	10.000000	0.388557	0.0177711
pR	346.486035	10.000000	0.390865	0.0178173
pR	348.085522	10.000000	0.393834	0.0178767
pR	349.684985	10.000000	0.395828	0.0179166
pR	351.284473	10.000000	0.398767	0.0179753
pR	352.883960	10.000000	0.404731	0.0180946
pR	354.483423	10.000000	0.40808	0.0181616
pR	356.082910	10.000000	0.41135	0.018227
pR	357.682373	10.000000	0.415502	0.01831
pR	359.281860	10.000000	0.42098	0.0184196
pR	360.881323	10.000000	0.42557	0.0185114
pR	362.480786	10.000000	0.428087	0.0185617
pR	364.080249	10.000000	0.431003	0.0186201
pR	365.679712	10.000000	0.433352	0.018667
pR	367.279175	10.000000	0.432749	0.018655
pR	368.878613	10.000000	0.430324	0.0186065
pR	370.478052	10.000000	0.426688	0.0185338
pR	372.077490	10.000000	0.421312	0.0184262
pR	373.676929	10.000000	0.416441	0.0183288
pR	375.276367	10.000000	0.409051	0.018181
pR	376.875781	10.000000	0.402301	0.018046
pR	378.475195	10.000000	0.394868	0.0178974
pR	380.074609	10.000000	0.386015	0.0177203
pR	381.673999	10.000000	0.376758	0.0175352
pR	383.273389	10.000000	0.369613	0.0173923
pR	384.872778	10.000000	0.362143	0.0172429
pR	386.472168	10.000000	0.354718	0.0170944
pR	388.071533	10.000000	0.346844	0.0169369
pR	389.670898	10.000000	0.340014	0.0168003
pR	391.270239	10.000000	0.332981	0.0166596
pR	392.869580	10.000000	0.327174	0.0165435
pR	394.468921	10.000000	0.320222	0.0164044
pR	396.068237	10.000000	0.314981	0.0162996
pR	397.667554	10.000000	0.309707	0.0161941
pR	399.266846	10.000000	0.304019	0.0160804
pR	400.866138	10.000000	0.298873	0.0159775
pR	402.465405	10.000000	0.294556	0.0158911
pR	404.064673	10.000000	0.28918	0.0157836
pR	405.663916	10.000000	0.284366	0.0156873
pR	407.263159	10.000000	0.27911	0.0155822
pR	408.862378	10.000000	0.274967	0.0154993
pR	410.461572	10.000000	0.269805	0.0153961
pR	412.060791	10.000000	0.26593	0.0153186
pR	413.659961	10.000000	0.261183	0.0152237
pR	415.259131	10.000000	0.256837	0.0151367
pR	416.858301	10.000000	0.253326	0.0150665
pR	418.457422	10.000000	0.249548	0.014991
pR	420.056592	10.000000	0.245172	0.0149034
pR	421.655664	10.000000	0.241342	0.0148268
pR	423.254785	10.000000	0.238007	0.0147601
pR	424.853857	10.000000	0.233883	0.0146777
pR	426.452930	10.000000	0.229871	0.0145974
pR	428.051953	10.000000	0.226598	0.014532
pR	429.650977	10.000000	0.223761	0.0144752
pR	431.250000	10.000000	0.221202	0.014424
pR	432.848975	10.000000	0.217972	0.0143594
pR	434.447949	10.000000	0.213821	0.0142764
pR	436.046924	10.000000	0.211404	0.0142281
pR	437.645850	10.000000	0.208717	0.0141743
pR	439.244727	10.000000	0.206004	0.0141201
pR	440.843652	10.000000	0.202653	0.0140531
pR	442.442529	10.000000	0.200552	0.014011
pR	444.041357	10.000000	0.197932	0.0139586
pR	445.640186	10.000000	0.19555	0.013911
pR	447.239014	10.000000	0.193046	0.0138609
pR	448.837793	10.000000	0.190867	0.0138173
pR	450.436572	10.000000	0.18847	0.0137694
pR	452.035303	10.000000	0.186668	0.0137334
pR	453.634033	10.000000	0.18466	0.0136932
pR	455.232715	10.000000	0.182714	0.0136543
pR	456.831396	10.000000	0.181119	0.0136224
pR	458.430078	10.000000	0.179085	0.0135817
pR	460.028711	10.000000	0.176846	0.0135369
pR	461.627295	10.000000	0.175656	0.0135131
pR	463.225879	10.000000	0.173581	0.0134716
pR	464.824463	10.000000	0.172274	0.0134455
pR	466.422949	10.000000	0.170862	0.0134172
pR	468.021484	10.000000	0.169513	0.0133903
pR	469.619971	10.000000	0.168224	0.0133645
pR	471.218408	10.000000	0.166737	0.0133347
pR	472.816846	10.000000	0.165413	0.0133083
pR	474.415234	10.000000	0.16467	0.0132934
pR	476.013623	10.000000	0.163413	0.0132683
pR	477.611963	10.000000	0.162783	0.0132557
pR	479.210254	10.000000	0.161971	0.0132394
pR	480.808545	10.000000	0.161108	0.0132222
pR	482.406836	10.000000	0.160408	0.0132082
pR	484.005029	10.000000	0.159493	0.0131899
pR	485.603271	10.000000	0.158814	0.0131763
pR	487.201416	10.000000	0.158694	0.0131739
pR	488.799561	10.000000	0.157567	0.0131513
pR	490.397656	10.000000	0.157042	0.0131408
pR	491.995752	10.000000	0.156417	0.0131283
pR	493.593799	10.000000	0.15605	0.013121
pR	495.191846	10.000000	0.1558	0.013116
pR	496.789795	10.000000	0.155023	0.0131005
pR	498.387744	10.000000	0.154663	0.0130933
pR	499.985693	10.000000	0.154689	0.0130938
pR	501.583594	10.000000	0.154325	0.0130865
pR	503.181445	10.000000	0.154143	0.0130829
pR	504.779248	10.000000	0.154054	0.0130811
pR	506.377051	10.000000	0.154066	0.0130813
pR	507.974805	10.000000	0.153991	0.0130798
pR	509.572510	10.000000	0.153861	0.0130772
pR	511.170215	10.000000	0.153879	0.0130776
pR	512.767871	10.000000	0.153957	0.0130791
pR	514.365479	10.000000	0.153957	0.0130791
pR	515.963037	10.000000	0.153921	0.0130784
pR	517.560596	10.000000	0.153906	0.0130781
pR	519.158105	10.000000	0.153944	0.0130789
pR	520.755566	10.000000	0.154143	0.0130829
pR	522.353027	10.000000	0.154614	0.0130923
pR	523.950391	10.000000	0.154086	0.0130817
pR	525.547754	10.000000	0.154636	0.0130927
pR	527.145068	10.000000	0.154979	0.0130996
pR	528.742383	10.000000	0.154897	0.0130979
pR	530.339600	10.000000	0.15545	0.013109
pR	531.936816	10.000000	0.155475	0.0131095
pR	533.533984	10.000000	0.15576	0.0131152
pR	535.131104	10.000000	0.15629	0.0131258
pR	536.728174	10.000000	0.156161	0.0131232
pR	538.325244	10.000000	0.156733	0.0131347
pR	539.922266	10.000000	0.156708	0.0131342
pR	541.519189	10.000000	0.157128	0.0131426
pR	543.116113	10.000000	0.15767	0.0131534
pR	544.712988	10.000000	0.157952	0.013159
pR	546.309863	10.000000	0.158101	0.013162
pR	547.906641	10.000000	0.158376	0.0131675
pR	549.503369	10.000000	0.158959	0.0131792
pR	551.100098	10.000000	0.159515	0.0131903
pR	552.696777	10.000000	0.159529	0.0131906
pR	554.293359	10.000000	0.159984	0.0131997
pR	555.889941	10.000000	0.160502	0.01321
pR	557.486475	10.000000	0.160916	0.0132183
pR	559.082959	10.000000	0.161132	0.0132226
pR	560.679395	10.000000	0.161554	0.0132311
pR	562.275830	10.000000	0.161948	0.013239
pR	563.872168	10.000000	0.162339	0.0132468
pR	565.468457	10.000000	0.162522	0.0132504
pR	567.064697	10.000000	0.163137	0.0132627
pR	568.660938	10.000000	0.163676	0.0132735
pR	570.257080	10.000000	0.163911	0.0132782
pR	571.853223	10.000000	0.164359	0.0132872
pR	573.449268	10.000000	0.164974	0.0132995
pR	575.045313	10.000000	0.165474	0.0133095
pR	576.641260	10.000000	0.165598	0.013312
pR	578.237207	10.000000	0.166337	0.0133267
pR	579.833057	10.000000	0.16648	0.0133296
pR	581.428857	10.000000	0.166619	0.0133324
pR	583.024658	10.000000	0.167096	0.0133419
pR	584.620361	10.000000	0.167566	0.0133513
pR	586.216064	10.000000	0.167673	0.0133535
pR	587.811670	10.000000	0.168175	0.0133635
pR	589.407227	10.000000	0.168156	0.0133631
pR	591.002734	10.000000	0.168788	0.0133758
pR	592.598193	10.000000	0.168714	0.0133743
pR	594.193604	10.000000	0.169469	0.0133894
pR	595.788965	10.000000	0.169742	0.0133948
pR	597.384277	10.000000	0.169993	0.0133999
pR	598.979541	10.000000	0.170493	0.0134099
pR	600.574756	10.000000	0.170653	0.0134131
pR	602.169873	10.000000	0.171185	0.0134237
pR	603.764990	10.000000	0.171463	0.0134293
pR	605.360010	10.000000	0.171707	0.0134341
pR	606.954980	10.000000	0.17195	0.013439
pR	608.549902	10.000000	0.172267	0.0134453
pR	610.144775	10.000000	0.17246	0.0134492
pR	611.739600	10.000000	0.172717	0.0134543
pR	613.334375	10.000000	0.172876	0.0134575
pR	614.929053	10.000000	0.173371	0.0134674
pR	616.523730	10.000000	0.173604	0.0134721
pR	618.118311	10.000000	0.173344	0.0134669
pR	619.712842	10.000000	0.173563	0.0134713
pR	621.307275	10.000000	0.174149	0.013483
pR	622.901709	10.000000	0.17458	0.0134916
pR	624.496045	10.000000	0.174419	0.0134884
pR	626.090381	10.000000	0.174612	0.0134922
pR	627.684570	10.000000	0.174677	0.0134935
pR	629.278760	10.000000	0.174954	0.0134991
pR	630.872900	10.000000	0.175417	0.0135083
pR	632.466943	10.000000	0.175483	0.0135097
pR	634.060938	10.000000	0.175271	0.0135054
pR	635.654883	10.000000	0.175318	0.0135064
pR	637.248730	10.000000	0.176174	0.0135235
pR	638.842529	10.000000	0.176215	0.0135243
pR	640.436279	10.000000	0.176106	0.0135221
pR	642.029980	10.000000	0.176359	0.0135272
pR	643.623584	10.000000	0.176486	0.0135297
pR	645.217139	10.000000	0.176457	0.0135291
pR	646.810645	10.000000	0.176643	0.0135329
pR	648.404053	10.000000	0.177084	0.0135417
pR	649.997412	10.000000	0.177047	0.0135409
pR	651.590723	10.000000	0.177378	0.0135476
pR	653.183984	10.000000	0.177286	0.0135457
pR	654.777148	10.000000	0.177179	0.0135436
pR	656.370264	10.000000	0.177629	0.0135526
pR	657.963281	10.000000	0.177844	0.0135569
pR	659.556250	10.000000	0.177463	0.0135493
pR	661.149170	10.000000	0.177419	0.0135484
pR	662.741992	10.000000	0.177759	0.0135552
pR	664.334766	10.000000	0.177765	0.0135553
pR	665.927490	10.000000	0.177326	0.0135465
pR	667.520117	10.000000	0.177408	0.0135482
pR	669.112695	10.000000	0.177533	0.0135507
pR	670.705176	10.000000	0.177338	0.0135468
pR	672.297607	10.000000	0.177744	0.0135549
pR	673.889990	10.000000	0.178051	0.013561
pR	675.482275	10.000000	0.177719	0.0135544
pR	677.074512	10.000000	0.178238	0.0135648
pR	678.666650	10.000000	0.177855	0.0135571
pR	680.258740	10.000000	0.177465	0.0135493
pR	681.850732	10.000000	0.177423	0.0135485
pR	683.442676	10.000000	0.177077	0.0135415
pR	685.034521	10.000000	0.177085	0.0135417
pR	686.626318	10.000000	0.177326	0.0135465
pR	688.218066	10.000000	0.17745	0.013549
pR	689.809717	10.000000	0.177649	0.013553
pR	691.401270	10.000000	0.177602	0.013552
pR	692.992773	10.000000	0.176893	0.0135379
pR	694.584229	10.000000	0.176938	0.0135388
pR	696.175586	10.000000	0.177026	0.0135405
pR	697.766846	10.000000	0.177021	0.0135404
pR	699.358057	10.000000	0.176751	0.013535
pR	700.949170	10.000000	0.176365	0.0135273
pR	702.540234	10.000000	0.176696	0.0135339
pR	704.131201	10.000000	0.176368	0.0135274
pR	705.722119	10.000000	0.175751	0.013515
pR	707.312939	10.000000	0.175987	0.0135197
pR	708.903711	10.000000	0.176261	0.0135252
pR	710.494385	10.000000	0.175961	0.0135192
pR	712.084961	10.000000	0.17562	0.0135124
pR	713.675488	10.000000	0.176033	0.0135207
pR	715.265918	10.000000	0.175372	0.0135074
pR	716.856299	10.000000	0.175479	0.0135096
pR	718.446582	10.000000	0.174623	0.0134925
pR	720.036768	10.000000	0.174618	0.0134924
pR	721.626904	10.000000	0.174558	0.0134912
pR	723.216943	10.000000	0.175111	0.0135022
pR	724.806885	10.000000	0.174721	0.0134944
pR	726.396777	10.000000	0.174323	0.0134865
pR	727.986572	10.000000	0.174079	0.0134816
pR	729.576318	10.000000	0.173914	0.0134783
pR	731.165967	10.000000	0.173466	0.0134693
pR	732.755518	10.000000	0.173601	0.013472
pR	734.344971	10.000000	0.173432	0.0134686
pR	735.934375	10.000000	0.173364	0.0134673
pR	737.523682	10.000000	0.173429	0.0134686
pR	739.112891	10.000000	0.173461	0.0134692
pR	740.702051	10.000000	0.173072	0.0134614
pR	742.291113	10.000000	0.172297	0.0134459
pR	743.880078	10.000000	0.171892	0.0134378
pR	745.468994	10.000000	0.171952	0.013439
pR	747.057764	10.000000	0.172231	0.0134446
pR	748.646484	10.000000	0.17158	0.0134316
pR	750.235156	10.000000	0.17118	0.0134236
pR	751.823682	10.000000	0.170963	0.0134193
pR	753.412158	10.000000	0.171276	0.0134255
pR	755.000537	10.000000	0.170472	0.0134094
pR	756.588818	10.000000	0.169666	0.0133933
pR	758.177002	10.000000	0.170573	0.0134115
pR	759.765137	10.000000	0.170476	0.0134095
pR	761.353125	10.000000	0.170024	0.0134005
pR	762.941064	10.000000	0.169991	0.0133998
pR	764.528906	10.000000	0.168636	0.0133727
pR	766.116699	10.000000	0.16852	0.0133704
pR	767.704346	10.000000	0.167884	0.0133577
pR	769.291943	10.000000	0.167752	0.013355
pR	770.879443	10.000000	0.167956	0.0133591
pR	772.466846	10.000000	0.168251	0.013365
pR	774.054150	10.000000	0.168479	0.0133696
pR	775.641357	10.000000	0.167907	0.0133581
pR	777.228467	10.000000	0.167308	0.0133462
pR	778.815527	10.000000	0.166641	0.0133328
pR	780.402441	10.000000	0.165493	0.0133099
pR	781.989307	10.000000	0.165608	0.0133122
pR	783.576074	10.000000	0.16528	0.0133056
pR	785.162744	10.000000	0.165026	0.0133005
pR	786.749316	10.000000	0.164757	0.0132951
pR	788.335791	10.000000	0.164812	0.0132962
pR	789.922168	10.000000	0.164987	0.0132997
pR	791.508447	10.000000	0.164951	0.013299
pR	793.094629	10.000000	0.164074	0.0132815
pR	794.680762	10.000000	0.163598	0.013272
pR	796.266748	10.000000	0.163406	0.0132681
pR	797.852637	10.000000	0.162779	0.0132556
pR	799.438477	10.000000	0.162436	0.0132487
pR	801.024170	10.000000	0.161985	0.0132397
pR	802.609814	10.000000	0.161952	0.013239
pR	804.195313	10.000000	0.162411	0.0132482
pR	805.780762	10.000000	0.16204	0.0132408
pR	807.366064	10.000000	0.162134	0.0132427
pR	808.951318	10.000000	0.161945	0.0132389
pR	810.536426	10.000000	0.161475	0.0132295
pR	812.121484	10.000000	0.160698	0.013214
pR	813.706396	10.000000	0.159785	0.0131957
pR	815.291211	10.000000	0.158952	0.013179
pR	816.875977	10.000000	0.158386	0.0131677
pR	818.460596	10.000000	0.157904	0.0131581
pR	820.045117	10.000000	0.158103	0.0131621
pR	821.629590	10.000000	0.157389	0.0131478
pR	823.213867	10.000000	0.157909	0.0131582
pR	824.798145	10.000000	0.157595	0.0131519
pR	826.382227	10.000000	0.157533	0.0131507
pR	827.966211	10.000000	0.157173	0.0131435
pR	829.550195	10.000000	0.156651	0.013133
pR	831.133984	10.000000	0.156206	0.0131241
pR	832.717676	10.000000	0.155246	0.0131049
pR	834.301270	10.000000	0.155935	0.0131187
pR	835.884863	10.000000	0.155365	0.0131073
pR	837.468262	10.000000	0.154826	0.0130965
pR	839.051563	10.000000	0.154154	0.0130831
pR	840.634668	10.000000	0.153419	0.0130684
pR	842.217773	10.000000	0.15312	0.0130624
pR	843.800781	10.000000	0.152668	0.0130534
pR	845.383691	10.000000	0.152891	0.0130578
pR	846.966406	10.000000	0.152542	0.0130508
pR	848.549121	10.000000	0.152128	0.0130426
pR	850.131641	10.000000	0.152163	0.0130433
pR	851.714063	10.000000	0.151372	0.0130274
pR	853.296484	10.000000	0.151303	0.0130261
pR	854.878711	10.000000	0.151281	0.0130256
pR	856.460840	10.000000	0.150846	0.0130169
pR	858.042773	10.000000	0.150301	0.013006
pR	859.624707	10.000000	0.150633	0.0130127
pR	861.206543	10.000000	0.14969	0.0129938
pR	862.788184	10.000000	0.148896	0.0129779
pR	864.369824	10.000000	0.149255	0.0129851
pR	865.951270	10.000000	0.149181	0.0129836
pR	867.532617	10.000000	0.14904	0.0129808
pR	869.113867	10.000000	0.148733	0.0129747
pR	870.695020	10.000000	0.147849	0.012957
pR	872.275977	10.000000	0.148187	0.0129637
pR	873.856934	10.000000	0.147679	0.0129536
pR	875.437695	10.000000	0.147213	0.0129443
pR	877.018359	10.000000	0.146846	0.0129369
pR	878.599023	10.000000	0.147344	0.0129469
pR	880.179395	10.000000	0.147427	0.0129485
pR	881.759766	10.000000	0.146368	0.0129274
pR	883.340039	10.000000	0.145877	0.0129175
pR	884.920117	10.000000	0.14647	0.0129294
pR	886.500098	10.000000	0.145993	0.0129199
pR	888.079980	10.000000	0.144958	0.0128992
pR	889.659766	10.000000	0.144154	0.0128831
pR	891.239453	10.000000	0.144239	0.0128848
pR	892.818945	10.000000	0.144202	0.012884
pR	894.398438	10.000000	0.143865	0.0128773
pR	895.977734	10.000000	0.14227	0.0128454
pR	897.556934	10.000000	0.142863	0.0128573
pR	899.135938	10.000000	0.142367	0.0128473
pR	900.714941	10.000000	0.142034	0.0128407
pR	902.293750	10.000000	0.142867	0.0128573
pR	903.872461	10.000000	0.142238	0.0128448
pR	905.451074	10.000000	0.141508	0.0128302
pR	907.029590	10.000000	0.141761	0.0128352
pR	908.607910	10.000000	0.141286	0.0128257
pR	910.186133	10.000000	0.141966	0.0128393
pR	911.764258	10.000000	0.141269	0.0128254
pR	913.342285	10.000000	0.140326	0.0128065
pR	914.920117	10.000000	0.14033	0.0128066
pR	916.497852	10.000000	0.140372	0.0128074
pR	918.075488	10.000000	0.140997	0.0128199
pR	919.653027	10.000000	0.140648	0.012813
pR	921.230469	10.000000	0.140768	0.0128154
pR	922.807715	10.000000	0.139617	0.0127923
pR	924.384863	10.000000	0.139679	0.0127936
pR	925.961914	10.000000	0.139376	0.0127875
pR	927.538770	10.000000	0.139403	0.0127881
pR	929.115527	10.000000	0.137991	0.0127598
pR	930.692188	10.000000	0.137305	0.0127461
pR	932.268750	10.000000	0.136706	0.0127341
pR	933.845117	10.000000	0.137032	0.0127407
pR	935.421387	10.000000	0.136368	0.0127274
pR	936.997559	10.000000	0.135536	0.0127107
pR	938.573535	10.000000	0.135704	0.0127141
pR	940.149414	10.000000	0.135367	0.0127073
pR	941.725195	10.000000	0.136618	0.0127324
pR	943.300879	10.000000	0.136097	0.0127219
pR	944.876367	10.000000	0.134226	0.0126845
pR	946.451758	10.000000	0.134753	0.0126951
pR	948.027051	10.000000	0.134388	0.0126878
pR	949.602148	10.000000	0.134342	0.0126868
pR	951.177148	10.000000	0.134688	0.0126938
pR	952.752051	10.000000	0.133418	0.0126684
pR	954.326758	10.000000	0.133183	0.0126637
pR	955.901367	10.000000	0.13223	0.0126446
pR	957.475879	10.000000	0.131766	0.0126353
pR	959.050195	10.000000	0.131471	0.0126294
pR	960.624512	10.000000	0.129961	0.0125992
pR	962.198535	10.000000	0.131256	0.0126251
pR	963.772559	10.000000	0.131242	0.0126248
pR	965.346387	10.000000	0.130899	0.012618
pR	966.920020	10.000000	0.130914	0.0126183
pR	968.493652	10.000000	0.131827	0.0126365
pR	970.066992	10.000000	0.130875	0.0126175
pR	971.640332	10.000000	0.131275	0.0126255
pR	973.213477	10.000000	0.130318	0.0126064
pR	974.786523	10.000000	0.130694	0.0126139
pR	976.359473	10.000000	0.129305	0.0125861
pR	977.932227	10.000000	0.129761	0.0125952
pR	979.504785	10.000000	0.12895	0.012579
pR	981.077344	10.000000	0.128411	0.0125682
pR	982.649707	10.000000	0.129143	0.0125829
pR	984.221875	10.000000	0.128595	0.0125719
pR	985.793945	10.000000	0.127865	0.0125573
pR	987.365918	10.000000	0.12812	0.0125624
pR	988.937793	10.000000	0.127684	0.0125537
pR	990.509375	10.000000	0.126287	0.0125257
pR	992.080957	10.000000	0.125376	0.0125075
pR	993.652344	10.000000	0.126167	0.0125233
pR	995.223633	10.000000	0.127043	0.0125409
pR	996.794727	10.000000	0.125985	0.0125197
pR	998.365723	10.000000	0.125597	0.0125119
pR	999.936523	10.000000	0.12645	0.012529
pR	1012.422852	10.000000	0.12152	0.0124304
pR	1015.876367	10.000000	0.121201	0.012424
pR	1019.329297	10.000000	0.119563	0.0123913
pR	1022.781836	10.000000	0.120529	0.0124106
pR	1026.233691	10.000000	0.119138	0.0123828
pR	1029.685059	10.000000	0.11918	0.0123836
pR	1033.135938	10.000000	0.117414	0.0123483
pR	1036.586230	10.000000	0.117863	0.0123573
pR	1040.036035	10.000000	0.117243	0.0123449
pR	1043.485352	10.000000	0.117131	0.0123426
pR	1046.934082	10.000000	0.116442	0.0123288
pR	1050.382324	10.000000	0.115795	0.0123159
pR	1053.830078	10.000000	0.115604	0.0123121
pR	1057.277344	10.000000	0.114791	0.0122958
pR	1060.724121	10.000000	0.114347	0.0122869
pR	1064.170410	10.000000	0.114358	0.0122872
pR	1067.616113	10.000000	0.114721	0.0122944
pR	1071.061426	10.000000	0.114298	0.012286
pR	1074.506250	10.000000	0.114702	0.012294
pR	1077.950586	10.000000	0.112781	0.0122556
pR	1081.394434	10.000000	0.114508	0.0122902
pR	1084.837891	10.000000	0.112198	0.012244
pR	1088.280762	10.000000	0.114305	0.0122861
pR	1091.723242	10.000000	0.111314	0.0122263
pR	1095.165332	10.000000	0.113654	0.0122731
pR	1098.606836	10.000000	0.111231	0.0122246
pR	1102.047949	10.000000	0.113688	0.0122738
pR	1105.488672	10.000000	0.110292	0.0122058
pR	1108.928906	10.000000	0.112058	0.0122412
pR	1112.368750	10.000000	0.109757	0.0121951
pR	1115.808105	10.000000	0.111922	0.0122384
pR	1119.247070	10.000000	0.109254	0.0121851
pR	1122.685645	10.000000	0.111534	0.0122307
pR	1126.123730	10.000000	0.108614	0.0121723
pR	1129.561426	10.000000	0.11111	0.0122222
pR	1132.998730	10.000000	0.108475	0.0121695
pR	1136.435645	10.000000	0.110285	0.0122057
pR	1139.872168	10.000000	0.107966	0.0121593
pR	1143.308203	10.000000	0.109736	0.0121947
pR	1146.743945	10.000000	0.108177	0.0121635
pR	1150.179297	10.000000	0.109862	0.0121972
pR	1153.614258	10.000000	0.107876	0.0121575
pR	1157.048828	10.000000	0.109458	0.0121892
pR	1160.483008	10.000000	0.107931	0.0121586
pR	1163.916797	10.000000	0.108689	0.0121738
pR	1167.350195	10.000000	0.107169	0.0121434
pR	1170.783301	10.000000	0.108013	0.0121603
pR	1174.216016	10.000000	0.106826	0.0121365
pR	1177.648438	10.000000	0.10757	0.0121514
pR	1181.080469	10.000000	0.106276	0.0121255
pR	1184.512109	10.000000	0.107456	0.0121491
pR	1187.943457	10.000000	0.106358	0.0121272
pR	1191.374512	10.000000	0.107048	0.012141
pR	1194.805176	10.000000	0.106226	0.0121245
pR	1198.235547	10.000000	0.106259	0.0121252
pR	1201.665527	10.000000	0.105568	0.0121114
pR	1205.095215	10.000000	0.105404	0.0121081
pR	1208.524609	10.000000	0.103697	0.0120739
pR	1211.953711	10.000000	0.105089	0.0121018
pR	1215.382422	10.000000	0.104722	0.0120944
pR	1218.810938	10.000000	0.105245	0.0121049
pR	1222.239063	10.000000	0.103914	0.0120783
pR	1225.666895	10.000000	0.104685	0.0120937
pR	1229.094531	10.000000	0.104062	0.0120812
pR	1232.521777	10.000000	0.104539	0.0120908
pR	1235.948828	10.000000	0.103562	0.0120712
pR	1239.375586	10.000000	0.103946	0.0120789
pR	1242.801953	10.000000	0.102258	0.0120452
pR	1246.228223	10.000000	0.103391	0.0120678
pR	1249.654102	10.000000	0.102343	0.0120469
pR	1253.079785	10.000000	0.103275	0.0120655
pR	1256.505176	10.000000	0.10206	0.0120412
pR	1259.930273	10.000000	0.103307	0.0120661
pR	1263.355273	10.000000	0.102774	0.0120555
pR	1266.779883	10.000000	0.103047	0.0120609
pR	1270.204297	10.000000	0.101692	0.0120338
pR	1273.628516	10.000000	0.102015	0.0120403
pR	1277.052441	10.000000	0.100239	0.0120048
pR	1280.476172	10.000000	0.100473	0.0120095
pR	1283.899609	10.000000	0.100277	0.0120055
pR	1287.322949	10.000000	0.101755	0.0120351
pR	1290.745996	10.000000	0.100355	0.0120071
pR	1294.168848	10.000000	0.101883	0.0120377
pR	1297.591504	10.000000	0.100436	0.0120087
pR	1301.013965	10.000000	0.101753	0.0120351
pR	1304.436230	10.000000	0.100354	0.0120071
pR	1307.858301	10.000000	0.101701	0.012034
pR	1311.280078	10.000000	0.0998273	0.0119965
pR	1314.701758	10.000000	0.100409	0.0120082
pR	1318.123340	10.000000	0.0989369	0.0119787
pR	1321.544629	10.000000	0.0999595	0.0119992
pR	1324.965723	10.000000	0.0986535	0.0119731
pR	1328.386719	10.000000	0.100393	0.0120079
pR	1331.807520	10.000000	0.0987739	0.0119755
pR	1335.228223	10.000000	0.100036	0.0120007
pR	1338.648730	10.000000	0.0985676	0.0119714
pR	1342.069043	10.000000	0.10033	0.0120066
pR	1345.489258	10.000000	0.098811	0.0119762
pR	1348.909277	10.000000	0.100256	0.0120051
pR	1352.329199	10.000000	0.0978295	0.0119566
pR	1355.749023	10.000000	0.0990553	0.0119811
pR	1359.168652	10.000000	0.0971724	0.0119434
pR	1362.588184	10.000000	0.0985832	0.0119717
pR	1366.007617	10.000000	0.0960223	0.0119204
pR	1369.426855	10.000000	0.0991895	0.0119838
pR	1372.845996	10.000000	0.0960755	0.0119215
pR	1376.265039	10.000000	0.0984136	0.0119683
pR	1379.684082	10.000000	0.0964452	0.0119289
pR	1383.102930	10.000000	0.098876	0.0119775
pR	1386.521680	10.000000	0.096878	0.0119376
pR	1389.940332	10.000000	0.0990131	0.0119803
pR	1393.358887	10.000000	0.0962551	0.0119251
pR	1396.777344	10.000000	0.0989021	0.011978
pR	1400.195801	10.000000	0.0957717	0.0119154
pR	1403.614063	10.000000	0.0982288	0.0119646
pR	1407.032324	10.000000	0.0948222	0.0118964
pR	1410.450586	10.000000	0.0982579	0.0119652
pR	1413.868652	10.000000	0.0955495	0.011911
pR	1417.286719	10.000000	0.0977833	0.0119557
pR	1420.704785	10.000000	0.0960281	0.0119206
pR	1424.122754	10.000000	0.0989455	0.0119789
pR	1427.540625	10.000000	0.0969815	0.0119396
pR	1430.958496	10.000000	0.100122	0.0120024
