OTS on Si 12222006 s-pol reflectance 0 degrees
RTmethod[PolRT=89.92, RevsRT=100, WVASE=3.616, HardVer=17.034, Fri Dec 22 18:12:32 2006]
Original[ots_si_20_12222006_s-pol_0deg.dat]
nm
sR	263.320703	10.000000	0.790092	0.0258018
sR	264.919751	10.000000	0.788697	0.0257739
sR	266.518799	10.000000	0.785392	0.0257078
sR	268.117871	10.000000	0.781277	0.0256255
sR	269.716968	10.000000	0.776021	0.0255204
sR	271.316089	10.000000	0.769754	0.0253951
sR	272.915210	10.000000	0.757475	0.0251495
sR	274.514331	10.000000	0.746205	0.0249241
sR	276.113501	10.000000	0.729869	0.0245974
sR	277.712646	10.000000	0.712544	0.0242509
sR	279.311841	10.000000	0.689095	0.0237819
sR	280.911035	10.000000	0.666196	0.0233239
sR	282.510254	10.000000	0.641161	0.0228232
sR	284.109473	10.000000	0.612886	0.0222577
sR	285.708716	10.000000	0.580998	0.02162
sR	287.307959	10.000000	0.548182	0.0209636
sR	288.907202	10.000000	0.510858	0.0202172
sR	290.506494	10.000000	0.472487	0.0194497
sR	292.105762	10.000000	0.433589	0.0186718
sR	293.705078	10.000000	0.396519	0.0179304
sR	295.304370	10.000000	0.363608	0.0172722
sR	296.903687	10.000000	0.33785	0.016757
sR	298.503027	10.000000	0.315459	0.0163092
sR	300.102368	10.000000	0.301449	0.016029
sR	301.701709	10.000000	0.291958	0.0158392
sR	303.301074	10.000000	0.287665	0.0157533
sR	304.900439	10.000000	0.289581	0.0157916
sR	306.499805	10.000000	0.297456	0.0159491
sR	308.099194	10.000000	0.306913	0.0161383
sR	309.698584	10.000000	0.320384	0.0164077
sR	311.297998	10.000000	0.336311	0.0167262
sR	312.897388	10.000000	0.353133	0.0170627
sR	314.496802	10.000000	0.372134	0.0174427
sR	316.096216	10.000000	0.390195	0.0178039
sR	317.695654	10.000000	0.408435	0.0181687
sR	319.295093	10.000000	0.428169	0.0185634
sR	320.894531	10.000000	0.446901	0.018938
sR	322.493970	10.000000	0.464359	0.0192872
sR	324.093408	10.000000	0.482525	0.0196505
sR	325.692871	10.000000	0.497831	0.0199566
sR	327.292334	10.000000	0.513181	0.0202636
sR	328.891797	10.000000	0.526339	0.0205268
sR	330.491260	10.000000	0.539455	0.0207891
sR	332.090723	10.000000	0.553284	0.0210657
sR	333.690186	10.000000	0.566527	0.0213305
sR	335.289673	10.000000	0.576457	0.0215291
sR	336.889136	10.000000	0.586068	0.0217214
sR	338.488623	10.000000	0.597518	0.0219504
sR	340.088110	10.000000	0.606315	0.0221263
sR	341.687573	10.000000	0.615148	0.022303
sR	343.287061	10.000000	0.622269	0.0224454
sR	344.886548	10.000000	0.630035	0.0226007
sR	346.486035	10.000000	0.636126	0.0227225
sR	348.085522	10.000000	0.641037	0.0228207
sR	349.684985	10.000000	0.64906	0.0229812
sR	351.284473	10.000000	0.653386	0.0230677
sR	352.883960	10.000000	0.659595	0.0231919
sR	354.483423	10.000000	0.664653	0.0232931
sR	356.082910	10.000000	0.671182	0.0234236
sR	357.682373	10.000000	0.675307	0.0235061
sR	359.281860	10.000000	0.680877	0.0236175
sR	360.881323	10.000000	0.683924	0.0236785
sR	362.480786	10.000000	0.686685	0.0237337
sR	364.080249	10.000000	0.690328	0.0238066
sR	365.679712	10.000000	0.691576	0.0238315
sR	367.279175	10.000000	0.6924	0.023848
sR	368.878613	10.000000	0.689383	0.0237877
sR	370.478052	10.000000	0.687641	0.0237528
sR	372.077490	10.000000	0.683443	0.0236689
sR	373.676929	10.000000	0.675956	0.0235191
sR	375.276367	10.000000	0.672334	0.0234467
sR	376.875781	10.000000	0.667381	0.0233476
sR	378.475195	10.000000	0.659077	0.0231815
sR	380.074609	10.000000	0.650355	0.0230071
sR	381.673999	10.000000	0.643146	0.0228629
sR	383.273389	10.000000	0.635023	0.0227005
sR	384.872778	10.000000	0.625712	0.0225142
sR	386.472168	10.000000	0.618369	0.0223674
sR	388.071533	10.000000	0.609299	0.022186
sR	389.670898	10.000000	0.599932	0.0219986
sR	391.270239	10.000000	0.593	0.02186
sR	392.869580	10.000000	0.583402	0.021668
sR	394.468921	10.000000	0.576023	0.0215205
sR	396.068237	10.000000	0.566265	0.0213253
sR	397.667554	10.000000	0.555332	0.0211066
sR	399.266846	10.000000	0.547639	0.0209528
sR	400.866138	10.000000	0.53853	0.0207706
sR	402.465405	10.000000	0.528879	0.0205776
sR	404.064673	10.000000	0.517773	0.0203555
sR	405.663916	10.000000	0.508273	0.0201655
sR	407.263159	10.000000	0.499536	0.0199907
sR	408.862378	10.000000	0.487918	0.0197584
sR	410.461572	10.000000	0.478237	0.0195647
sR	412.060791	10.000000	0.468151	0.019363
sR	413.659961	10.000000	0.456023	0.0191205
sR	415.259131	10.000000	0.446242	0.0189248
sR	416.858301	10.000000	0.434278	0.0186856
sR	418.457422	10.000000	0.422472	0.0184494
sR	420.056592	10.000000	0.411338	0.0182268
sR	421.655664	10.000000	0.400294	0.0180059
sR	423.254785	10.000000	0.388714	0.0177743
sR	424.853857	10.000000	0.377671	0.0175534
sR	426.452930	10.000000	0.365122	0.0173024
sR	428.051953	10.000000	0.353206	0.0170641
sR	429.650977	10.000000	0.340725	0.0168145
sR	431.250000	10.000000	0.329267	0.0165853
sR	432.848975	10.000000	0.31763	0.0163526
sR	434.447949	10.000000	0.305605	0.0161121
sR	436.046924	10.000000	0.293845	0.0158769
sR	437.645850	10.000000	0.281568	0.0156314
sR	439.244727	10.000000	0.26981	0.0153962
sR	440.843652	10.000000	0.257832	0.0151566
sR	442.442529	10.000000	0.245869	0.0149174
sR	444.041357	10.000000	0.235267	0.0147053
sR	445.640186	10.000000	0.224336	0.0144867
sR	447.239014	10.000000	0.213492	0.0142698
sR	448.837793	10.000000	0.202765	0.0140553
sR	450.436572	10.000000	0.192304	0.0138461
sR	452.035303	10.000000	0.182866	0.0136573
sR	453.634033	10.000000	0.172764	0.0134553
sR	455.232715	10.000000	0.163715	0.0132743
sR	456.831396	10.000000	0.154365	0.0130873
sR	458.430078	10.000000	0.146344	0.0129269
sR	460.028711	10.000000	0.138227	0.0127645
sR	461.627295	10.000000	0.130381	0.0126076
sR	463.225879	10.000000	0.123474	0.0124695
sR	464.824463	10.000000	0.117006	0.0123401
sR	466.422949	10.000000	0.11066	0.0122132
sR	468.021484	10.000000	0.10565	0.012113
sR	469.619971	10.000000	0.100827	0.0120165
sR	471.218408	10.000000	0.0963124	0.0119262
sR	472.816846	10.000000	0.0921426	0.0118429
sR	474.415234	10.000000	0.0883722	0.0117674
sR	476.013623	10.000000	0.085823	0.0117165
sR	477.611963	10.000000	0.0832385	0.0116648
sR	479.210254	10.000000	0.0815948	0.0116319
sR	480.808545	10.000000	0.0803356	0.0116067
sR	482.406836	10.000000	0.0794697	0.0115894
sR	484.005029	10.000000	0.0793029	0.0115861
sR	485.603271	10.000000	0.0795988	0.011592
sR	487.201416	10.000000	0.080004	0.0116001
sR	488.799561	10.000000	0.0811146	0.0116223
sR	490.397656	10.000000	0.0826424	0.0116528
sR	491.995752	10.000000	0.0848991	0.011698
sR	493.593799	10.000000	0.0872579	0.0117452
sR	495.191846	10.000000	0.0899785	0.0117996
sR	496.789795	10.000000	0.0928084	0.0118562
sR	498.387744	10.000000	0.096277	0.0119255
sR	499.985693	10.000000	0.0998476	0.011997
sR	501.583594	10.000000	0.104011	0.0120802
sR	503.181445	10.000000	0.108409	0.0121682
sR	504.779248	10.000000	0.113197	0.0122639
sR	506.377051	10.000000	0.117839	0.0123568
sR	507.974805	10.000000	0.122492	0.0124498
sR	509.572510	10.000000	0.127632	0.0125526
sR	511.170215	10.000000	0.133059	0.0126612
sR	512.767871	10.000000	0.138636	0.0127727
sR	514.365479	10.000000	0.144291	0.0128858
sR	515.963037	10.000000	0.150196	0.0130039
sR	517.560596	10.000000	0.155628	0.0131126
sR	519.158105	10.000000	0.1614	0.013228
sR	520.755566	10.000000	0.16699	0.0133398
sR	522.353027	10.000000	0.173042	0.0134608
sR	523.950391	10.000000	0.178772	0.0135754
sR	525.547754	10.000000	0.18471	0.0136942
sR	527.145068	10.000000	0.190198	0.013804
sR	528.742383	10.000000	0.195797	0.0139159
sR	530.339600	10.000000	0.202101	0.014042
sR	531.936816	10.000000	0.208006	0.0141601
sR	533.533984	10.000000	0.214093	0.0142819
sR	535.131104	10.000000	0.220167	0.0144033
sR	536.728174	10.000000	0.226065	0.0145213
sR	538.325244	10.000000	0.23219	0.0146438
sR	539.922266	10.000000	0.237904	0.0147581
sR	541.519189	10.000000	0.243957	0.0148791
sR	543.116113	10.000000	0.249865	0.0149973
sR	544.712988	10.000000	0.255648	0.015113
sR	546.309863	10.000000	0.261462	0.0152292
sR	547.906641	10.000000	0.266672	0.0153334
sR	549.503369	10.000000	0.27197	0.0154394
sR	551.100098	10.000000	0.277776	0.0155555
sR	552.696777	10.000000	0.282569	0.0156514
sR	554.293359	10.000000	0.287716	0.0157543
sR	555.889941	10.000000	0.293445	0.0158689
sR	557.486475	10.000000	0.298517	0.0159703
sR	559.082959	10.000000	0.303699	0.016074
sR	560.679395	10.000000	0.30869	0.0161738
sR	562.275830	10.000000	0.313675	0.0162735
sR	563.872168	10.000000	0.318772	0.0163754
sR	565.468457	10.000000	0.323272	0.0164654
sR	567.064697	10.000000	0.327511	0.0165502
sR	568.660938	10.000000	0.33212	0.0166424
sR	570.257080	10.000000	0.336641	0.0167328
sR	571.853223	10.000000	0.341143	0.0168229
sR	573.449268	10.000000	0.344698	0.016894
sR	575.045313	10.000000	0.349327	0.0169865
sR	576.641260	10.000000	0.353478	0.0170696
sR	578.237207	10.000000	0.357483	0.0171497
sR	579.833057	10.000000	0.361104	0.0172221
sR	581.428857	10.000000	0.364789	0.0172958
sR	583.024658	10.000000	0.368318	0.0173664
sR	584.620361	10.000000	0.372292	0.0174458
sR	586.216064	10.000000	0.375003	0.0175001
sR	587.811670	10.000000	0.379404	0.0175881
sR	589.407227	10.000000	0.382982	0.0176596
sR	591.002734	10.000000	0.385716	0.0177143
sR	592.598193	10.000000	0.388619	0.0177724
sR	594.193604	10.000000	0.392845	0.0178569
sR	595.788965	10.000000	0.395215	0.0179043
sR	597.384277	10.000000	0.398257	0.0179651
sR	598.979541	10.000000	0.401148	0.018023
sR	600.574756	10.000000	0.404091	0.0180818
sR	602.169873	10.000000	0.406981	0.0181396
sR	603.764990	10.000000	0.410049	0.018201
sR	605.360010	10.000000	0.413061	0.0182612
sR	606.954980	10.000000	0.414964	0.0182993
sR	608.549902	10.000000	0.416695	0.0183339
sR	610.144775	10.000000	0.419581	0.0183916
sR	611.739600	10.000000	0.421913	0.0184383
sR	613.334375	10.000000	0.424314	0.0184863
sR	614.929053	10.000000	0.427292	0.0185458
sR	616.523730	10.000000	0.429061	0.0185812
sR	618.118311	10.000000	0.431843	0.0186369
sR	619.712842	10.000000	0.433555	0.0186711
sR	621.307275	10.000000	0.435041	0.0187008
sR	622.901709	10.000000	0.436538	0.0187308
sR	624.496045	10.000000	0.438567	0.0187713
sR	626.090381	10.000000	0.440857	0.0188171
sR	627.684570	10.000000	0.442935	0.0188587
sR	629.278760	10.000000	0.444566	0.0188913
sR	630.872900	10.000000	0.446575	0.0189315
sR	632.466943	10.000000	0.447619	0.0189524
sR	634.060938	10.000000	0.448801	0.018976
sR	635.654883	10.000000	0.450962	0.0190192
sR	637.248730	10.000000	0.452204	0.0190441
sR	638.842529	10.000000	0.453044	0.0190609
sR	640.436279	10.000000	0.454515	0.0190903
sR	642.029980	10.000000	0.456687	0.0191337
sR	643.623584	10.000000	0.45893	0.0191786
sR	645.217139	10.000000	0.460059	0.0192012
sR	646.810645	10.000000	0.460914	0.0192183
sR	648.404053	10.000000	0.46148	0.0192296
sR	649.997412	10.000000	0.462301	0.019246
sR	651.590723	10.000000	0.463838	0.0192768
sR	653.183984	10.000000	0.465582	0.0193116
sR	654.777148	10.000000	0.466193	0.0193239
sR	656.370264	10.000000	0.467201	0.019344
sR	657.963281	10.000000	0.466121	0.0193224
sR	659.556250	10.000000	0.467264	0.0193453
sR	661.149170	10.000000	0.469899	0.019398
sR	662.741992	10.000000	0.471991	0.0194398
sR	664.334766	10.000000	0.472139	0.0194428
sR	665.927490	10.000000	0.472239	0.0194448
sR	667.520117	10.000000	0.472552	0.019451
sR	669.112695	10.000000	0.47443	0.0194886
sR	670.705176	10.000000	0.474045	0.0194809
sR	672.297607	10.000000	0.475203	0.0195041
sR	673.889990	10.000000	0.475687	0.0195137
sR	675.482275	10.000000	0.476291	0.0195258
sR	677.074512	10.000000	0.476104	0.0195221
sR	678.666650	10.000000	0.476544	0.0195309
sR	680.258740	10.000000	0.477957	0.0195591
sR	681.850732	10.000000	0.478227	0.0195645
sR	683.442676	10.000000	0.477876	0.0195575
sR	685.034521	10.000000	0.478388	0.0195678
sR	686.626318	10.000000	0.479583	0.0195917
sR	688.218066	10.000000	0.480112	0.0196023
sR	689.809717	10.000000	0.478847	0.0195769
sR	691.401270	10.000000	0.479156	0.0195831
sR	692.992773	10.000000	0.479478	0.0195896
sR	694.584229	10.000000	0.478999	0.01958
sR	696.175586	10.000000	0.479402	0.019588
sR	697.766846	10.000000	0.479704	0.0195941
sR	699.358057	10.000000	0.479985	0.0195997
sR	700.949170	10.000000	0.479813	0.0195963
sR	702.540234	10.000000	0.4791	0.019582
sR	704.131201	10.000000	0.479009	0.0195802
sR	705.722119	10.000000	0.479456	0.0195891
sR	707.312939	10.000000	0.480262	0.0196052
sR	708.903711	10.000000	0.478537	0.0195707
sR	710.494385	10.000000	0.479509	0.0195902
sR	712.084961	10.000000	0.480225	0.0196045
sR	713.675488	10.000000	0.481752	0.019635
sR	715.265918	10.000000	0.480377	0.0196075
sR	716.856299	10.000000	0.479103	0.0195821
sR	718.446582	10.000000	0.478815	0.0195763
sR	720.036768	10.000000	0.480219	0.0196044
sR	721.626904	10.000000	0.479522	0.0195904
sR	723.216943	10.000000	0.480028	0.0196006
sR	724.806885	10.000000	0.478907	0.0195781
sR	726.396777	10.000000	0.478954	0.0195791
sR	727.986572	10.000000	0.47783	0.0195566
sR	729.576318	10.000000	0.478022	0.0195604
sR	731.165967	10.000000	0.47909	0.0195818
sR	732.755518	10.000000	0.476402	0.019528
sR	734.344971	10.000000	0.47666	0.0195332
sR	735.934375	10.000000	0.476878	0.0195376
sR	737.523682	10.000000	0.47745	0.019549
sR	739.112891	10.000000	0.475156	0.0195031
sR	740.702051	10.000000	0.477396	0.0195479
sR	742.291113	10.000000	0.475906	0.0195181
sR	743.880078	10.000000	0.474258	0.0194852
sR	745.468994	10.000000	0.473985	0.0194797
sR	747.057764	10.000000	0.475394	0.0195079
sR	748.646484	10.000000	0.474605	0.0194921
sR	750.235156	10.000000	0.472938	0.0194588
sR	751.823682	10.000000	0.472178	0.0194436
sR	753.412158	10.000000	0.471582	0.0194316
sR	755.000537	10.000000	0.470888	0.0194178
sR	756.588818	10.000000	0.469233	0.0193847
sR	758.177002	10.000000	0.469194	0.0193839
sR	759.765137	10.000000	0.469024	0.0193805
sR	761.353125	10.000000	0.467791	0.0193558
sR	762.941064	10.000000	0.467903	0.0193581
sR	764.528906	10.000000	0.464933	0.0192987
sR	766.116699	10.000000	0.465672	0.0193134
sR	767.704346	10.000000	0.466604	0.0193321
sR	769.291943	10.000000	0.467107	0.0193421
sR	770.879443	10.000000	0.465605	0.0193121
sR	772.466846	10.000000	0.465097	0.0193019
sR	774.054150	10.000000	0.463564	0.0192713
sR	775.641357	10.000000	0.460994	0.0192199
sR	777.228467	10.000000	0.460307	0.0192061
sR	778.815527	10.000000	0.460245	0.0192049
sR	780.402441	10.000000	0.459875	0.0191975
sR	781.989307	10.000000	0.45942	0.0191884
sR	783.576074	10.000000	0.458132	0.0191626
sR	785.162744	10.000000	0.458232	0.0191646
sR	786.749316	10.000000	0.456694	0.0191339
sR	788.335791	10.000000	0.456128	0.0191226
sR	789.922168	10.000000	0.45723	0.0191446
sR	791.508447	10.000000	0.453729	0.0190746
sR	793.094629	10.000000	0.451891	0.0190378
sR	794.680762	10.000000	0.451562	0.0190312
sR	796.266748	10.000000	0.449461	0.0189892
sR	797.852637	10.000000	0.449606	0.0189921
sR	799.438477	10.000000	0.450754	0.0190151
sR	801.024170	10.000000	0.44799	0.0189598
sR	802.609814	10.000000	0.445621	0.0189124
sR	804.195313	10.000000	0.443419	0.0188684
sR	805.780762	10.000000	0.440555	0.0188111
sR	807.366064	10.000000	0.441299	0.018826
sR	808.951318	10.000000	0.441093	0.0188219
sR	810.536426	10.000000	0.442709	0.0188542
sR	812.121484	10.000000	0.443214	0.0188643
sR	813.706396	10.000000	0.44301	0.0188602
sR	815.291211	10.000000	0.441843	0.0188369
sR	816.875977	10.000000	0.44079	0.0188158
sR	818.460596	10.000000	0.439576	0.0187915
sR	820.045117	10.000000	0.435126	0.0187025
sR	821.629590	10.000000	0.435908	0.0187182
sR	823.213867	10.000000	0.43501	0.0187002
sR	824.798145	10.000000	0.434149	0.018683
sR	826.382227	10.000000	0.431834	0.0186367
sR	827.966211	10.000000	0.430622	0.0186124
sR	829.550195	10.000000	0.429283	0.0185857
sR	831.133984	10.000000	0.428993	0.0185799
sR	832.717676	10.000000	0.427956	0.0185591
sR	834.301270	10.000000	0.427489	0.0185498
sR	835.884863	10.000000	0.424942	0.0184988
sR	837.468262	10.000000	0.423859	0.0184772
sR	839.051563	10.000000	0.424627	0.0184925
sR	840.634668	10.000000	0.423833	0.0184767
sR	842.217773	10.000000	0.422775	0.0184555
sR	843.800781	10.000000	0.420763	0.0184153
sR	845.383691	10.000000	0.41946	0.0183892
sR	846.966406	10.000000	0.417297	0.0183459
sR	848.549121	10.000000	0.416532	0.0183306
sR	850.131641	10.000000	0.414984	0.0182997
sR	851.714063	10.000000	0.412079	0.0182416
sR	853.296484	10.000000	0.411249	0.018225
sR	854.878711	10.000000	0.409373	0.0181875
sR	856.460840	10.000000	0.404325	0.0180865
sR	858.042773	10.000000	0.401175	0.0180235
sR	859.624707	10.000000	0.402793	0.0180559
sR	861.206543	10.000000	0.401376	0.0180275
sR	862.788184	10.000000	0.398738	0.0179748
sR	864.369824	10.000000	0.397636	0.0179527
sR	865.951270	10.000000	0.395697	0.0179139
sR	867.532617	10.000000	0.396166	0.0179233
sR	869.113867	10.000000	0.393002	0.01786
sR	870.695020	10.000000	0.392381	0.0178476
sR	872.275977	10.000000	0.391857	0.0178371
sR	873.856934	10.000000	0.390986	0.0178197
sR	875.437695	10.000000	0.389514	0.0177903
sR	877.018359	10.000000	0.38764	0.0177528
sR	878.599023	10.000000	0.388362	0.0177672
sR	880.179395	10.000000	0.385509	0.0177102
sR	881.759766	10.000000	0.382981	0.0176596
sR	883.340039	10.000000	0.382641	0.0176528
sR	884.920117	10.000000	0.38078	0.0176156
sR	886.500098	10.000000	0.380354	0.0176071
sR	888.079980	10.000000	0.377306	0.0175461
sR	889.659766	10.000000	0.375587	0.0175117
sR	891.239453	10.000000	0.375085	0.0175017
sR	892.818945	10.000000	0.372399	0.017448
sR	894.398438	10.000000	0.371807	0.0174361
sR	895.977734	10.000000	0.372019	0.0174404
sR	897.556934	10.000000	0.370457	0.0174091
sR	899.135938	10.000000	0.367974	0.0173595
sR	900.714941	10.000000	0.367005	0.0173401
sR	902.293750	10.000000	0.366219	0.0173244
sR	903.872461	10.000000	0.363634	0.0172727
sR	905.451074	10.000000	0.361349	0.017227
sR	907.029590	10.000000	0.360249	0.017205
sR	908.607910	10.000000	0.360846	0.0172169
sR	910.186133	10.000000	0.3581	0.017162
sR	911.764258	10.000000	0.355909	0.0171182
sR	913.342285	10.000000	0.355257	0.0171051
sR	914.920117	10.000000	0.353584	0.0170717
sR	916.497852	10.000000	0.350413	0.0170083
sR	918.075488	10.000000	0.349926	0.0169985
sR	919.653027	10.000000	0.347107	0.0169421
sR	921.230469	10.000000	0.34546	0.0169092
sR	922.807715	10.000000	0.343224	0.0168645
sR	924.384863	10.000000	0.342833	0.0168567
sR	925.961914	10.000000	0.341825	0.0168365
sR	927.538770	10.000000	0.340145	0.0168029
sR	929.115527	10.000000	0.340268	0.0168054
sR	930.692188	10.000000	0.340298	0.016806
sR	932.268750	10.000000	0.339528	0.0167906
sR	933.845117	10.000000	0.337911	0.0167582
sR	935.421387	10.000000	0.335601	0.016712
sR	936.997559	10.000000	0.333365	0.0166673
sR	938.573535	10.000000	0.328854	0.0165771
sR	940.149414	10.000000	0.326001	0.01652
sR	941.725195	10.000000	0.326452	0.016529
sR	943.300879	10.000000	0.323845	0.0164769
sR	944.876367	10.000000	0.32315	0.016463
sR	946.451758	10.000000	0.321699	0.016434
sR	948.027051	10.000000	0.318508	0.0163702
sR	949.602148	10.000000	0.316374	0.0163275
sR	951.177148	10.000000	0.314676	0.0162935
sR	952.752051	10.000000	0.314335	0.0162867
sR	954.326758	10.000000	0.312621	0.0162524
sR	955.901367	10.000000	0.31073	0.0162146
sR	957.475879	10.000000	0.311929	0.0162386
sR	959.050195	10.000000	0.311059	0.0162212
sR	960.624512	10.000000	0.305363	0.0161073
sR	962.198535	10.000000	0.302895	0.0160579
sR	963.772559	10.000000	0.301131	0.0160226
sR	965.346387	10.000000	0.299964	0.0159993
sR	966.920020	10.000000	0.29667	0.0159334
sR	968.493652	10.000000	0.297394	0.0159479
sR	970.066992	10.000000	0.297184	0.0159437
sR	971.640332	10.000000	0.293061	0.0158612
sR	973.213477	10.000000	0.291786	0.0158357
sR	974.786523	10.000000	0.290443	0.0158089
sR	976.359473	10.000000	0.289211	0.0157842
sR	977.932227	10.000000	0.288398	0.015768
sR	979.504785	10.000000	0.285569	0.0157114
sR	981.077344	10.000000	0.284494	0.0156899
sR	982.649707	10.000000	0.283755	0.0156751
sR	984.221875	10.000000	0.282642	0.0156528
sR	985.793945	10.000000	0.280764	0.0156153
sR	987.365918	10.000000	0.277894	0.0155579
sR	988.937793	10.000000	0.276003	0.0155201
sR	990.509375	10.000000	0.27466	0.0154932
sR	992.080957	10.000000	0.274144	0.0154829
sR	993.652344	10.000000	0.272744	0.0154549
sR	995.223633	10.000000	0.270017	0.0154003
sR	996.794727	10.000000	0.270118	0.0154024
sR	998.365723	10.000000	0.268335	0.0153667
sR	999.936523	10.000000	0.267189	0.0153438
sR	1012.422852	10.000000	0.244557	0.0148911
sR	1015.876367	10.000000	0.242595	0.0148519
sR	1019.329297	10.000000	0.238082	0.0147616
sR	1022.781836	10.000000	0.235595	0.0147119
sR	1026.233691	10.000000	0.231031	0.0146206
sR	1029.685059	10.000000	0.229253	0.0145851
sR	1033.135938	10.000000	0.224633	0.0144927
sR	1036.586230	10.000000	0.222164	0.0144433
sR	1040.036035	10.000000	0.218993	0.0143799
sR	1043.485352	10.000000	0.216245	0.0143249
sR	1046.934082	10.000000	0.211861	0.0142372
sR	1050.382324	10.000000	0.209472	0.0141894
sR	1053.830078	10.000000	0.205278	0.0141056
sR	1057.277344	10.000000	0.203212	0.0140642
sR	1060.724121	10.000000	0.198517	0.0139703
sR	1064.170410	10.000000	0.196834	0.0139367
sR	1067.616113	10.000000	0.19328	0.0138656
sR	1071.061426	10.000000	0.190121	0.0138024
sR	1074.506250	10.000000	0.186774	0.0137355
sR	1077.950586	10.000000	0.183664	0.0136733
sR	1081.394434	10.000000	0.179872	0.0135974
sR	1084.837891	10.000000	0.177957	0.0135591
sR	1088.280762	10.000000	0.174511	0.0134902
sR	1091.723242	10.000000	0.172055	0.0134411
sR	1095.165332	10.000000	0.168444	0.0133689
sR	1098.606836	10.000000	0.166487	0.0133297
sR	1102.047949	10.000000	0.163654	0.0132731
sR	1105.488672	10.000000	0.160818	0.0132164
sR	1108.928906	10.000000	0.156792	0.0131358
sR	1112.368750	10.000000	0.15397	0.0130794
sR	1115.808105	10.000000	0.150726	0.0130145
sR	1119.247070	10.000000	0.149034	0.0129807
sR	1122.685645	10.000000	0.145378	0.0129076
sR	1126.123730	10.000000	0.143378	0.0128676
sR	1129.561426	10.000000	0.139855	0.0127971
sR	1132.998730	10.000000	0.137866	0.0127573
sR	1136.435645	10.000000	0.135335	0.0127067
sR	1139.872168	10.000000	0.133067	0.0126613
sR	1143.308203	10.000000	0.129941	0.0125988
sR	1146.743945	10.000000	0.127723	0.0125545
sR	1150.179297	10.000000	0.124404	0.0124881
sR	1153.614258	10.000000	0.122589	0.0124518
sR	1157.048828	10.000000	0.119519	0.0123904
sR	1160.483008	10.000000	0.117971	0.0123594
sR	1163.916797	10.000000	0.115113	0.0123023
sR	1167.350195	10.000000	0.11299	0.0122598
sR	1170.783301	10.000000	0.109747	0.0121949
sR	1174.216016	10.000000	0.108075	0.0121615
sR	1177.648438	10.000000	0.106017	0.0121203
sR	1181.080469	10.000000	0.104114	0.0120823
sR	1184.512109	10.000000	0.101392	0.0120278
sR	1187.943457	10.000000	0.0995633	0.0119913
sR	1191.374512	10.000000	0.0969458	0.0119389
sR	1194.805176	10.000000	0.0949827	0.0118997
sR	1198.235547	10.000000	0.092659	0.0118532
sR	1201.665527	10.000000	0.0910391	0.0118208
sR	1205.095215	10.000000	0.0886773	0.0117735
sR	1208.524609	10.000000	0.0872217	0.0117444
sR	1211.953711	10.000000	0.0848673	0.0116973
sR	1215.382422	10.000000	0.0837255	0.0116745
sR	1218.810938	10.000000	0.0814181	0.0116284
sR	1222.239063	10.000000	0.0797404	0.0115948
sR	1225.666895	10.000000	0.0775546	0.0115511
sR	1229.094531	10.000000	0.0765222	0.0115304
sR	1232.521777	10.000000	0.0743032	0.0114861
sR	1235.948828	10.000000	0.0731533	0.0114631
sR	1239.375586	10.000000	0.0710628	0.0114213
sR	1242.801953	10.000000	0.0697535	0.0113951
sR	1246.228223	10.000000	0.0679471	0.0113589
sR	1249.654102	10.000000	0.0669178	0.0113384
sR	1253.079785	10.000000	0.0648698	0.0112974
sR	1256.505176	10.000000	0.0638699	0.0112774
sR	1259.930273	10.000000	0.0623229	0.0112465
sR	1263.355273	10.000000	0.0614547	0.0112291
sR	1266.779883	10.000000	0.0595613	0.0111912
sR	1270.204297	10.000000	0.0582878	0.0111658
sR	1273.628516	10.000000	0.0567376	0.0111348
sR	1277.052441	10.000000	0.0561179	0.0111224
sR	1280.476172	10.000000	0.0538123	0.0110762
sR	1283.899609	10.000000	0.0536856	0.0110737
sR	1287.322949	10.000000	0.0525702	0.0110514
sR	1290.745996	10.000000	0.0513198	0.0110264
sR	1294.168848	10.000000	0.0498731	0.0109975
sR	1297.591504	10.000000	0.0493223	0.0109864
sR	1301.013965	10.000000	0.0481119	0.0109622
sR	1304.436230	10.000000	0.0472953	0.0109459
sR	1307.858301	10.000000	0.0462519	0.010925
sR	1311.280078	10.000000	0.0455945	0.0109119
sR	1314.701758	10.000000	0.04462	0.0108924
sR	1318.123340	10.000000	0.043797	0.0108759
sR	1321.544629	10.000000	0.0427223	0.0108544
sR	1324.965723	10.000000	0.0421589	0.0108432
sR	1328.386719	10.000000	0.0413781	0.0108276
sR	1331.807520	10.000000	0.0407305	0.0108146
sR	1335.228223	10.000000	0.0400487	0.010801
sR	1338.648730	10.000000	0.0398589	0.0107972
sR	1342.069043	10.000000	0.0385881	0.0107718
sR	1345.489258	10.000000	0.0383322	0.0107666
sR	1348.909277	10.000000	0.0378372	0.0107567
sR	1352.329199	10.000000	0.0372157	0.0107443
sR	1355.749023	10.000000	0.0365789	0.0107316
sR	1359.168652	10.000000	0.0364877	0.0107298
sR	1362.588184	10.000000	0.0357944	0.0107159
sR	1366.007617	10.000000	0.0356467	0.0107129
sR	1369.426855	10.000000	0.0347665	0.0106953
sR	1372.845996	10.000000	0.0347036	0.0106941
sR	1376.265039	10.000000	0.0341545	0.0106831
sR	1379.684082	10.000000	0.0340321	0.0106806
sR	1383.102930	10.000000	0.0337005	0.010674
