pR	514.365479	8.000000	0.15352	0.0130704
pR	515.963037	8.000000	0.153438	0.0130688
pR	517.560596	8.000000	0.153347	0.0130669
pR	519.158105	8.000000	0.153112	0.0130622
pR	520.755566	8.000000	0.153722	0.0130744
pR	522.353027	8.000000	0.15406	0.0130812
pR	523.950391	8.000000	0.153962	0.0130792
pR	525.547754	8.000000	0.154317	0.0130863
pR	527.145068	8.000000	0.15429	0.0130858
pR	528.742383	8.000000	0.154055	0.0130811
pR	530.339600	8.000000	0.154493	0.0130899
pR	531.936816	8.000000	0.155047	0.0131009
pR	533.533984	8.000000	0.155172	0.0131034
pR	535.131104	8.000000	0.15534	0.0131068
pR	536.728174	8.000000	0.1555	0.01311
pR	538.325244	8.000000	0.15584	0.0131168
pR	539.922266	8.000000	0.15633	0.0131266
pR	541.519189	8.000000	0.156784	0.0131357
pR	543.116113	8.000000	0.157326	0.0131465
pR	544.712988	8.000000	0.157302	0.013146
pR	546.309863	8.000000	0.157534	0.0131507
pR	547.906641	8.000000	0.158245	0.0131649
pR	549.503369	8.000000	0.158496	0.0131699
pR	551.100098	8.000000	0.158736	0.0131747
pR	552.696777	8.000000	0.159198	0.013184
pR	554.293359	8.000000	0.159817	0.0131963
pR	555.889941	8.000000	0.159999	0.0132
pR	557.486475	8.000000	0.160583	0.0132117
pR	559.082959	8.000000	0.160697	0.013214
pR	560.679395	8.000000	0.161162	0.0132232
pR	562.275830	8.000000	0.161481	0.0132296
pR	563.872168	8.000000	0.161862	0.0132372
pR	565.468457	8.000000	0.162291	0.0132458
pR	567.064697	8.000000	0.162615	0.0132523
pR	568.660938	8.000000	0.162892	0.0132578
pR	570.257080	8.000000	0.163555	0.0132711
pR	571.853223	8.000000	0.163845	0.0132769
pR	573.449268	8.000000	0.164385	0.0132877
pR	575.045313	8.000000	0.16489	0.0132978
pR	576.641260	8.000000	0.165145	0.0133029
pR	578.237207	8.000000	0.165492	0.0133098
pR	579.833057	8.000000	0.165755	0.0133151
pR	581.428857	8.000000	0.165945	0.0133189
pR	583.024658	8.000000	0.16666	0.0133332
pR	584.620361	8.000000	0.166895	0.0133379
pR	586.216064	8.000000	0.16746	0.0133492
pR	587.811670	8.000000	0.167824	0.0133565
pR	589.407227	8.000000	0.167916	0.0133583
pR	591.002734	8.000000	0.168271	0.0133654
pR	592.598193	8.000000	0.168528	0.0133706
pR	594.193604	8.000000	0.168995	0.0133799
pR	595.788965	8.000000	0.168806	0.0133761
pR	597.384277	8.000000	0.16919	0.0133838
pR	598.979541	8.000000	0.169937	0.0133987
pR	600.574756	8.000000	0.170082	0.0134016
pR	602.169873	8.000000	0.170252	0.013405
pR	603.764990	8.000000	0.170848	0.013417
pR	605.360010	8.000000	0.171232	0.0134246
pR	606.954980	8.000000	0.171675	0.0134335
pR	608.549902	8.000000	0.171562	0.0134312
pR	610.144775	8.000000	0.172355	0.0134471
pR	611.739600	8.000000	0.172404	0.0134481
pR	613.334375	8.000000	0.172437	0.0134487
pR	614.929053	8.000000	0.173056	0.0134611
pR	616.523730	8.000000	0.173147	0.0134629
pR	618.118311	8.000000	0.172806	0.0134561
pR	619.712842	8.000000	0.172963	0.0134593
pR	621.307275	8.000000	0.173842	0.0134768
pR	622.901709	8.000000	0.173729	0.0134746
pR	624.496045	8.000000	0.174131	0.0134826
pR	626.090381	8.000000	0.173956	0.0134791
pR	627.684570	8.000000	0.174208	0.0134842
pR	629.278760	8.000000	0.17472	0.0134944
pR	630.872900	8.000000	0.175036	0.0135007
pR	632.466943	8.000000	0.175249	0.013505
pR	634.060938	8.000000	0.175316	0.0135063
pR	635.654883	8.000000	0.175362	0.0135072
pR	637.248730	8.000000	0.175458	0.0135092
pR	638.842529	8.000000	0.175412	0.0135082
pR	640.436279	8.000000	0.175737	0.0135147
pR	642.029980	8.000000	0.175631	0.0135126
pR	643.623584	8.000000	0.176166	0.0135233
pR	645.217139	8.000000	0.176531	0.0135306
pR	646.810645	8.000000	0.176644	0.0135329
pR	648.404053	8.000000	0.176569	0.0135314
pR	649.997412	8.000000	0.176408	0.0135282
pR	651.590723	8.000000	0.177194	0.0135439
pR	653.183984	8.000000	0.177081	0.0135416
pR	654.777148	8.000000	0.17705	0.013541
pR	656.370264	8.000000	0.177514	0.0135503
pR	657.963281	8.000000	0.177806	0.0135561
pR	659.556250	8.000000	0.177099	0.013542
pR	661.149170	8.000000	0.177153	0.0135431
pR	662.741992	8.000000	0.177256	0.0135451
pR	664.334766	8.000000	0.177378	0.0135476
pR	665.927490	8.000000	0.177396	0.0135479
pR	667.520117	8.000000	0.17712	0.0135424
pR	669.112695	8.000000	0.177464	0.0135493
pR	670.705176	8.000000	0.177181	0.0135436
pR	672.297607	8.000000	0.177378	0.0135476
pR	673.889990	8.000000	0.177603	0.0135521
pR	675.482275	8.000000	0.177422	0.0135484
pR	677.074512	8.000000	0.177752	0.013555
pR	678.666650	8.000000	0.177245	0.0135449
pR	680.258740	8.000000	0.177089	0.0135418
pR	681.850732	8.000000	0.176867	0.0135373
pR	683.442676	8.000000	0.177078	0.0135416
pR	685.034521	8.000000	0.177072	0.0135414
pR	686.626318	8.000000	0.177224	0.0135445
pR	688.218066	8.000000	0.177988	0.0135598
pR	689.809717	8.000000	0.177316	0.0135463
pR	691.401270	8.000000	0.17721	0.0135442
pR	692.992773	8.000000	0.176594	0.0135319
pR	694.584229	8.000000	0.176597	0.0135319
pR	696.175586	8.000000	0.176486	0.0135297
pR	697.766846	8.000000	0.176522	0.0135304
pR	699.358057	8.000000	0.17602	0.0135204
pR	700.949170	8.000000	0.176224	0.0135245
pR	702.540234	8.000000	0.17619	0.0135238
pR	704.131201	8.000000	0.176198	0.013524
pR	705.722119	8.000000	0.175845	0.0135169
pR	707.312939	8.000000	0.175793	0.0135159
pR	708.903711	8.000000	0.176196	0.0135239
pR	710.494385	8.000000	0.175887	0.0135177
pR	712.084961	8.000000	0.175641	0.0135128
pR	713.675488	8.000000	0.175118	0.0135024
pR	715.265918	8.000000	0.17498	0.0134996
pR	716.856299	8.000000	0.175137	0.0135027
pR	718.446582	8.000000	0.174593	0.0134919
pR	720.036768	8.000000	0.174318	0.0134864
pR	721.626904	8.000000	0.174774	0.0134955
pR	723.216943	8.000000	0.174568	0.0134914
pR	724.806885	8.000000	0.175028	0.0135006
pR	726.396777	8.000000	0.174582	0.0134916
pR	727.986572	8.000000	0.173909	0.0134782
pR	729.576318	8.000000	0.173615	0.0134723
pR	731.165967	8.000000	0.173169	0.0134634
pR	732.755518	8.000000	0.173154	0.0134631
pR	734.344971	8.000000	0.173398	0.013468
pR	735.934375	8.000000	0.17407	0.0134814
pR	737.523682	8.000000	0.173482	0.0134696
pR	739.112891	8.000000	0.173108	0.0134622
pR	740.702051	8.000000	0.172407	0.0134481
pR	742.291113	8.000000	0.171793	0.0134359
pR	743.880078	8.000000	0.172216	0.0134443
pR	745.468994	8.000000	0.172422	0.0134484
pR	747.057764	8.000000	0.172301	0.013446
pR	748.646484	8.000000	0.171503	0.0134301
pR	750.235156	8.000000	0.171655	0.0134331
pR	751.823682	8.000000	0.171247	0.0134249
pR	753.412158	8.000000	0.171103	0.0134221
pR	755.000537	8.000000	0.170488	0.0134098
pR	756.588818	8.000000	0.170053	0.0134011
pR	758.177002	8.000000	0.169761	0.0133952
pR	759.765137	8.000000	0.170679	0.0134136
pR	761.353125	8.000000	0.170309	0.0134062
pR	762.941064	8.000000	0.169454	0.0133891
pR	764.528906	8.000000	0.168651	0.013373
pR	766.116699	8.000000	0.16876	0.0133752
pR	767.704346	8.000000	0.169143	0.0133829
pR	769.291943	8.000000	0.168173	0.0133635
pR	770.879443	8.000000	0.167864	0.0133573
pR	772.466846	8.000000	0.168286	0.0133657
pR	774.054150	8.000000	0.168045	0.0133609
pR	775.641357	8.000000	0.167427	0.0133485
pR	777.228467	8.000000	0.166926	0.0133385
pR	778.815527	8.000000	0.166485	0.0133297
pR	780.402441	8.000000	0.165455	0.0133091
pR	781.989307	8.000000	0.165382	0.0133076
pR	783.576074	8.000000	0.165367	0.0133073
pR	785.162744	8.000000	0.165668	0.0133134
pR	786.749316	8.000000	0.165281	0.0133056
pR	788.335791	8.000000	0.164949	0.013299
pR	789.922168	8.000000	0.164805	0.0132961
pR	791.508447	8.000000	0.164349	0.013287
pR	793.094629	8.000000	0.164441	0.0132888
pR	794.680762	8.000000	0.163332	0.0132667
pR	796.266748	8.000000	0.162938	0.0132588
pR	797.852637	8.000000	0.163013	0.0132603
pR	799.438477	8.000000	0.162719	0.0132544
pR	801.024170	8.000000	0.162383	0.0132477
pR	802.609814	8.000000	0.161969	0.0132394
pR	804.195313	8.000000	0.161499	0.01323
pR	805.780762	8.000000	0.160712	0.0132142
pR	807.366064	8.000000	0.161659	0.0132332
pR	808.951318	8.000000	0.162178	0.0132436
pR	810.536426	8.000000	0.161448	0.013229
pR	812.121484	8.000000	0.161227	0.0132245
pR	813.706396	8.000000	0.160817	0.0132163
pR	815.291211	8.000000	0.160861	0.0132172
pR	816.875977	8.000000	0.160299	0.013206
pR	818.460596	8.000000	0.160171	0.0132034
pR	820.045117	8.000000	0.159379	0.0131876
pR	821.629590	8.000000	0.159466	0.0131893
pR	823.213867	8.000000	0.159039	0.0131808
pR	824.798145	8.000000	0.158973	0.0131795
pR	826.382227	8.000000	0.158655	0.0131731
pR	827.966211	8.000000	0.15829	0.0131658
pR	829.550195	8.000000	0.158423	0.0131685
pR	831.133984	8.000000	0.158117	0.0131623
pR	832.717676	8.000000	0.157443	0.0131489
pR	834.301270	8.000000	0.157343	0.0131469
pR	835.884863	8.000000	0.157138	0.0131428
pR	837.468262	8.000000	0.156775	0.0131355
pR	839.051563	8.000000	0.156279	0.0131256
pR	840.634668	8.000000	0.155582	0.0131116
pR	842.217773	8.000000	0.155501	0.01311
pR	843.800781	8.000000	0.154592	0.0130918
pR	845.383691	8.000000	0.15487	0.0130974
pR	846.966406	8.000000	0.153663	0.0130733
pR	848.549121	8.000000	0.153363	0.0130673
pR	850.131641	8.000000	0.152816	0.0130563
pR	851.714063	8.000000	0.152338	0.0130468
pR	853.296484	8.000000	0.151306	0.0130261
pR	854.878711	8.000000	0.151292	0.0130258
pR	856.460840	8.000000	0.151269	0.0130254
pR	858.042773	8.000000	0.150139	0.0130028
pR	859.624707	8.000000	0.149698	0.012994
pR	861.206543	8.000000	0.149469	0.0129894
pR	862.788184	8.000000	0.148592	0.0129718
pR	864.369824	8.000000	0.14974	0.0129948
pR	865.951270	8.000000	0.149049	0.012981
pR	867.532617	8.000000	0.148564	0.0129713
pR	869.113867	8.000000	0.148041	0.0129608
pR	870.695020	8.000000	0.147707	0.0129541
pR	872.275977	8.000000	0.148191	0.0129638
pR	873.856934	8.000000	0.147625	0.0129525
pR	875.437695	8.000000	0.14748	0.0129496
pR	877.018359	8.000000	0.147053	0.0129411
pR	878.599023	8.000000	0.147162	0.0129432
pR	880.179395	8.000000	0.147028	0.0129406
pR	881.759766	8.000000	0.146609	0.0129322
pR	883.340039	8.000000	0.146038	0.0129208
pR	884.920117	8.000000	0.146128	0.0129226
pR	886.500098	8.000000	0.144794	0.0128959
pR	888.079980	8.000000	0.144916	0.0128983
pR	889.659766	8.000000	0.144525	0.0128905
pR	891.239453	8.000000	0.144204	0.0128841
pR	892.818945	8.000000	0.143641	0.0128728
pR	894.398438	8.000000	0.143832	0.0128766
pR	895.977734	8.000000	0.143318	0.0128664
pR	897.556934	8.000000	0.143045	0.0128609
pR	899.135938	8.000000	0.142968	0.0128594
pR	900.714941	8.000000	0.142177	0.0128435
pR	902.293750	8.000000	0.142738	0.0128548
pR	903.872461	8.000000	0.142072	0.0128414
pR	905.451074	8.000000	0.142311	0.0128462
pR	907.029590	8.000000	0.14194	0.0128388
pR	908.607910	8.000000	0.141592	0.0128318
pR	910.186133	8.000000	0.142075	0.0128415
pR	911.764258	8.000000	0.141202	0.012824
pR	913.342285	8.000000	0.140641	0.0128128
pR	914.920117	8.000000	0.140218	0.0128044
pR	916.497852	8.000000	0.139669	0.0127934
pR	918.075488	8.000000	0.140156	0.0128031
pR	919.653027	8.000000	0.139777	0.0127955
pR	921.230469	8.000000	0.139412	0.0127882
pR	922.807715	8.000000	0.138931	0.0127786
pR	924.384863	8.000000	0.138194	0.0127639
pR	925.961914	8.000000	0.138951	0.012779
pR	927.538770	8.000000	0.138385	0.0127677
pR	929.115527	8.000000	0.138201	0.012764
pR	930.692188	8.000000	0.138001	0.01276
pR	932.268750	8.000000	0.136997	0.0127399
pR	933.845117	8.000000	0.136909	0.0127382
pR	935.421387	8.000000	0.137223	0.0127445
pR	936.997559	8.000000	0.136381	0.0127276
pR	938.573535	8.000000	0.136735	0.0127347
pR	940.149414	8.000000	0.13723	0.0127446
pR	941.725195	8.000000	0.13697	0.0127394
pR	943.300879	8.000000	0.135595	0.0127119
pR	944.876367	8.000000	0.136608	0.0127322
pR	946.451758	8.000000	0.13507	0.0127014
pR	948.027051	8.000000	0.135643	0.0127129
pR	949.602148	8.000000	0.135656	0.0127131
pR	951.177148	8.000000	0.135011	0.0127002
pR	952.752051	8.000000	0.133217	0.0126643
pR	954.326758	8.000000	0.134548	0.012691
pR	955.901367	8.000000	0.133641	0.0126728
pR	957.475879	8.000000	0.132362	0.0126472
pR	959.050195	8.000000	0.132642	0.0126528
pR	960.624512	8.000000	0.130535	0.0126107
pR	962.198535	8.000000	0.130379	0.0126076
pR	963.772559	8.000000	0.130528	0.0126106
pR	965.346387	8.000000	0.130556	0.0126111
pR	966.920020	8.000000	0.130931	0.0126186
pR	968.493652	8.000000	0.130249	0.012605
pR	970.066992	8.000000	0.129932	0.0125986
pR	971.640332	8.000000	0.130405	0.0126081
pR	973.213477	8.000000	0.129845	0.0125969
pR	974.786523	8.000000	0.12981	0.0125962
pR	976.359473	8.000000	0.129963	0.0125993
pR	977.932227	8.000000	0.128982	0.0125796
pR	979.504785	8.000000	0.129067	0.0125813
pR	981.077344	8.000000	0.128411	0.0125682
pR	982.649707	8.000000	0.128906	0.0125781
pR	984.221875	8.000000	0.128594	0.0125719
pR	985.793945	8.000000	0.12749	0.0125498
pR	987.365918	8.000000	0.127957	0.0125591
pR	988.937793	8.000000	0.12773	0.0125546
pR	990.509375	8.000000	0.126549	0.012531
pR	992.080957	8.000000	0.126865	0.0125373
pR	993.652344	8.000000	0.127073	0.0125415
pR	995.223633	8.000000	0.126198	0.012524
pR	996.794727	8.000000	0.125467	0.0125093
pR	998.365723	8.000000	0.125867	0.0125173
pR	999.936523	8.000000	0.126182	0.0125236
pR	1012.422852	8.000000	0.122322	0.0124464
pR	1015.876367	8.000000	0.120239	0.0124048
pR	1019.329297	8.000000	0.119814	0.0123963
pR	1022.781836	8.000000	0.120855	0.0124171
pR	1026.233691	8.000000	0.118932	0.0123786
pR	1029.685059	8.000000	0.120106	0.0124021
pR	1033.135938	8.000000	0.117674	0.0123535
pR	1036.586230	8.000000	0.11783	0.0123566
pR	1040.036035	8.000000	0.117534	0.0123507
pR	1043.485352	8.000000	0.117717	0.0123543
pR	1046.934082	8.000000	0.116845	0.0123369
pR	1050.382324	8.000000	0.116212	0.0123242
pR	1053.830078	8.000000	0.115429	0.0123086
pR	1057.277344	8.000000	0.114913	0.0122983
pR	1060.724121	8.000000	0.114378	0.0122876
pR	1064.170410	8.000000	0.114343	0.0122869
pR	1067.616113	8.000000	0.115257	0.0123051
pR	1071.061426	8.000000	0.114106	0.0122821
pR	1074.506250	8.000000	0.114612	0.0122922
pR	1077.950586	8.000000	0.113049	0.012261
pR	1081.394434	8.000000	0.114517	0.0122903
pR	1084.837891	8.000000	0.112506	0.0122501
pR	1088.280762	8.000000	0.114584	0.0122917
pR	1091.723242	8.000000	0.111732	0.0122346
pR	1095.165332	8.000000	0.114108	0.0122822
pR	1098.606836	8.000000	0.111199	0.012224
pR	1102.047949	8.000000	0.114258	0.0122852
pR	1105.488672	8.000000	0.110807	0.0122161
pR	1108.928906	8.000000	0.11206	0.0122412
pR	1112.368750	8.000000	0.109557	0.0121911
pR	1115.808105	8.000000	0.112056	0.0122411
pR	1119.247070	8.000000	0.109789	0.0121958
pR	1122.685645	8.000000	0.111846	0.0122369
pR	1126.123730	8.000000	0.108865	0.0121773
pR	1129.561426	8.000000	0.112048	0.012241
pR	1132.998730	8.000000	0.108713	0.0121743
pR	1136.435645	8.000000	0.110544	0.0122109
pR	1139.872168	8.000000	0.108429	0.0121686
pR	1143.308203	8.000000	0.110072	0.0122014
pR	1146.743945	8.000000	0.108186	0.0121637
pR	1150.179297	8.000000	0.109695	0.0121939
pR	1153.614258	8.000000	0.108107	0.0121621
pR	1157.048828	8.000000	0.110143	0.0122029
pR	1160.483008	8.000000	0.108108	0.0121622
pR	1163.916797	8.000000	0.108722	0.0121744
pR	1167.350195	8.000000	0.107365	0.0121473
pR	1170.783301	8.000000	0.107997	0.0121599
pR	1174.216016	8.000000	0.106666	0.0121333
pR	1177.648438	8.000000	0.107519	0.0121504
pR	1181.080469	8.000000	0.10637	0.0121274
pR	1184.512109	8.000000	0.107898	0.012158
pR	1187.943457	8.000000	0.106691	0.0121338
pR	1191.374512	8.000000	0.107595	0.0121519
pR	1194.805176	8.000000	0.106246	0.0121249
pR	1198.235547	8.000000	0.106693	0.0121339
pR	1201.665527	8.000000	0.105809	0.0121162
pR	1205.095215	8.000000	0.105654	0.0121131
pR	1208.524609	8.000000	0.104246	0.0120849
pR	1211.953711	8.000000	0.105509	0.0121102
pR	1215.382422	8.000000	0.104803	0.0120961
pR	1218.810938	8.000000	0.105319	0.0121064
pR	1222.239063	8.000000	0.103663	0.0120733
pR	1225.666895	8.000000	0.10493	0.0120986
pR	1229.094531	8.000000	0.104543	0.0120909
pR	1232.521777	8.000000	0.104678	0.0120936
pR	1235.948828	8.000000	0.103765	0.0120753
pR	1239.375586	8.000000	0.103795	0.0120759
pR	1242.801953	8.000000	0.102469	0.0120494
pR	1246.228223	8.000000	0.103414	0.0120683
pR	1249.654102	8.000000	0.102371	0.0120474
pR	1253.079785	8.000000	0.103516	0.0120703
pR	1256.505176	8.000000	0.102522	0.0120504
pR	1259.930273	8.000000	0.103376	0.0120675
pR	1263.355273	8.000000	0.102809	0.0120562
pR	1266.779883	8.000000	0.102914	0.0120583
pR	1270.204297	8.000000	0.101958	0.0120392
pR	1273.628516	8.000000	0.101955	0.0120391
pR	1277.052441	8.000000	0.100542	0.0120108
pR	1280.476172	8.000000	0.100975	0.0120195
pR	1283.899609	8.000000	0.1007	0.012014
pR	1287.322949	8.000000	0.101727	0.0120345
pR	1290.745996	8.000000	0.100143	0.0120029
pR	1294.168848	8.000000	0.102151	0.012043
pR	1297.591504	8.000000	0.100749	0.012015
pR	1301.013965	8.000000	0.101861	0.0120372
pR	1304.436230	8.000000	0.100265	0.0120053
pR	1307.858301	8.000000	0.101054	0.0120211
pR	1311.280078	8.000000	0.0997733	0.0119955
pR	1314.701758	8.000000	0.0999327	0.0119987
pR	1318.123340	8.000000	0.0989158	0.0119783
pR	1321.544629	8.000000	0.0999006	0.011998
pR	1324.965723	8.000000	0.0987098	0.0119742
pR	1328.386719	8.000000	0.100232	0.0120046
pR	1331.807520	8.000000	0.0992182	0.0119844
pR	1335.228223	8.000000	0.100074	0.0120015
pR	1338.648730	8.000000	0.0992512	0.011985
pR	1342.069043	8.000000	0.100655	0.0120131
pR	1345.489258	8.000000	0.0992356	0.0119847
pR	1348.909277	8.000000	0.100101	0.012002
pR	1352.329199	8.000000	0.0976843	0.0119537
pR	1355.749023	8.000000	0.0992642	0.0119853
pR	1359.168652	8.000000	0.0972374	0.0119447
pR	1362.588184	8.000000	0.0984088	0.0119682
pR	1366.007617	8.000000	0.0959624	0.0119192
pR	1369.426855	8.000000	0.0990057	0.0119801
pR	1372.845996	8.000000	0.0961655	0.0119233
pR	1376.265039	8.000000	0.0988903	0.0119778
pR	1379.684082	8.000000	0.0963673	0.0119273
pR	1383.102930	8.000000	0.0990662	0.0119813
pR	1386.521680	8.000000	0.0973134	0.0119463
pR	1389.940332	8.000000	0.0993982	0.011988
pR	1393.358887	8.000000	0.0967055	0.0119341
pR	1396.777344	8.000000	0.0991549	0.0119831
pR	1400.195801	8.000000	0.0961512	0.011923
pR	1403.614063	8.000000	0.0984633	0.0119693
pR	1407.032324	8.000000	0.0953172	0.0119063
pR	1410.450586	8.000000	0.0976169	0.0119523
pR	1413.868652	8.000000	0.0955652	0.0119113
pR	1417.286719	8.000000	0.0984502	0.011969
pR	1420.704785	8.000000	0.0961369	0.0119227
pR	1424.122754	8.000000	0.0984405	0.0119688
pR	1427.540625	8.000000	0.0967104	0.0119342
pR	1430.958496	8.000000	0.0998154	0.0119963
pR	1434.376367	8.000000	0.0965773	0.0119315
pR	1437.794141	8.000000	0.0991175	0.0119823
pR	1441.211914	8.000000	0.0974875	0.0119497
pR	1444.629688	8.000000	0.0982796	0.0119656
pR	1448.047363	8.000000	0.0957658	0.0119153
pR	1451.465039	8.000000	0.0979886	0.0119598
pR	1454.882813	8.000000	0.0952888	0.0119058
pR	1458.300488	8.000000	0.0984048	0.0119681
pR	1461.718164	8.000000	0.0957192	0.0119144
pR	1465.135840	8.000000	0.0984926	0.0119699
pR	1468.553516	8.000000	0.0953448	0.0119069
pR	1471.971191	8.000000	0.0981562	0.0119631
pR	1475.388867	8.000000	0.0966239	0.0119325
pR	1478.806543	8.000000	0.0987463	0.0119749
pR	1482.224316	8.000000	0.0968176	0.0119364
pR	1485.642090	8.000000	0.0987509	0.011975
pR	1489.059863	8.000000	0.095687	0.0119137
pR	1492.477734	8.000000	0.0979731	0.0119595
pR	1495.895508	8.000000	0.0966305	0.0119326
pR	1499.313477	8.000000	0.0978717	0.0119574
pR	1502.731445	8.000000	0.0962749	0.0119255
pR	1506.149414	8.000000	0.0984151	0.0119683
pR	1509.567480	8.000000	0.0957613	0.0119152
pR	1512.985547	8.000000	0.0985272	0.0119705
pR	1516.403711	8.000000	0.095385	0.0119077
pR	1519.821973	8.000000	0.0971821	0.0119436
pR	1523.240234	8.000000	0.0959493	0.011919
pR	1526.658691	8.000000	0.0979881	0.0119598
pR	1530.077148	8.000000	0.0972025	0.011944
pR	1533.495703	8.000000	0.0994139	0.0119883
pR	1536.914258	8.000000	0.0974585	0.0119492
pR	1540.333008	8.000000	0.100722	0.0120144
pR	1543.751855	8.000000	0.098136	0.0119627
pR	1547.170801	8.000000	0.099714	0.0119943
pR	1550.589844	8.000000	0.0964151	0.0119283
pR	1554.008887	8.000000	0.0996984	0.011994
pR	1557.428223	8.000000	0.0962565	0.0119251
pR	1560.847559	8.000000	0.0984425	0.0119688
pR	1564.266992	8.000000	0.0965899	0.0119318
pR	1567.686621	8.000000	0.0979762	0.0119595
pR	1571.106348	8.000000	0.0963152	0.0119263
pR	1574.526270	8.000000	0.0970447	0.0119409
pR	1577.946289	8.000000	0.0973024	0.011946
pR	1581.366406	8.000000	0.097525	0.0119505
pR	1584.786719	8.000000	0.0971929	0.0119439
pR	1588.207227	8.000000	0.0980357	0.0119607
pR	1591.627832	8.000000	0.0983382	0.0119668
pR	1595.048535	8.000000	0.0978908	0.0119578
pR	1598.469531	8.000000	0.0978489	0.011957
pR	1601.890625	8.000000	0.097022	0.0119404
pR	1605.311816	8.000000	0.0985949	0.0119719
pR	1608.733301	8.000000	0.0977711	0.0119554
pR	1612.154883	8.000000	0.0974159	0.0119483
pR	1615.576758	8.000000	0.097084	0.0119417
pR	1618.998730	8.000000	0.0974839	0.0119497
pR	1622.420898	8.000000	0.0977112	0.0119542
pR	1625.843262	8.000000	0.0974693	0.0119494
pR	1629.265918	8.000000	0.0972283	0.0119446
pR	1632.688672	8.000000	0.0968484	0.011937
pR	1636.111719	8.000000	0.0982331	0.0119647
pR	1639.534961	8.000000	0.0973164	0.0119463
pR	1642.958398	8.000000	0.0974923	0.0119498
pR	1646.382031	8.000000	0.0991624	0.0119832
pR	1649.805859	8.000000	0.0986056	0.0119721
pR	1653.230078	8.000000	0.0989414	0.0119788
pR	1656.654297	8.000000	0.0991499	0.011983
pR	1660.078906	8.000000	0.0996747	0.0119935
pR	1663.503711	8.000000	0.0994204	0.0119884
pR	1666.928906	8.000000	0.09943	0.0119886
pR	1670.354102	8.000000	0.0986852	0.0119737
pR	1673.779688	8.000000	0.1011	0.012022
pR	1677.205664	8.000000	0.0999566	0.0119991
pR	1680.631641	8.000000	0.0999398	0.0119988
pR	1684.058008	8.000000	0.0996262	0.0119925
pR	1687.484766	8.000000	0.100002	0.012
pR	1690.911719	8.000000	0.0993903	0.0119878
pR	1694.338867	8.000000	0.102605	0.0120521
pR	1697.766406	8.000000	0.100565	0.0120113
pR	245.732520	10.000000	0.512325	0.0202465
pR	247.331348	10.000000	0.523798	0.020476
pR	248.930176	10.000000	0.534794	0.0206959
pR	250.529053	10.000000	0.544897	0.0208979
pR	252.127954	10.000000	0.556029	0.0211206
pR	253.726855	10.000000	0.565462	0.0213092
pR	255.325781	10.000000	0.573053	0.0214611
pR	256.924731	10.000000	0.580453	0.0216091
pR	258.523706	10.000000	0.588866	0.0217773
pR	260.122681	10.000000	0.594513	0.0218903
pR	261.721680	10.000000	0.601158	0.0220232
pR	263.320703	10.000000	0.604661	0.0220932
pR	264.919751	10.000000	0.608629	0.0221726
pR	266.518799	10.000000	0.61384	0.0222768
pR	268.117871	10.000000	0.61672	0.0223344
pR	269.716968	10.000000	0.616428	0.0223286
pR	271.316089	10.000000	0.617263	0.0223453
pR	272.915210	10.000000	0.612657	0.0222531
pR	274.514331	10.000000	0.609863	0.0221973
pR	276.113501	10.000000	0.602167	0.0220433
pR	277.712646	10.000000	0.594212	0.0218842
pR	279.311841	10.000000	0.585768	0.0217154
pR	280.911035	10.000000	0.574914	0.0214983
pR	282.510254	10.000000	0.56449	0.0212898
pR	284.109473	10.000000	0.553831	0.0210766
pR	285.708716	10.000000	0.543504	0.0208701
pR	287.307959	10.000000	0.531224	0.0206245
pR	288.907202	10.000000	0.518224	0.0203645
pR	290.506494	10.000000	0.499831	0.0199966
pR	292.105762	10.000000	0.481206	0.0196241
pR	293.705078	10.000000	0.465592	0.0193118
pR	295.304370	10.000000	0.447345	0.0189469
pR	296.903687	10.000000	0.431266	0.0186253
pR	298.503027	10.000000	0.419585	0.0183917
pR	300.102368	10.000000	0.407756	0.0181551
pR	301.701709	10.000000	0.39698	0.0179396
pR	303.301074	10.000000	0.387973	0.0177595
pR	304.900439	10.000000	0.382695	0.0176539
pR	306.499805	10.000000	0.375553	0.0175111
pR	308.099194	10.000000	0.370988	0.0174198
pR	309.698584	10.000000	0.368171	0.0173634
pR	311.297998	10.000000	0.36423	0.0172846
pR	312.897388	10.000000	0.362308	0.0172462
pR	314.496802	10.000000	0.360573	0.0172115
pR	316.096216	10.000000	0.359853	0.0171971
pR	317.695654	10.000000	0.359786	0.0171957
pR	319.295093	10.000000	0.358748	0.017175
pR	320.894531	10.000000	0.360263	0.0172053
pR	322.493970	10.000000	0.360001	0.0172
pR	324.093408	10.000000	0.361012	0.0172202
pR	325.692871	10.000000	0.362702	0.017254
pR	327.292334	10.000000	0.363664	0.0172733
pR	328.891797	10.000000	0.365134	0.0173027
pR	330.491260	10.000000	0.367162	0.0173432
pR	332.090723	10.000000	0.369895	0.0173979
pR	333.690186	10.000000	0.371385	0.0174277
pR	335.289673	10.000000	0.371579	0.0174316
pR	336.889136	10.000000	0.374834	0.0174967
pR	338.488623	10.000000	0.376739	0.0175348
pR	340.088110	10.000000	0.378383	0.0175677
pR	341.687573	10.000000	0.381763	0.0176353
pR	343.287061	10.000000	0.383097	0.0176619
pR	344.886548	10.000000	0.38643	0.0177286
pR	346.486035	10.000000	0.390198	0.017804
pR	348.085522	10.000000	0.391892	0.0178378
