sR	498.387744	8.000000	0.0959568	0.0119191
sR	499.985693	8.000000	0.0998256	0.0119965
sR	501.583594	8.000000	0.103536	0.0120707
sR	503.181445	8.000000	0.107999	0.01216
sR	504.779248	8.000000	0.112176	0.0122435
sR	506.377051	8.000000	0.117124	0.0123425
sR	507.974805	8.000000	0.122104	0.0124421
sR	509.572510	8.000000	0.127301	0.012546
sR	511.170215	8.000000	0.132529	0.0126506
sR	512.767871	8.000000	0.138032	0.0127606
sR	514.365479	8.000000	0.143301	0.012866
sR	515.963037	8.000000	0.149005	0.0129801
sR	517.560596	8.000000	0.154617	0.0130923
sR	519.158105	8.000000	0.160616	0.0132123
sR	520.755566	8.000000	0.166171	0.0133234
sR	522.353027	8.000000	0.171833	0.0134367
sR	523.950391	8.000000	0.17799	0.0135598
sR	525.547754	8.000000	0.18355	0.013671
sR	527.145068	8.000000	0.189416	0.0137883
sR	528.742383	8.000000	0.195226	0.0139045
sR	530.339600	8.000000	0.201408	0.0140282
sR	531.936816	8.000000	0.20692	0.0141384
sR	533.533984	8.000000	0.213854	0.0142771
sR	535.131104	8.000000	0.220068	0.0144014
sR	536.728174	8.000000	0.225552	0.014511
sR	538.325244	8.000000	0.231601	0.014632
sR	539.922266	8.000000	0.23715	0.014743
sR	541.519189	8.000000	0.243599	0.014872
sR	543.116113	8.000000	0.24977	0.0149954
sR	544.712988	8.000000	0.255344	0.0151069
sR	546.309863	8.000000	0.261011	0.0152202
sR	547.906641	8.000000	0.266992	0.0153398
sR	549.503369	8.000000	0.272053	0.0154411
sR	551.100098	8.000000	0.277711	0.0155542
sR	552.696777	8.000000	0.28277	0.0156554
sR	554.293359	8.000000	0.288232	0.0157646
sR	555.889941	8.000000	0.293093	0.0158619
sR	557.486475	8.000000	0.298212	0.0159642
sR	559.082959	8.000000	0.3034	0.016068
sR	560.679395	8.000000	0.308663	0.0161733
sR	562.275830	8.000000	0.313956	0.0162791
sR	563.872168	8.000000	0.318599	0.016372
sR	565.468457	8.000000	0.323178	0.0164636
sR	567.064697	8.000000	0.327691	0.0165538
sR	568.660938	8.000000	0.332504	0.0166501
sR	570.257080	8.000000	0.337019	0.0167404
sR	571.853223	8.000000	0.341615	0.0168323
sR	573.449268	8.000000	0.345648	0.016913
sR	575.045313	8.000000	0.350401	0.017008
sR	576.641260	8.000000	0.353518	0.0170704
sR	578.237207	8.000000	0.358341	0.0171668
sR	579.833057	8.000000	0.361612	0.0172322
sR	581.428857	8.000000	0.364995	0.0172999
sR	583.024658	8.000000	0.368869	0.0173774
sR	584.620361	8.000000	0.372087	0.0174417
sR	586.216064	8.000000	0.376947	0.0175389
sR	587.811670	8.000000	0.380524	0.0176105
sR	589.407227	8.000000	0.382929	0.0176586
sR	591.002734	8.000000	0.385707	0.0177142
sR	592.598193	8.000000	0.38938	0.0177876
sR	594.193604	8.000000	0.393547	0.0178709
sR	595.788965	8.000000	0.396483	0.0179297
sR	597.384277	8.000000	0.399402	0.0179881
sR	598.979541	8.000000	0.402074	0.0180415
sR	600.574756	8.000000	0.404638	0.0180928
sR	602.169873	8.000000	0.407255	0.0181451
sR	603.764990	8.000000	0.409939	0.0181988
sR	605.360010	8.000000	0.413078	0.0182615
sR	606.954980	8.000000	0.415856	0.0183171
sR	608.549902	8.000000	0.417932	0.0183586
sR	610.144775	8.000000	0.420846	0.0184169
sR	611.739600	8.000000	0.422624	0.0184525
sR	613.334375	8.000000	0.425579	0.0185116
sR	614.929053	8.000000	0.427178	0.0185436
sR	616.523730	8.000000	0.430654	0.0186131
sR	618.118311	8.000000	0.431296	0.0186259
sR	619.712842	8.000000	0.433252	0.018665
sR	621.307275	8.000000	0.436557	0.0187311
sR	622.901709	8.000000	0.437872	0.0187574
sR	624.496045	8.000000	0.440875	0.0188175
sR	626.090381	8.000000	0.442285	0.0188457
sR	627.684570	8.000000	0.443409	0.0188682
sR	629.278760	8.000000	0.445466	0.0189093
sR	630.872900	8.000000	0.447281	0.0189456
sR	632.466943	8.000000	0.449491	0.0189898
sR	634.060938	8.000000	0.450115	0.0190023
sR	635.654883	8.000000	0.452265	0.0190453
sR	637.248730	8.000000	0.454639	0.0190928
sR	638.842529	8.000000	0.455621	0.0191124
sR	640.436279	8.000000	0.456272	0.0191254
sR	642.029980	8.000000	0.457902	0.019158
sR	643.623584	8.000000	0.458896	0.0191779
sR	645.217139	8.000000	0.460907	0.0192181
sR	646.810645	8.000000	0.46201	0.0192402
sR	648.404053	8.000000	0.464058	0.0192812
sR	649.997412	8.000000	0.464339	0.0192868
sR	651.590723	8.000000	0.465028	0.0193006
sR	653.183984	8.000000	0.465622	0.0193124
sR	654.777148	8.000000	0.468167	0.0193633
sR	656.370264	8.000000	0.469376	0.0193875
sR	657.963281	8.000000	0.470129	0.0194026
sR	659.556250	8.000000	0.470398	0.019408
sR	661.149170	8.000000	0.470049	0.019401
sR	662.741992	8.000000	0.471106	0.0194221
sR	664.334766	8.000000	0.470441	0.0194088
sR	665.927490	8.000000	0.472667	0.0194533
sR	667.520117	8.000000	0.473807	0.0194761
sR	669.112695	8.000000	0.474567	0.0194913
sR	670.705176	8.000000	0.475618	0.0195124
sR	672.297607	8.000000	0.476292	0.0195258
sR	673.889990	8.000000	0.477268	0.0195454
sR	675.482275	8.000000	0.476621	0.0195324
sR	677.074512	8.000000	0.477328	0.0195466
sR	678.666650	8.000000	0.477442	0.0195488
sR	680.258740	8.000000	0.478712	0.0195742
sR	681.850732	8.000000	0.479122	0.0195824
sR	683.442676	8.000000	0.481381	0.0196276
sR	685.034521	8.000000	0.480677	0.0196135
sR	686.626318	8.000000	0.480663	0.0196133
sR	688.218066	8.000000	0.480971	0.0196194
sR	689.809717	8.000000	0.48032	0.0196064
sR	691.401270	8.000000	0.481611	0.0196322
sR	692.992773	8.000000	0.482388	0.0196478
sR	694.584229	8.000000	0.480608	0.0196122
sR	696.175586	8.000000	0.481437	0.0196287
sR	697.766846	8.000000	0.48122	0.0196244
sR	699.358057	8.000000	0.481443	0.0196289
sR	700.949170	8.000000	0.481936	0.0196387
sR	702.540234	8.000000	0.481809	0.0196362
sR	704.131201	8.000000	0.481332	0.0196266
sR	705.722119	8.000000	0.48252	0.0196504
sR	707.312939	8.000000	0.483432	0.0196686
sR	708.903711	8.000000	0.483582	0.0196716
sR	710.494385	8.000000	0.483004	0.0196601
sR	712.084961	8.000000	0.482855	0.0196571
sR	713.675488	8.000000	0.485063	0.0197013
sR	715.265918	8.000000	0.482944	0.0196589
sR	716.856299	8.000000	0.481114	0.0196223
sR	718.446582	8.000000	0.481882	0.0196376
sR	720.036768	8.000000	0.482376	0.0196475
sR	721.626904	8.000000	0.481735	0.0196347
sR	723.216943	8.000000	0.48195	0.019639
sR	724.806885	8.000000	0.480545	0.0196109
sR	726.396777	8.000000	0.480305	0.0196061
sR	727.986572	8.000000	0.480164	0.0196033
sR	729.576318	8.000000	0.480014	0.0196003
sR	731.165967	8.000000	0.480835	0.0196167
sR	732.755518	8.000000	0.48223	0.0196446
sR	734.344971	8.000000	0.480517	0.0196103
sR	735.934375	8.000000	0.479072	0.0195814
sR	737.523682	8.000000	0.478961	0.0195792
sR	739.112891	8.000000	0.477799	0.019556
sR	740.702051	8.000000	0.478495	0.0195699
sR	742.291113	8.000000	0.479577	0.0195915
sR	743.880078	8.000000	0.477131	0.0195426
sR	745.468994	8.000000	0.47616	0.0195232
sR	747.057764	8.000000	0.477495	0.0195499
sR	748.646484	8.000000	0.476428	0.0195286
sR	750.235156	8.000000	0.475972	0.0195194
sR	751.823682	8.000000	0.475291	0.0195058
sR	753.412158	8.000000	0.473662	0.0194732
sR	755.000537	8.000000	0.47204	0.0194408
sR	756.588818	8.000000	0.473727	0.0194745
sR	758.177002	8.000000	0.472946	0.0194589
sR	759.765137	8.000000	0.47209	0.0194418
sR	761.353125	8.000000	0.470316	0.0194063
sR	762.941064	8.000000	0.468768	0.0193754
sR	764.528906	8.000000	0.467991	0.0193598
sR	766.116699	8.000000	0.46837	0.0193674
sR	767.704346	8.000000	0.468124	0.0193625
sR	769.291943	8.000000	0.467551	0.019351
sR	770.879443	8.000000	0.465549	0.019311
sR	772.466846	8.000000	0.466258	0.0193252
sR	774.054150	8.000000	0.464831	0.0192966
sR	775.641357	8.000000	0.463667	0.0192733
sR	777.228467	8.000000	0.461192	0.0192238
sR	778.815527	8.000000	0.460721	0.0192144
sR	780.402441	8.000000	0.458874	0.0191775
sR	781.989307	8.000000	0.459782	0.0191956
sR	783.576074	8.000000	0.461005	0.0192201
sR	785.162744	8.000000	0.461013	0.0192203
sR	786.749316	8.000000	0.459426	0.0191885
sR	788.335791	8.000000	0.456927	0.0191385
sR	789.922168	8.000000	0.457448	0.019149
sR	791.508447	8.000000	0.455425	0.0191085
sR	793.094629	8.000000	0.453816	0.0190763
sR	794.680762	8.000000	0.454185	0.0190837
sR	796.266748	8.000000	0.453418	0.0190684
sR	797.852637	8.000000	0.451335	0.0190267
sR	799.438477	8.000000	0.450484	0.0190097
sR	801.024170	8.000000	0.4485	0.01897
sR	802.609814	8.000000	0.448228	0.0189646
sR	804.195313	8.000000	0.449987	0.0189997
sR	805.780762	8.000000	0.448039	0.0189608
sR	807.366064	8.000000	0.44788	0.0189576
sR	808.951318	8.000000	0.447244	0.0189449
sR	810.536426	8.000000	0.443243	0.0188649
sR	812.121484	8.000000	0.441814	0.0188363
sR	813.706396	8.000000	0.442485	0.0188497
sR	815.291211	8.000000	0.443015	0.0188603
sR	816.875977	8.000000	0.440959	0.0188192
sR	818.460596	8.000000	0.438495	0.0187699
sR	820.045117	8.000000	0.438158	0.0187632
sR	821.629590	8.000000	0.437418	0.0187484
sR	823.213867	8.000000	0.435934	0.0187187
sR	824.798145	8.000000	0.435318	0.0187064
sR	826.382227	8.000000	0.433932	0.0186786
sR	827.966211	8.000000	0.431444	0.0186289
sR	829.550195	8.000000	0.43205	0.018641
sR	831.133984	8.000000	0.43194	0.0186388
sR	832.717676	8.000000	0.432553	0.0186511
sR	834.301270	8.000000	0.429372	0.0185874
sR	835.884863	8.000000	0.429163	0.0185833
sR	837.468262	8.000000	0.425161	0.0185032
sR	839.051563	8.000000	0.423128	0.0184626
sR	840.634668	8.000000	0.421119	0.0184224
sR	842.217773	8.000000	0.42134	0.0184268
sR	843.800781	8.000000	0.418959	0.0183792
sR	845.383691	8.000000	0.416175	0.0183235
sR	846.966406	8.000000	0.416075	0.0183215
sR	848.549121	8.000000	0.414554	0.0182911
sR	850.131641	8.000000	0.412266	0.0182453
sR	851.714063	8.000000	0.409584	0.0181917
sR	853.296484	8.000000	0.41151	0.0182302
sR	854.878711	8.000000	0.409201	0.018184
sR	856.460840	8.000000	0.406585	0.0181317
sR	858.042773	8.000000	0.405867	0.0181173
sR	859.624707	8.000000	0.403968	0.0180794
sR	861.206543	8.000000	0.405171	0.0181034
sR	862.788184	8.000000	0.403627	0.0180725
sR	864.369824	8.000000	0.40267	0.0180534
sR	865.951270	8.000000	0.40193	0.0180386
sR	867.532617	8.000000	0.400946	0.0180189
sR	869.113867	8.000000	0.396692	0.0179338
sR	870.695020	8.000000	0.394317	0.0178863
sR	872.275977	8.000000	0.39503	0.0179006
sR	873.856934	8.000000	0.393581	0.0178716
sR	875.437695	8.000000	0.390992	0.0178198
sR	877.018359	8.000000	0.390484	0.0178097
sR	878.599023	8.000000	0.3894	0.017788
sR	880.179395	8.000000	0.388666	0.0177733
sR	881.759766	8.000000	0.38704	0.0177408
sR	883.340039	8.000000	0.386823	0.0177365
sR	884.920117	8.000000	0.384453	0.0176891
sR	886.500098	8.000000	0.382957	0.0176591
sR	888.079980	8.000000	0.381177	0.0176235
sR	889.659766	8.000000	0.378942	0.0175788
sR	891.239453	8.000000	0.375629	0.0175126
sR	892.818945	8.000000	0.373364	0.0174673
sR	894.398438	8.000000	0.373804	0.0174761
sR	895.977734	8.000000	0.372663	0.0174533
sR	897.556934	8.000000	0.369912	0.0173982
sR	899.135938	8.000000	0.368158	0.0173632
sR	900.714941	8.000000	0.366674	0.0173335
sR	902.293750	8.000000	0.362767	0.0172553
sR	903.872461	8.000000	0.361284	0.0172257
sR	905.451074	8.000000	0.36327	0.0172654
sR	907.029590	8.000000	0.361688	0.0172338
sR	908.607910	8.000000	0.360141	0.0172028
sR	910.186133	8.000000	0.357862	0.0171572
sR	911.764258	8.000000	0.356715	0.0171343
sR	913.342285	8.000000	0.353838	0.0170768
sR	914.920117	8.000000	0.353395	0.0170679
sR	916.497852	8.000000	0.351701	0.017034
sR	918.075488	8.000000	0.351144	0.0170229
sR	919.653027	8.000000	0.351939	0.0170388
sR	921.230469	8.000000	0.349847	0.0169969
sR	922.807715	8.000000	0.347055	0.0169411
sR	924.384863	8.000000	0.344543	0.0168909
sR	925.961914	8.000000	0.344257	0.0168851
sR	927.538770	8.000000	0.342565	0.0168513
sR	929.115527	8.000000	0.340519	0.0168104
sR	930.692188	8.000000	0.341362	0.0168272
sR	932.268750	8.000000	0.339599	0.016792
sR	933.845117	8.000000	0.339512	0.0167902
sR	935.421387	8.000000	0.337666	0.0167533
sR	936.997559	8.000000	0.333001	0.01666
sR	938.573535	8.000000	0.330835	0.0166167
sR	940.149414	8.000000	0.327955	0.0165591
sR	941.725195	8.000000	0.328604	0.0165721
sR	943.300879	8.000000	0.327863	0.0165573
sR	944.876367	8.000000	0.323897	0.0164779
sR	946.451758	8.000000	0.320835	0.0164167
sR	948.027051	8.000000	0.318493	0.0163699
sR	949.602148	8.000000	0.31786	0.0163572
sR	951.177148	8.000000	0.318197	0.0163639
sR	952.752051	8.000000	0.313412	0.0162682
sR	954.326758	8.000000	0.312019	0.0162404
sR	955.901367	8.000000	0.312838	0.0162568
sR	957.475879	8.000000	0.311963	0.0162393
sR	959.050195	8.000000	0.30881	0.0161762
sR	960.624512	8.000000	0.306204	0.0161241
sR	962.198535	8.000000	0.305792	0.0161158
sR	963.772559	8.000000	0.304021	0.0160804
sR	965.346387	8.000000	0.30356	0.0160712
sR	966.920020	8.000000	0.302336	0.0160467
sR	968.493652	8.000000	0.299485	0.0159897
sR	970.066992	8.000000	0.298626	0.0159725
sR	971.640332	8.000000	0.293201	0.015864
sR	973.213477	8.000000	0.293514	0.0158703
sR	974.786523	8.000000	0.291938	0.0158388
sR	976.359473	8.000000	0.291346	0.0158269
sR	977.932227	8.000000	0.289239	0.0157848
sR	979.504785	8.000000	0.285785	0.0157157
sR	981.077344	8.000000	0.286201	0.015724
sR	982.649707	8.000000	0.285254	0.0157051
sR	984.221875	8.000000	0.283139	0.0156628
sR	985.793945	8.000000	0.281595	0.0156319
sR	987.365918	8.000000	0.280245	0.0156049
sR	988.937793	8.000000	0.279418	0.0155884
sR	990.509375	8.000000	0.276663	0.0155333
sR	992.080957	8.000000	0.276539	0.0155308
sR	993.652344	8.000000	0.276379	0.0155276
sR	995.223633	8.000000	0.273382	0.0154676
sR	996.794727	8.000000	0.270689	0.0154138
sR	998.365723	8.000000	0.269511	0.0153902
sR	999.936523	8.000000	0.269588	0.0153918
sR	1012.422852	8.000000	0.24642	0.0149284
sR	1015.876367	8.000000	0.243761	0.0148752
sR	1019.329297	8.000000	0.239563	0.0147913
sR	1022.781836	8.000000	0.23644	0.0147288
sR	1026.233691	8.000000	0.233145	0.0146629
sR	1029.685059	8.000000	0.230189	0.0146038
sR	1033.135938	8.000000	0.225892	0.0145178
sR	1036.586230	8.000000	0.224194	0.0144839
sR	1040.036035	8.000000	0.219444	0.0143889
sR	1043.485352	8.000000	0.21737	0.0143474
sR	1046.934082	8.000000	0.212615	0.0142523
sR	1050.382324	8.000000	0.210476	0.0142095
sR	1053.830078	8.000000	0.206393	0.0141279
sR	1057.277344	8.000000	0.204361	0.0140872
sR	1060.724121	8.000000	0.199806	0.0139961
sR	1064.170410	8.000000	0.197652	0.013953
sR	1067.616113	8.000000	0.194143	0.0138829
sR	1071.061426	8.000000	0.191407	0.0138281
sR	1074.506250	8.000000	0.187683	0.0137537
sR	1077.950586	8.000000	0.184767	0.0136953
sR	1081.394434	8.000000	0.180477	0.0136095
sR	1084.837891	8.000000	0.179061	0.0135812
sR	1088.280762	8.000000	0.175257	0.0135051
sR	1091.723242	8.000000	0.173078	0.0134616
sR	1095.165332	8.000000	0.169818	0.0133964
sR	1098.606836	8.000000	0.167236	0.0133447
sR	1102.047949	8.000000	0.164434	0.0132887
sR	1105.488672	8.000000	0.162138	0.0132428
sR	1108.928906	8.000000	0.157903	0.0131581
sR	1112.368750	8.000000	0.154769	0.0130954
sR	1115.808105	8.000000	0.152569	0.0130514
sR	1119.247070	8.000000	0.150401	0.013008
sR	1122.685645	8.000000	0.146443	0.0129289
sR	1126.123730	8.000000	0.14423	0.0128846
sR	1129.561426	8.000000	0.141333	0.0128267
sR	1132.998730	8.000000	0.139042	0.0127808
sR	1136.435645	8.000000	0.135998	0.01272
sR	1139.872168	8.000000	0.133577	0.0126715
sR	1143.308203	8.000000	0.13023	0.0126046
sR	1146.743945	8.000000	0.128542	0.0125708
sR	1150.179297	8.000000	0.125589	0.0125118
sR	1153.614258	8.000000	0.123313	0.0124663
sR	1157.048828	8.000000	0.120877	0.0124175
sR	1160.483008	8.000000	0.118825	0.0123765
sR	1163.916797	8.000000	0.115842	0.0123168
sR	1167.350195	8.000000	0.113742	0.0122748
sR	1170.783301	8.000000	0.111145	0.0122229
sR	1174.216016	8.000000	0.109352	0.012187
sR	1177.648438	8.000000	0.106626	0.0121325
sR	1181.080469	8.000000	0.104476	0.0120895
sR	1184.512109	8.000000	0.102273	0.0120455
sR	1187.943457	8.000000	0.100408	0.0120082
sR	1191.374512	8.000000	0.0976392	0.0119528
sR	1194.805176	8.000000	0.0961956	0.0119239
sR	1198.235547	8.000000	0.0930712	0.0118614
sR	1201.665527	8.000000	0.0913918	0.0118278
sR	1205.095215	8.000000	0.0898378	0.0117968
sR	1208.524609	8.000000	0.0879491	0.011759
sR	1211.953711	8.000000	0.0854462	0.0117089
sR	1215.382422	8.000000	0.0841158	0.0116823
sR	1218.810938	8.000000	0.0817649	0.0116353
sR	1222.239063	8.000000	0.0808544	0.0116171
sR	1225.666895	8.000000	0.0782562	0.0115651
sR	1229.094531	8.000000	0.0768304	0.0115366
sR	1232.521777	8.000000	0.0746638	0.0114933
sR	1235.948828	8.000000	0.0740818	0.0114816
sR	1239.375586	8.000000	0.0715041	0.0114301
sR	1242.801953	8.000000	0.0702332	0.0114047
sR	1246.228223	8.000000	0.0684246	0.0113685
sR	1249.654102	8.000000	0.0675495	0.011351
sR	1253.079785	8.000000	0.0654976	0.01131
sR	1256.505176	8.000000	0.0641478	0.011283
sR	1259.930273	8.000000	0.062514	0.0112503
sR	1263.355273	8.000000	0.0618436	0.0112369
sR	1266.779883	8.000000	0.0601379	0.0112028
sR	1270.204297	8.000000	0.0589031	0.0111781
sR	1273.628516	8.000000	0.0572883	0.0111458
sR	1277.052441	8.000000	0.0563184	0.0111264
sR	1280.476172	8.000000	0.0548538	0.0110971
sR	1283.899609	8.000000	0.054031	0.0110806
sR	1287.322949	8.000000	0.052628	0.0110526
sR	1290.745996	8.000000	0.0517279	0.0110346
sR	1294.168848	8.000000	0.0503048	0.0110061
sR	1297.591504	8.000000	0.0495786	0.0109916
sR	1301.013965	8.000000	0.0482003	0.010964
sR	1304.436230	8.000000	0.0478648	0.0109573
sR	1307.858301	8.000000	0.0464181	0.0109284
sR	1311.280078	8.000000	0.0458398	0.0109168
sR	1314.701758	8.000000	0.045022	0.0109004
sR	1318.123340	8.000000	0.0440992	0.010882
sR	1321.544629	8.000000	0.0431484	0.010863
sR	1324.965723	8.000000	0.0424167	0.0108483
sR	1328.386719	8.000000	0.0415724	0.0108314
sR	1331.807520	8.000000	0.0413563	0.0108271
sR	1335.228223	8.000000	0.0405084	0.0108102
sR	1338.648730	8.000000	0.0397786	0.0107956
sR	1342.069043	8.000000	0.0388542	0.0107771
sR	1345.489258	8.000000	0.0386458	0.0107729
sR	1348.909277	8.000000	0.0381423	0.0107628
sR	1352.329199	8.000000	0.0375485	0.010751
sR	1355.749023	8.000000	0.0366771	0.0107335
sR	1359.168652	8.000000	0.0364123	0.0107282
sR	1362.588184	8.000000	0.0359195	0.0107184
sR	1366.007617	8.000000	0.0358261	0.0107165
sR	1369.426855	8.000000	0.0348364	0.0106967
sR	1372.845996	8.000000	0.0349173	0.0106983
sR	1376.265039	8.000000	0.0342545	0.0106851
sR	1379.684082	8.000000	0.0342637	0.0106853
sR	1383.102930	8.000000	0.0338637	0.0106773
sR	1386.521680	8.000000	0.0336671	0.0106733
sR	1389.940332	8.000000	0.0335275	0.0106706
sR	1393.358887	8.000000	0.0336162	0.0106723
sR	1396.777344	8.000000	0.0331465	0.0106629
sR	1400.195801	8.000000	0.0330387	0.0106608
sR	1403.614063	8.000000	0.0329693	0.0106594
sR	1407.032324	8.000000	0.0327778	0.0106556
sR	1410.450586	8.000000	0.032255	0.0106451
sR	1413.868652	8.000000	0.0324399	0.0106488
sR	1417.286719	8.000000	0.0323291	0.0106466
sR	1420.704785	8.000000	0.0326461	0.0106529
sR	1424.122754	8.000000	0.0324781	0.0106496
sR	1427.540625	8.000000	0.032689	0.0106538
sR	1430.958496	8.000000	0.0328564	0.0106571
sR	1434.376367	8.000000	0.0329697	0.0106594
sR	1437.794141	8.000000	0.0328427	0.0106569
sR	1441.211914	8.000000	0.0331788	0.0106636
sR	1444.629688	8.000000	0.0331641	0.0106633
sR	1448.047363	8.000000	0.033504	0.0106701
sR	1451.465039	8.000000	0.0334849	0.0106697
sR	1454.882813	8.000000	0.0336155	0.0106723
sR	1458.300488	8.000000	0.0340468	0.0106809
sR	1461.718164	8.000000	0.0343793	0.0106876
sR	1465.135840	8.000000	0.0345232	0.0106905
sR	1468.553516	8.000000	0.0346653	0.0106933
sR	1471.971191	8.000000	0.0345467	0.0106909
sR	1475.388867	8.000000	0.0354049	0.0107081
sR	1478.806543	8.000000	0.0355355	0.0107107
sR	1482.224316	8.000000	0.0361823	0.0107236
sR	1485.642090	8.000000	0.0362125	0.0107243
sR	1489.059863	8.000000	0.0368737	0.0107375
sR	1492.477734	8.000000	0.0371822	0.0107436
sR	1495.895508	8.000000	0.03788	0.0107576
sR	1499.313477	8.000000	0.0382778	0.0107656
sR	1502.731445	8.000000	0.0389363	0.0107787
sR	1506.149414	8.000000	0.039059	0.0107812
sR	1509.567480	8.000000	0.0398819	0.0107976
sR	1512.985547	8.000000	0.0399471	0.0107989
sR	1516.403711	8.000000	0.0407835	0.0108157
sR	1519.821973	8.000000	0.0407084	0.0108142
sR	1523.240234	8.000000	0.0409609	0.0108192
sR	1526.658691	8.000000	0.0418146	0.0108363
sR	1530.077148	8.000000	0.0427881	0.0108558
sR	1533.495703	8.000000	0.0431633	0.0108633
sR	1536.914258	8.000000	0.0440148	0.0108803
sR	1540.333008	8.000000	0.0448362	0.0108967
sR	1543.751855	8.000000	0.0451272	0.0109025
sR	1547.170801	8.000000	0.0457523	0.010915
sR	1550.589844	8.000000	0.0465258	0.0109305
sR	1554.008887	8.000000	0.0468692	0.0109374
sR	1557.428223	8.000000	0.0477314	0.0109546
sR	1560.847559	8.000000	0.047827	0.0109565
sR	1564.266992	8.000000	0.0492055	0.0109841
sR	1567.686621	8.000000	0.0496331	0.0109927
sR	1571.106348	8.000000	0.0506535	0.0110131
sR	1574.526270	8.000000	0.0510784	0.0110216
sR	1577.946289	8.000000	0.0512172	0.0110243
sR	1581.366406	8.000000	0.0517917	0.0110358
sR	1584.786719	8.000000	0.0533374	0.0110667
sR	1588.207227	8.000000	0.0538716	0.0110774
sR	1591.627832	8.000000	0.0541329	0.0110827
sR	1595.048535	8.000000	0.0548642	0.0110973
sR	1598.469531	8.000000	0.0563484	0.011127
sR	1601.890625	8.000000	0.0572334	0.0111447
sR	1605.311816	8.000000	0.0583731	0.0111675
sR	1608.733301	8.000000	0.0588203	0.0111764
sR	1612.154883	8.000000	0.0592702	0.0111854
sR	1615.576758	8.000000	0.0594561	0.0111891
sR	1618.998730	8.000000	0.060731	0.0112146
sR	1622.420898	8.000000	0.0618013	0.011236
sR	1625.843262	8.000000	0.0632141	0.0112643
sR	1629.265918	8.000000	0.0642032	0.0112841
sR	1632.688672	8.000000	0.0648275	0.0112965
sR	1636.111719	8.000000	0.0652176	0.0113044
sR	1639.534961	8.000000	0.0656484	0.011313
sR	1642.958398	8.000000	0.0676154	0.0113523
sR	1646.382031	8.000000	0.0673094	0.0113462
sR	1649.805859	8.000000	0.068771	0.0113754
sR	1653.230078	8.000000	0.0691136	0.0113823
sR	1656.654297	8.000000	0.0701403	0.0114028
sR	1660.078906	8.000000	0.0717874	0.0114357
sR	1663.503711	8.000000	0.0711682	0.0114234
sR	1666.928906	8.000000	0.0732987	0.011466
sR	1670.354102	8.000000	0.0737355	0.0114747
sR	1673.779688	8.000000	0.0751224	0.0115024
sR	1677.205664	8.000000	0.0752183	0.0115044
sR	1680.631641	8.000000	0.0764072	0.0115281
sR	1684.058008	8.000000	0.0764552	0.0115291
sR	1687.484766	8.000000	0.0776647	0.0115533
sR	1690.911719	8.000000	0.0802829	0.0116057
sR	1694.338867	8.000000	0.0790939	0.0115819
sR	1697.766406	8.000000	0.0845845	0.0116917
sR	245.732520	10.000000	0.718045	0.0243609
sR	247.331348	10.000000	0.734204	0.0246841
sR	248.930176	10.000000	0.747118	0.0249424
sR	250.529053	10.000000	0.759961	0.0251992
sR	252.127954	10.000000	0.769864	0.0253973
sR	253.726855	10.000000	0.7768	0.025536
sR	255.325781	10.000000	0.782466	0.0256493
sR	256.924731	10.000000	0.787227	0.0257445
sR	258.523706	10.000000	0.791534	0.0258307
sR	260.122681	10.000000	0.792764	0.0258553
sR	261.721680	10.000000	0.794423	0.0258885
sR	263.320703	10.000000	0.795042	0.0259008
sR	264.919751	10.000000	0.793931	0.0258786
sR	266.518799	10.000000	0.790699	0.025814
sR	268.117871	10.000000	0.788136	0.0257627
sR	269.716968	10.000000	0.781757	0.0256351
sR	271.316089	10.000000	0.773714	0.0254743
sR	272.915210	10.000000	0.764477	0.0252895
sR	274.514331	10.000000	0.752647	0.0250529
sR	276.113501	10.000000	0.735321	0.0247064
sR	277.712646	10.000000	0.718912	0.0243782
sR	279.311841	10.000000	0.697387	0.0239477
sR	280.911035	10.000000	0.675165	0.0235033
sR	282.510254	10.000000	0.649796	0.0229959
sR	284.109473	10.000000	0.620106	0.0224021
sR	285.708716	10.000000	0.58752	0.0217504
sR	287.307959	10.000000	0.555647	0.0211129
sR	288.907202	10.000000	0.518981	0.0203796
sR	290.506494	10.000000	0.479849	0.019597
sR	292.105762	10.000000	0.438958	0.0187792
sR	293.705078	10.000000	0.402847	0.0180569
sR	295.304370	10.000000	0.369358	0.0173872
sR	296.903687	10.000000	0.341922	0.0168384
sR	298.503027	10.000000	0.321836	0.0164367
sR	300.102368	10.000000	0.304339	0.0160868
sR	301.701709	10.000000	0.294582	0.0158916
sR	303.301074	10.000000	0.289629	0.0157926
sR	304.900439	10.000000	0.292639	0.0158528
sR	306.499805	10.000000	0.298473	0.0159695
sR	308.099194	10.000000	0.308388	0.0161678
sR	309.698584	10.000000	0.321957	0.0164391
sR	311.297998	10.000000	0.336683	0.0167337
sR	312.897388	10.000000	0.35309	0.0170618
sR	314.496802	10.000000	0.371022	0.0174204
sR	316.096216	10.000000	0.390675	0.0178135
sR	317.695654	10.000000	0.410363	0.0182073
sR	319.295093	10.000000	0.428966	0.0185793
sR	320.894531	10.000000	0.446254	0.0189251
sR	322.493970	10.000000	0.464628	0.0192926
sR	324.093408	10.000000	0.481718	0.0196344
sR	325.692871	10.000000	0.497743	0.0199549
sR	327.292334	10.000000	0.514204	0.0202841
sR	328.891797	10.000000	0.528317	0.0205663
