OTS on plasma treated glass on Jovan Si for glass plates 12222006 
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Fri Dec 22 19:06:45 2006]
Original[ots_plasma_glass_jovan_si_12222006.dat]
nm
364.080249	79.999710	34.120758	-3.8596153	0.0243974	0.0473662
365.679712	79.999710	34.383659	-4.213922	0.0233385	0.04559
367.279175	79.999710	34.681309	-4.4133554	0.0239941	0.0465265
368.878613	79.999710	34.972504	-4.6868677	0.0254917	0.0491123
370.478052	79.999710	35.175797	-4.9921303	0.0265057	0.0515784
372.077490	79.999710	35.368668	-5.248795	0.0271116	0.0537746
373.676929	79.999710	35.49424	-5.3381729	0.0261227	0.0524833
375.276367	79.999710	35.698215	-5.4510484	0.0243903	0.0487711
376.875781	79.999710	35.963455	-5.7344427	0.023414	0.0464614
378.475195	79.999710	36.087883	-5.7302179	0.0221402	0.0442604
380.074609	79.999710	36.334801	-5.7605267	0.0222512	0.0451534
381.673999	79.999710	36.521713	-5.8390741	0.0215231	0.0442602
383.273389	79.999710	36.714687	-5.798799	0.0214549	0.0441843
384.872778	79.999710	36.820087	-5.8839064	0.021678	0.0444138
386.472168	79.999710	36.994617	-5.6415033	0.021984	0.0447817
388.071533	79.999710	37.134739	-5.8458667	0.0219322	0.0451863
389.670898	79.999710	37.195957	-5.8522086	0.021532	0.0450717
391.270239	79.999710	37.275284	-5.8620453	0.0212861	0.0450089
392.869580	79.999710	37.339298	-5.8164649	0.0210662	0.0444701
394.468921	79.999710	37.466827	-5.8831973	0.0209517	0.0439207
396.068237	79.999710	37.538174	-5.9134631	0.0207754	0.0435415
397.667554	79.999710	37.612175	-5.7935414	0.0203175	0.0430124
399.266846	79.999710	37.753475	-5.805438	0.0195524	0.0419089
400.866138	79.999710	37.864349	-5.7200422	0.0198968	0.0430682
402.465405	79.999710	37.992413	-5.663125	0.0191047	0.0413697
404.064673	79.999710	38.10704	-5.5654745	0.0191501	0.0410903
405.663916	79.999710	38.227394	-5.38801	0.0186682	0.0399251
407.263159	79.999710	38.360283	-5.3142014	0.0186295	0.0400376
408.862378	79.999710	38.407841	-5.2629795	0.0187166	0.0407667
410.461572	79.999710	38.505314	-5.116766	0.0183633	0.0403554
412.060791	79.999710	38.584492	-5.0965128	0.0179929	0.0395927
413.659961	79.999710	38.593609	-4.9327393	0.0179353	0.0393036
415.259131	79.999710	38.655083	-4.8009653	0.01798	0.039115
416.858301	79.999710	38.75481	-4.7455535	0.0177959	0.0386368
418.457422	79.999710	38.778755	-4.6404309	0.0180828	0.0395658
420.056592	79.999710	38.856018	-4.5056639	0.0182656	0.0403684
421.655664	79.999710	38.833508	-4.3159976	0.017728	0.0394652
423.254785	79.999710	38.89436	-4.139873	0.0167885	0.0372844
424.853857	79.999710	38.990078	-3.9022214	0.016528	0.0364647
426.452930	79.999710	39.047768	-3.8030834	0.0156245	0.0342044
428.051953	79.999710	39.120426	-3.4696498	0.0156995	0.0342229
429.650977	79.999710	39.159409	-3.1676657	0.0157064	0.0343797
431.250000	79.999710	39.250751	-2.988507	0.0154521	0.0340478
432.848975	79.999710	39.232513	-2.766798	0.0152564	0.0337983
434.447949	79.999710	39.278049	-2.4927349	0.0148969	0.0330252
436.046924	79.999710	39.322903	-2.2407026	0.0148916	0.0328586
437.645850	79.999710	39.390724	-1.8952361	0.0153248	0.0335593
439.244727	79.999710	39.353374	-1.592945	0.0147297	0.0320273
440.843652	79.999710	39.412003	-1.2802355	0.0146212	0.0317435
442.442529	79.999710	39.345814	-0.96507096	0.014281	0.0311377
444.041357	79.999710	39.337345	-0.59687316	0.0139445	0.030545
445.640186	79.999710	39.336372	-0.37132311	0.0135261	0.0296688
447.239014	79.999710	39.292995	-0.090637594	0.0138245	0.0302666
448.837793	79.999710	39.308002	0.18896037	0.0136643	0.0297593
450.436572	79.999710	39.282986	0.38971475	0.0142246	0.0307688
452.035303	79.999710	39.266567	0.64487827	0.0141354	0.0304279
453.634033	79.999710	39.32111	0.82813412	0.0136092	0.0291612
455.232715	79.999710	39.338974	1.1127658	0.0138556	0.0296638
456.831396	79.999710	39.213665	1.3753359	0.0135356	0.0290838
458.430078	79.999710	39.206364	1.6074976	0.013539	0.0291258
460.028711	79.999710	39.192242	1.8464936	0.0127595	0.0274003
461.627295	79.999710	39.179928	1.9552026	0.0127936	0.0273739
463.225879	79.999710	39.187717	2.176235	0.012424	0.026404
464.824463	79.999710	39.15274	2.3488579	0.0124652	0.0263229
466.422949	79.999710	39.168102	2.5513651	0.0123526	0.0259297
468.021484	79.999710	39.121887	2.7604649	0.0122099	0.0255604
469.619971	79.999710	39.112514	2.927361	0.0123374	0.0257908
471.218408	79.999710	39.05854	3.1149433	0.012461	0.0260325
472.816846	79.999710	39.01886	3.2936475	0.012302	0.0256753
474.415234	79.999710	38.974903	3.5124924	0.0119549	0.0249071
476.013623	79.999710	38.919674	3.6653838	0.0118901	0.0246557
477.611963	79.999710	38.848602	3.7436376	0.0118758	0.0245208
479.210254	79.999710	38.751816	3.8822472	0.011828	0.024296
480.808545	79.999710	38.689026	3.962688	0.0117032	0.0239173
482.406836	79.999710	38.635597	4.048161	0.0117716	0.0239398
484.005029	79.999710	38.571228	4.1405334	0.0117587	0.0238476
485.603271	79.999710	38.478928	4.1497288	0.0111663	0.0225716
487.201416	79.999710	38.403839	4.2145739	0.0108324	0.0218627
488.799561	79.999710	38.376289	4.2602086	0.0109669	0.022072
490.397656	79.999710	38.327991	4.297008	0.0111642	0.0224184
491.995752	79.999710	38.257607	4.2600727	0.010991	0.0219872
493.593799	79.999710	38.233517	4.2110591	0.011058	0.0220017
495.191846	79.999710	38.224644	4.2155676	0.0108596	0.0214786
496.789795	79.999710	38.186295	4.1758471	0.0111304	0.0219214
498.387744	79.999710	38.138725	4.2627311	0.0108332	0.0212351
499.985693	79.999710	38.12915	4.1591635	0.0105678	0.0206197
501.583594	79.999710	38.142056	4.1969171	0.0105994	0.0205854
503.181445	79.999710	38.12421	4.2816491	0.0105469	0.0203974
504.779248	79.999710	38.10664	4.2733254	0.0104581	0.0201582
506.377051	79.999710	38.043129	4.3028212	0.0103477	0.0198788
507.974805	79.999710	37.969212	4.4068775	0.0102863	0.0196983
509.572510	79.999710	37.938194	4.4349341	0.0103062	0.0196575
511.170215	79.999710	37.861599	4.5481019	0.0102521	0.0194834
512.767871	79.999710	37.781994	4.562521	0.0104848	0.0198187
514.365479	79.999710	37.674286	4.6606889	0.0103692	0.0195313
515.963037	79.999710	37.582741	4.7070208	0.0103392	0.0193942
517.560596	79.999710	37.481537	4.7460442	0.0103503	0.0193269
519.158105	79.999710	37.396152	4.8135247	0.0105968	0.0196973
520.755566	79.999710	37.294319	4.7927327	0.0111228	0.0205792
522.353027	79.999710	37.22187	4.802392	0.0112115	0.0206793
523.950391	79.999710	37.110996	4.6973166	0.0113526	0.0208653
525.547754	79.999710	37.046658	4.6789656	0.0108108	0.0197906
527.145068	79.999710	36.987427	4.6105704	0.010783	0.019683
528.742383	79.999710	36.896416	4.5728617	0.0104464	0.0190213
530.339600	79.999710	36.861221	4.5314145	0.0103486	0.0187475
531.936816	79.999710	36.840355	4.4391017	0.00999873	0.0180422
533.533984	79.999710	36.789417	4.3626246	0.010184	0.0183005
535.131104	79.999710	36.776329	4.2963371	0.00994542	0.0177877
536.728174	79.999710	36.776218	4.2237024	0.0100792	0.0179111
538.325244	79.999710	36.770638	4.1316695	0.0097526	0.0172295
539.922266	79.999710	36.751305	4.0472932	0.00997397	0.0175155
541.519189	79.999710	36.76268	4.0543823	0.0098996	0.0172908
543.116113	79.999710	36.739952	3.9955933	0.0098658	0.0171509
544.712988	79.999710	36.7211	4.0002036	0.0100129	0.017325
546.309863	79.999710	36.695183	3.9845016	0.00994376	0.0171549
547.906641	79.999710	36.654327	3.9901812	0.0101681	0.0174957
549.503369	79.999710	36.609081	4.0043759	0.00977506	0.0167608
551.100098	79.999710	36.529587	4.013546	0.00998627	0.0170799
552.696777	79.999710	36.477551	4.0648112	0.00956804	0.0163038
554.293359	79.999710	36.387157	4.0318933	0.00980785	0.0166493
555.889941	79.999710	36.282967	4.0780253	0.00989636	0.016717
557.486475	79.999710	36.171429	4.093348	0.0097187	0.0163506
559.082959	79.999710	36.06752	4.0710225	0.00976084	0.0163239
560.679395	79.999710	35.95364	4.0520597	0.0100674	0.0167632
562.275830	79.999710	35.844707	4.0507174	0.0101294	0.016787
563.872168	79.999710	35.75555	3.9462864	0.00984064	0.0162447
565.468457	79.999710	35.664814	3.8969312	0.00995577	0.0163663
567.064697	79.999710	35.557365	3.7973273	0.00993874	0.0162957
568.660938	79.999710	35.492676	3.7578022	0.00946047	0.015477
570.257080	79.999710	35.40987	3.6373637	0.00937907	0.0153078
571.853223	79.999710	35.360546	3.5501833	0.00948274	0.0154303
573.449268	79.999710	35.319794	3.4898489	0.00910798	0.0147791
575.045313	79.999710	35.29837	3.4070017	0.00904022	0.0146199
576.641260	79.999710	35.264381	3.3029265	0.0091603	0.0147449
578.237207	79.999710	35.23259	3.2163668	0.00890828	0.0142713
579.833057	79.999710	35.220337	3.179203	0.00909261	0.0144737
581.428857	79.999710	35.21117	3.1624012	0.00895621	0.0141796
583.024658	79.999710	35.215019	3.1141498	0.00900312	0.0141564
584.620361	79.999710	35.206879	3.0337226	0.00886961	0.0138672
586.216064	79.999710	35.212418	2.9370432	0.00908939	0.0141304
587.811670	79.999710	35.219185	2.8934238	0.00909647	0.0140626
589.407227	79.999710	35.241558	2.8426881	0.00909452	0.0140068
591.002734	79.999710	35.221516	2.7960689	0.00906431	0.0139103
592.598193	79.999710	35.226257	2.7117128	0.00954714	0.0145942
594.193604	79.999710	35.198765	2.6891325	0.0090346	0.0137905
595.788965	79.999710	35.16621	2.6659305	0.00928716	0.0141435
597.384277	79.999710	35.135853	2.6272237	0.00935702	0.0142124
598.979541	79.999710	35.099575	2.6163359	0.00935727	0.0141696
600.574756	79.999710	35.030598	2.576082	0.00949908	0.014344
602.169873	79.999710	34.987854	2.5285921	0.00928695	0.0139522
603.764990	79.999710	34.918171	2.4257247	0.00935957	0.0139965
605.360010	79.999710	34.872715	2.3435297	0.00935708	0.0139081
606.954980	79.999710	34.794827	2.2957113	0.00945968	0.0139963
608.549902	79.999710	34.749527	2.2484081	0.00937617	0.0137929
610.144775	79.999710	34.675682	2.1615992	0.00946395	0.0138503
611.739600	79.999710	34.611721	2.0960402	0.00957469	0.0139493
613.334375	79.999710	34.550514	2.0221508	0.00945208	0.0137102
614.929053	79.999710	34.483585	1.9640272	0.00948016	0.0137198
616.523730	79.999710	34.428288	1.836405	0.00959761	0.0138363
618.118311	79.999710	34.386517	1.7168252	0.00947362	0.013638
619.712842	79.999710	34.351986	1.6181079	0.00978288	0.0140512
621.307275	79.999710	34.317493	1.4802306	0.00979598	0.0140403
622.901709	79.999710	34.291588	1.4272002	0.00946154	0.0135293
624.496045	79.999710	34.277363	1.3506422	0.00974383	0.0139069
626.090381	79.999710	34.269928	1.3361887	0.00976809	0.0138794
627.684570	79.999710	34.239342	1.2740474	0.00980245	0.0138835
629.278760	79.999710	34.2384	1.2416328	0.00964267	0.0136017
630.872900	79.999710	34.231377	1.2112397	0.00962591	0.0135025
632.466943	79.999710	34.230049	1.1911424	0.00968782	0.0135104
634.060938	79.999710	34.240055	1.1465234	0.0097911	0.0135694
635.654883	79.999710	34.214878	1.1425297	0.00981973	0.0135387
637.248730	79.999710	34.236282	1.1003119	0.00951033	0.0130275
638.842529	79.999710	34.237103	1.0298814	0.00954701	0.0130089
640.436279	79.999710	34.2458	0.97547632	0.00982157	0.0133165
642.029980	79.999710	34.264122	0.92301136	0.00977611	0.0132031
643.623584	79.999710	34.270588	0.84910983	0.00963928	0.012965
645.217139	79.999710	34.278	0.79524863	0.0100639	0.0134837
646.810645	79.999710	34.280849	0.74417424	0.00998045	0.0133415
648.404053	79.999710	34.305885	0.67607373	0.00983598	0.0131174
649.997412	79.999710	34.284336	0.59583604	0.0097812	0.0130241
651.590723	79.999710	34.311436	0.53378081	0.00950147	0.0126235
653.183984	79.999710	34.295563	0.46829262	0.00993529	0.0131651
654.777148	79.999710	34.29298	0.47906917	0.00956341	0.0126435
656.370264	79.999710	34.175625	0.61116076	0.00887567	0.0117363
657.963281	79.999710	34.174641	0.56537735	0.0086551	0.0114147
659.556250	79.999710	34.234699	0.32603797	0.00900117	0.0117814
661.149170	79.999710	34.296597	0.068715528	0.00975018	0.0126601
662.741992	79.999710	34.336048	-0.057687368	0.0102042	0.0131696
664.334766	79.999710	34.322502	-0.11633401	0.00997668	0.0128048
665.927490	79.999710	34.309944	-0.17192471	0.0100783	0.0128591
667.520117	79.999710	34.32708	-0.24356362	0.00995682	0.0126379
669.112695	79.999710	34.30022	-0.30554211	0.0103193	0.0130462
670.705176	79.999710	34.311077	-0.3542555	0.0101634	0.0127775
672.297607	79.999710	34.301208	-0.37029231	0.0103338	0.0129354
673.889990	79.999710	34.315063	-0.44163042	0.0102978	0.0128492
675.482275	79.999710	34.274017	-0.49041367	0.0100009	0.0124426
677.074512	79.999710	34.291714	-0.57359093	0.0103106	0.0127937
678.666650	79.999710	34.269127	-0.61173159	0.0101544	0.0125763
680.258740	79.999710	34.290062	-0.69109428	0.0105558	0.0130462
681.850732	79.999710	34.270668	-0.733123	0.0102647	0.0126674
683.442676	79.999710	34.249378	-0.82637471	0.0103525	0.0127543
685.034521	79.999710	34.26466	-0.86893851	0.0102069	0.0125557
686.626318	79.999710	34.269081	-0.910815	0.0102813	0.0126162
688.218066	79.999710	34.255863	-0.97197515	0.00998619	0.0122126
689.809717	79.999710	34.261108	-0.99720263	0.0101357	0.0123454
691.401270	79.999710	34.27132	-1.0616419	0.0101326	0.0122945
692.992773	79.999710	34.257771	-1.0999283	0.00999494	0.0120832
694.584229	79.999710	34.262718	-1.1424714	0.0104322	0.0125443
696.175586	79.999710	34.271622	-1.1545882	0.010483	0.012546
697.766846	79.999710	34.27026	-1.1934851	0.0105089	0.0125111
699.358057	79.999710	34.262554	-1.2235883	0.0101934	0.0120668
700.949170	79.999710	34.273773	-1.2427936	0.0105217	0.012393
702.540234	79.999710	34.281635	-1.2783835	0.0105135	0.0123219
704.131201	79.999710	34.298622	-1.3041458	0.0105195	0.0122662
705.722119	79.999710	34.314014	-1.3651141	0.0104098	0.012084
707.312939	79.999710	34.315521	-1.418824	0.0103376	0.0119476
708.903711	79.999710	34.349964	-1.4373873	0.0105748	0.0121888
710.494385	79.999710	34.352886	-1.4931453	0.0106206	0.01221
712.084961	79.999710	34.374622	-1.5769598	0.0102625	0.0117752
713.675488	79.999710	34.393986	-1.6193533	0.0105662	0.0120914
715.265918	79.999710	34.462345	-1.7056534	0.0106172	0.0121193
716.856299	79.999710	34.471569	-1.7919512	0.0104719	0.0119329
718.446582	79.999710	34.527245	-1.8540409	0.0105389	0.0119745
720.036768	79.999710	34.570683	-1.9473679	0.0107662	0.0122098
721.626904	79.999710	34.61602	-2.0268567	0.0107283	0.0121359
723.216943	79.999710	34.658379	-2.0784445	0.0108212	0.0122033
724.806885	79.999710	34.688839	-2.1447713	0.0107595	0.0120961
726.396777	79.999710	34.722443	-2.1743221	0.0108733	0.0121868
727.986572	79.999710	34.753891	-2.2527583	0.0107196	0.0119689
729.576318	79.999710	34.819256	-2.2745647	0.0108224	0.0120142
731.165967	79.999710	34.839661	-2.3285174	0.0110436	0.0122059
732.755518	79.999710	34.904152	-2.3570454	0.0106077	0.0116611
734.344971	79.999710	34.934536	-2.4076145	0.011107	0.012154
735.934375	79.999710	34.944393	-2.4148853	0.0108103	0.0117671
737.523682	79.999710	34.985195	-2.4359314	0.0110296	0.0119429
739.112891	79.999710	35.015854	-2.4434724	0.0112627	0.0121389
740.702051	79.999710	35.035519	-2.4650409	0.0114792	0.0123177
742.291113	79.999710	35.049824	-2.4713194	0.0119478	0.0127609
743.880078	79.999710	35.062641	-2.4875333	0.0122042	0.0129926
745.468994	79.999710	35.065407	-2.5014069	0.0123509	0.0130976
747.057764	79.999710	35.072311	-2.5214088	0.0118142	0.0125011
748.646484	79.999710	35.075832	-2.5292084	0.0116845	0.0123323
750.235156	79.999710	35.092014	-2.5419092	0.011402	0.0119884
751.823682	79.999710	35.060169	-2.5424404	0.0114495	0.0120247
753.412158	79.999710	35.081539	-2.5608232	0.0113626	0.0119128
755.000537	79.999710	35.071941	-2.6052711	0.0114071	0.0119362
756.588818	79.999710	35.095913	-2.6072407	0.0116715	0.012205
758.177002	79.999710	35.112118	-2.6360354	0.011858	0.0123758
759.765137	79.999710	35.100002	-2.6866241	0.011855	0.0123505
761.353125	79.999710	35.120495	-2.7260323	0.0118138	0.0122843
762.941064	79.999710	35.139534	-2.7842143	0.0117955	0.0122368
764.528906	79.999710	35.131538	-2.8141615	0.0117493	0.0121615
766.116699	79.999710	35.150074	-2.8816011	0.0121769	0.0125768
767.704346	79.999710	35.166832	-2.9232097	0.0120743	0.0124327
769.291943	79.999710	35.18848	-2.9324296	0.0118898	0.0121774
770.879443	79.999710	35.185326	-2.9853101	0.012174	0.0124396
772.466846	79.999710	35.211895	-3.0212264	0.011945	0.0121427
774.054150	79.999710	35.233704	-3.087024	0.0122706	0.0124266
775.641357	79.999710	35.246857	-3.1057477	0.0122734	0.0123707
777.228467	79.999710	35.290413	-3.1307492	0.0126109	0.0126543
778.815527	79.999710	35.313267	-3.1802034	0.0127232	0.0127268
780.402441	79.999710	35.333855	-3.2365565	0.0126113	0.0125598
781.989307	79.999710	35.357395	-3.2614908	0.0124651	0.0123453
783.576074	79.999710	35.399033	-3.2503874	0.0126354	0.0124696
785.162744	79.999710	35.453293	-3.2728534	0.0128403	0.012607
786.749316	79.999710	35.483868	-3.295996	0.012418	0.0121456
788.335791	79.999710	35.497833	-3.3288903	0.0128326	0.0125198
789.922168	79.999710	35.551292	-3.3496156	0.0124939	0.0121415
791.508447	79.999710	35.547161	-3.3715484	0.0127897	0.0123965
793.094629	79.999710	35.60083	-3.4307201	0.0127555	0.0123496
794.680762	79.999710	35.621468	-3.4524767	0.0129689	0.0125186
796.266748	79.999710	35.670582	-3.4535544	0.01273	0.0122689
797.852637	79.999710	35.713497	-3.4829059	0.0127818	0.0122838
799.438477	79.999710	35.696983	-3.503355	0.0126932	0.0121865
801.024170	79.999710	35.760426	-3.5619142	0.0129815	0.0124333
802.609814	79.999710	35.812714	-3.5960345	0.0133732	0.0128
804.195313	79.999710	35.839806	-3.622716	0.0137635	0.0131424
805.780762	79.999710	35.863743	-3.6187887	0.0135729	0.0129414
807.366064	79.999710	35.890457	-3.618876	0.0132273	0.0125762
808.951318	79.999710	35.894604	-3.6283436	0.0131239	0.012464
810.536426	79.999710	35.99588	-3.6662793	0.0130041	0.0123131
812.121484	79.999710	36.047462	-3.6968169	0.0130256	0.0122854
813.706396	79.999710	36.066936	-3.6814919	0.0131142	0.012334
815.291211	79.999710	36.037586	-3.6881707	0.0134131	0.01258
816.875977	79.999710	36.101391	-3.7050326	0.0133143	0.0124355
818.460596	79.999710	36.148342	-3.6948667	0.0137531	0.0127859
820.045117	79.999710	36.166889	-3.7007594	0.0136109	0.0126206
821.629590	79.999710	36.116985	-3.6776223	0.0138922	0.0128409
823.213867	79.999710	36.165825	-3.6526716	0.013387	0.0123178
824.798145	79.999710	36.189724	-3.6685791	0.0137227	0.0125689
826.382227	79.999710	36.227016	-3.6555822	0.0139353	0.0126906
827.966211	79.999710	36.218109	-3.6440465	0.013827	0.0125609
829.550195	79.999710	36.255531	-3.6790824	0.013952	0.0126323
831.133984	79.999710	36.221119	-3.6456645	0.0139826	0.0126167
832.717676	79.999710	36.232182	-3.6519723	0.0142268	0.0127937
834.301270	79.999710	36.248962	-3.6656733	0.0144154	0.0129254
835.884863	79.999710	36.235237	-3.6645577	0.0144064	0.0128855
837.468262	79.999710	36.208511	-3.716507	0.0144487	0.0128883
839.051563	79.999710	36.220413	-3.7166226	0.0150328	0.0133733
840.634668	79.999710	36.244045	-3.7456372	0.0154205	0.0136943
842.217773	79.999710	36.232227	-3.7429442	0.0151807	0.0134367
843.800781	79.999710	36.250446	-3.7394876	0.0155407	0.0137342
