sR	501.583594	8.000000	0.103393	0.0120679
sR	503.181445	8.000000	0.107794	0.0121559
sR	504.779248	8.000000	0.112075	0.0122415
sR	506.377051	8.000000	0.116716	0.0123343
sR	507.974805	8.000000	0.121748	0.012435
sR	509.572510	8.000000	0.127168	0.0125434
sR	511.170215	8.000000	0.132493	0.0126499
sR	512.767871	8.000000	0.137547	0.0127509
sR	514.365479	8.000000	0.143071	0.0128614
sR	515.963037	8.000000	0.148796	0.0129759
sR	517.560596	8.000000	0.154255	0.0130851
sR	519.158105	8.000000	0.160091	0.0132018
sR	520.755566	8.000000	0.165901	0.013318
sR	522.353027	8.000000	0.171414	0.0134283
sR	523.950391	8.000000	0.177262	0.0135452
sR	525.547754	8.000000	0.183514	0.0136703
sR	527.145068	8.000000	0.189284	0.0137857
sR	528.742383	8.000000	0.194923	0.0138985
sR	530.339600	8.000000	0.200704	0.0140141
sR	531.936816	8.000000	0.206808	0.0141362
sR	533.533984	8.000000	0.21322	0.0142644
sR	535.131104	8.000000	0.219307	0.0143861
sR	536.728174	8.000000	0.225603	0.0145121
sR	538.325244	8.000000	0.231479	0.0146296
sR	539.922266	8.000000	0.237412	0.0147482
sR	541.519189	8.000000	0.243312	0.0148662
sR	543.116113	8.000000	0.248874	0.0149775
sR	544.712988	8.000000	0.254637	0.0150927
sR	546.309863	8.000000	0.259976	0.0151995
sR	547.906641	8.000000	0.265851	0.015317
sR	549.503369	8.000000	0.27149	0.0154298
sR	551.100098	8.000000	0.276834	0.0155367
sR	552.696777	8.000000	0.282666	0.0156533
sR	554.293359	8.000000	0.287791	0.0157558
sR	555.889941	8.000000	0.292744	0.0158549
sR	557.486475	8.000000	0.297495	0.0159499
sR	559.082959	8.000000	0.302904	0.0160581
sR	560.679395	8.000000	0.307724	0.0161545
sR	562.275830	8.000000	0.313006	0.0162601
sR	563.872168	8.000000	0.317644	0.0163529
sR	565.468457	8.000000	0.322517	0.0164503
sR	567.064697	8.000000	0.326729	0.0165346
sR	568.660938	8.000000	0.331707	0.0166341
sR	570.257080	8.000000	0.336251	0.016725
sR	571.853223	8.000000	0.340489	0.0168098
sR	573.449268	8.000000	0.344577	0.0168915
sR	575.045313	8.000000	0.349136	0.0169827
sR	576.641260	8.000000	0.35298	0.0170596
sR	578.237207	8.000000	0.35702	0.0171404
sR	579.833057	8.000000	0.361365	0.0172273
sR	581.428857	8.000000	0.364812	0.0172962
sR	583.024658	8.000000	0.368084	0.0173617
sR	584.620361	8.000000	0.371944	0.0174389
sR	586.216064	8.000000	0.375971	0.0175194
sR	587.811670	8.000000	0.37925	0.017585
sR	589.407227	8.000000	0.381984	0.0176397
sR	591.002734	8.000000	0.38502	0.0177004
sR	592.598193	8.000000	0.388147	0.0177629
sR	594.193604	8.000000	0.392305	0.0178461
sR	595.788965	8.000000	0.39611	0.0179222
sR	597.384277	8.000000	0.398365	0.0179673
sR	598.979541	8.000000	0.400692	0.0180138
sR	600.574756	8.000000	0.403614	0.0180723
sR	602.169873	8.000000	0.406186	0.0181237
sR	603.764990	8.000000	0.408504	0.0181701
sR	605.360010	8.000000	0.411845	0.0182369
sR	606.954980	8.000000	0.414676	0.0182935
sR	608.549902	8.000000	0.417128	0.0183426
sR	610.144775	8.000000	0.420137	0.0184027
sR	611.739600	8.000000	0.422706	0.0184541
sR	613.334375	8.000000	0.424413	0.0184883
sR	614.929053	8.000000	0.427116	0.0185423
sR	616.523730	8.000000	0.42981	0.0185962
sR	618.118311	8.000000	0.430837	0.0186167
sR	619.712842	8.000000	0.432903	0.0186581
sR	621.307275	8.000000	0.435466	0.0187093
sR	622.901709	8.000000	0.436663	0.0187333
sR	624.496045	8.000000	0.439722	0.0187944
sR	626.090381	8.000000	0.440914	0.0188183
sR	627.684570	8.000000	0.442821	0.0188564
sR	629.278760	8.000000	0.444776	0.0188955
sR	630.872900	8.000000	0.445856	0.0189171
sR	632.466943	8.000000	0.447861	0.0189572
sR	634.060938	8.000000	0.448884	0.0189777
sR	635.654883	8.000000	0.450402	0.019008
sR	637.248730	8.000000	0.453505	0.0190701
sR	638.842529	8.000000	0.455243	0.0191049
sR	640.436279	8.000000	0.45519	0.0191038
sR	642.029980	8.000000	0.456719	0.0191344
sR	643.623584	8.000000	0.457819	0.0191564
sR	645.217139	8.000000	0.459758	0.0191952
sR	646.810645	8.000000	0.460625	0.0192125
sR	648.404053	8.000000	0.463081	0.0192616
sR	649.997412	8.000000	0.463663	0.0192733
sR	651.590723	8.000000	0.464248	0.019285
sR	653.183984	8.000000	0.464714	0.0192943
sR	654.777148	8.000000	0.466659	0.0193332
sR	656.370264	8.000000	0.468135	0.0193627
sR	657.963281	8.000000	0.469531	0.0193906
sR	659.556250	8.000000	0.470069	0.0194014
sR	661.149170	8.000000	0.468824	0.0193765
sR	662.741992	8.000000	0.469742	0.0193948
sR	664.334766	8.000000	0.470389	0.0194078
sR	665.927490	8.000000	0.471565	0.0194313
sR	667.520117	8.000000	0.473256	0.0194651
sR	669.112695	8.000000	0.473321	0.0194664
sR	670.705176	8.000000	0.473917	0.0194783
sR	672.297607	8.000000	0.475526	0.0195105
sR	673.889990	8.000000	0.476234	0.0195247
sR	675.482275	8.000000	0.475512	0.0195102
sR	677.074512	8.000000	0.475838	0.0195168
sR	678.666650	8.000000	0.47622	0.0195244
sR	680.258740	8.000000	0.477651	0.019553
sR	681.850732	8.000000	0.478742	0.0195748
sR	683.442676	8.000000	0.480222	0.0196044
sR	685.034521	8.000000	0.478559	0.0195712
sR	686.626318	8.000000	0.478543	0.0195709
sR	688.218066	8.000000	0.479367	0.0195873
sR	689.809717	8.000000	0.478247	0.0195649
sR	691.401270	8.000000	0.480782	0.0196156
sR	692.992773	8.000000	0.480787	0.0196157
sR	694.584229	8.000000	0.479627	0.0195925
sR	696.175586	8.000000	0.480453	0.0196091
sR	697.766846	8.000000	0.480049	0.019601
sR	699.358057	8.000000	0.479673	0.0195935
sR	700.949170	8.000000	0.48057	0.0196114
sR	702.540234	8.000000	0.480333	0.0196067
sR	704.131201	8.000000	0.480313	0.0196063
sR	705.722119	8.000000	0.48122	0.0196244
sR	707.312939	8.000000	0.481516	0.0196303
sR	708.903711	8.000000	0.48217	0.0196434
sR	710.494385	8.000000	0.481608	0.0196322
sR	712.084961	8.000000	0.482702	0.019654
sR	713.675488	8.000000	0.48458	0.0196916
sR	715.265918	8.000000	0.481361	0.0196272
sR	716.856299	8.000000	0.480106	0.0196021
sR	718.446582	8.000000	0.479871	0.0195974
sR	720.036768	8.000000	0.480158	0.0196032
sR	721.626904	8.000000	0.481038	0.0196208
sR	723.216943	8.000000	0.480438	0.0196088
sR	724.806885	8.000000	0.478911	0.0195782
sR	726.396777	8.000000	0.479135	0.0195827
sR	727.986572	8.000000	0.479207	0.0195841
sR	729.576318	8.000000	0.478619	0.0195724
sR	731.165967	8.000000	0.479423	0.0195885
sR	732.755518	8.000000	0.480486	0.0196097
sR	734.344971	8.000000	0.478578	0.0195716
sR	735.934375	8.000000	0.478047	0.0195609
sR	737.523682	8.000000	0.478064	0.0195613
sR	739.112891	8.000000	0.476834	0.0195367
sR	740.702051	8.000000	0.477482	0.0195496
sR	742.291113	8.000000	0.476918	0.0195384
sR	743.880078	8.000000	0.476324	0.0195265
sR	745.468994	8.000000	0.474691	0.0194938
sR	747.057764	8.000000	0.476365	0.0195273
sR	748.646484	8.000000	0.474811	0.0194962
sR	750.235156	8.000000	0.473431	0.0194686
sR	751.823682	8.000000	0.473613	0.0194723
sR	753.412158	8.000000	0.472148	0.019443
sR	755.000537	8.000000	0.471197	0.0194239
sR	756.588818	8.000000	0.472881	0.0194576
sR	758.177002	8.000000	0.471196	0.0194239
sR	759.765137	8.000000	0.470787	0.0194157
sR	761.353125	8.000000	0.470277	0.0194055
sR	762.941064	8.000000	0.469345	0.0193869
sR	764.528906	8.000000	0.46761	0.0193522
sR	766.116699	8.000000	0.466941	0.0193388
sR	767.704346	8.000000	0.46704	0.0193408
sR	769.291943	8.000000	0.465569	0.0193114
sR	770.879443	8.000000	0.464132	0.0192826
sR	772.466846	8.000000	0.464714	0.0192943
sR	774.054150	8.000000	0.463842	0.0192768
sR	775.641357	8.000000	0.462945	0.0192589
sR	777.228467	8.000000	0.462066	0.0192413
sR	778.815527	8.000000	0.461244	0.0192249
sR	780.402441	8.000000	0.460131	0.0192026
sR	781.989307	8.000000	0.458499	0.01917
sR	783.576074	8.000000	0.458276	0.0191655
sR	785.162744	8.000000	0.458338	0.0191668
sR	786.749316	8.000000	0.45797	0.0191594
sR	788.335791	8.000000	0.456053	0.0191211
sR	789.922168	8.000000	0.456268	0.0191254
sR	791.508447	8.000000	0.455208	0.0191042
sR	793.094629	8.000000	0.452436	0.0190487
sR	794.680762	8.000000	0.452955	0.0190591
sR	796.266748	8.000000	0.453884	0.0190777
sR	797.852637	8.000000	0.45171	0.0190342
sR	799.438477	8.000000	0.451106	0.0190221
sR	801.024170	8.000000	0.446514	0.0189303
sR	802.609814	8.000000	0.445187	0.0189037
sR	804.195313	8.000000	0.443848	0.018877
sR	805.780762	8.000000	0.441564	0.0188313
sR	807.366064	8.000000	0.44233	0.0188466
sR	808.951318	8.000000	0.443015	0.0188603
sR	810.536426	8.000000	0.441163	0.0188233
sR	812.121484	8.000000	0.439974	0.0187995
sR	813.706396	8.000000	0.441133	0.0188227
sR	815.291211	8.000000	0.442624	0.0188525
sR	816.875977	8.000000	0.440629	0.0188126
sR	818.460596	8.000000	0.439066	0.0187813
sR	820.045117	8.000000	0.437337	0.0187467
sR	821.629590	8.000000	0.437051	0.018741
sR	823.213867	8.000000	0.435957	0.0187191
sR	824.798145	8.000000	0.436076	0.0187215
sR	826.382227	8.000000	0.434494	0.0186899
sR	827.966211	8.000000	0.432234	0.0186447
sR	829.550195	8.000000	0.430968	0.0186194
sR	831.133984	8.000000	0.430336	0.0186067
sR	832.717676	8.000000	0.428398	0.018568
sR	834.301270	8.000000	0.425434	0.0185087
sR	835.884863	8.000000	0.422655	0.0184531
sR	837.468262	8.000000	0.420534	0.0184107
sR	839.051563	8.000000	0.418251	0.018365
sR	840.634668	8.000000	0.416415	0.0183283
sR	842.217773	8.000000	0.416892	0.0183378
sR	843.800781	8.000000	0.414994	0.0182999
sR	845.383691	8.000000	0.413009	0.0182602
sR	846.966406	8.000000	0.413865	0.0182773
sR	848.549121	8.000000	0.413597	0.0182719
sR	850.131641	8.000000	0.411411	0.0182282
sR	851.714063	8.000000	0.410101	0.018202
sR	853.296484	8.000000	0.41176	0.0182352
sR	854.878711	8.000000	0.409877	0.0181975
sR	856.460840	8.000000	0.407965	0.0181593
sR	858.042773	8.000000	0.407615	0.0181523
sR	859.624707	8.000000	0.405334	0.0181067
sR	861.206543	8.000000	0.406245	0.0181249
sR	862.788184	8.000000	0.405006	0.0181001
sR	864.369824	8.000000	0.403372	0.0180674
sR	865.951270	8.000000	0.402082	0.0180416
sR	867.532617	8.000000	0.399678	0.0179936
sR	869.113867	8.000000	0.395754	0.0179151
sR	870.695020	8.000000	0.39338	0.0178676
sR	872.275977	8.000000	0.393492	0.0178698
sR	873.856934	8.000000	0.392464	0.0178493
sR	875.437695	8.000000	0.392422	0.0178484
sR	877.018359	8.000000	0.391313	0.0178263
sR	878.599023	8.000000	0.388926	0.0177785
sR	880.179395	8.000000	0.386679	0.0177336
sR	881.759766	8.000000	0.386046	0.0177209
sR	883.340039	8.000000	0.384626	0.0176925
sR	884.920117	8.000000	0.382955	0.0176591
sR	886.500098	8.000000	0.382189	0.0176438
sR	888.079980	8.000000	0.380605	0.0176121
sR	889.659766	8.000000	0.378275	0.0175655
sR	891.239453	8.000000	0.376185	0.0175237
sR	892.818945	8.000000	0.374589	0.0174918
sR	894.398438	8.000000	0.374622	0.0174924
sR	895.977734	8.000000	0.373764	0.0174753
sR	897.556934	8.000000	0.370651	0.017413
sR	899.135938	8.000000	0.369098	0.017382
sR	900.714941	8.000000	0.366709	0.0173342
sR	902.293750	8.000000	0.364312	0.0172862
sR	903.872461	8.000000	0.362606	0.0172521
sR	905.451074	8.000000	0.362895	0.0172579
sR	907.029590	8.000000	0.360563	0.0172113
sR	908.607910	8.000000	0.360099	0.017202
sR	910.186133	8.000000	0.35803	0.0171606
sR	911.764258	8.000000	0.35639	0.0171278
sR	913.342285	8.000000	0.353371	0.0170674
sR	914.920117	8.000000	0.352945	0.0170589
sR	916.497852	8.000000	0.351002	0.01702
sR	918.075488	8.000000	0.350814	0.0170163
sR	919.653027	8.000000	0.351539	0.0170308
sR	921.230469	8.000000	0.350568	0.0170114
sR	922.807715	8.000000	0.347387	0.0169477
sR	924.384863	8.000000	0.344732	0.0168946
sR	925.961914	8.000000	0.344706	0.0168941
sR	927.538770	8.000000	0.343046	0.0168609
sR	929.115527	8.000000	0.339793	0.0167959
sR	930.692188	8.000000	0.339447	0.0167889
sR	932.268750	8.000000	0.337439	0.0167488
sR	933.845117	8.000000	0.337238	0.0167448
sR	935.421387	8.000000	0.335924	0.0167185
sR	936.997559	8.000000	0.333453	0.0166691
sR	938.573535	8.000000	0.331557	0.0166311
sR	940.149414	8.000000	0.329939	0.0165988
sR	941.725195	8.000000	0.328219	0.0165644
sR	943.300879	8.000000	0.325748	0.016515
sR	944.876367	8.000000	0.323809	0.0164762
sR	946.451758	8.000000	0.322101	0.016442
sR	948.027051	8.000000	0.319053	0.0163811
sR	949.602148	8.000000	0.315672	0.0163134
sR	951.177148	8.000000	0.314639	0.0162928
sR	952.752051	8.000000	0.312733	0.0162547
sR	954.326758	8.000000	0.312389	0.0162478
sR	955.901367	8.000000	0.311323	0.0162265
sR	957.475879	8.000000	0.310651	0.016213
sR	959.050195	8.000000	0.308724	0.0161745
sR	960.624512	8.000000	0.305315	0.0161063
sR	962.198535	8.000000	0.303613	0.0160723
sR	963.772559	8.000000	0.303851	0.016077
sR	965.346387	8.000000	0.30235	0.016047
sR	966.920020	8.000000	0.299405	0.0159881
sR	968.493652	8.000000	0.298798	0.015976
sR	970.066992	8.000000	0.295871	0.0159174
sR	971.640332	8.000000	0.294485	0.0158897
sR	973.213477	8.000000	0.293335	0.0158667
sR	974.786523	8.000000	0.29214	0.0158428
sR	976.359473	8.000000	0.291149	0.015823
sR	977.932227	8.000000	0.289902	0.015798
sR	979.504785	8.000000	0.287488	0.0157498
sR	981.077344	8.000000	0.28663	0.0157326
sR	982.649707	8.000000	0.284705	0.0156941
sR	984.221875	8.000000	0.282706	0.0156541
sR	985.793945	8.000000	0.281141	0.0156228
sR	987.365918	8.000000	0.280705	0.0156141
sR	988.937793	8.000000	0.278867	0.0155773
sR	990.509375	8.000000	0.277166	0.0155433
sR	992.080957	8.000000	0.277132	0.0155426
sR	993.652344	8.000000	0.275549	0.015511
sR	995.223633	8.000000	0.272793	0.0154559
sR	996.794727	8.000000	0.271211	0.0154242
sR	998.365723	8.000000	0.270087	0.0154017
sR	999.936523	8.000000	0.268	0.01536
sR	1012.422852	8.000000	0.247131	0.0149426
sR	1015.876367	8.000000	0.243464	0.0148693
sR	1019.329297	8.000000	0.240061	0.0148012
sR	1022.781836	8.000000	0.237029	0.0147406
sR	1026.233691	8.000000	0.2333	0.014666
sR	1029.685059	8.000000	0.230839	0.0146168
sR	1033.135938	8.000000	0.22634	0.0145268
sR	1036.586230	8.000000	0.22484	0.0144968
sR	1040.036035	8.000000	0.219962	0.0143992
sR	1043.485352	8.000000	0.217738	0.0143548
sR	1046.934082	8.000000	0.213253	0.0142651
sR	1050.382324	8.000000	0.210816	0.0142163
sR	1053.830078	8.000000	0.206774	0.0141355
sR	1057.277344	8.000000	0.204639	0.0140928
sR	1060.724121	8.000000	0.200137	0.0140027
sR	1064.170410	8.000000	0.198179	0.0139636
sR	1067.616113	8.000000	0.19435	0.013887
sR	1071.061426	8.000000	0.191453	0.0138291
sR	1074.506250	8.000000	0.188004	0.0137601
sR	1077.950586	8.000000	0.185139	0.0137028
sR	1081.394434	8.000000	0.181039	0.0136208
sR	1084.837891	8.000000	0.179726	0.0135945
sR	1088.280762	8.000000	0.175822	0.0135164
sR	1091.723242	8.000000	0.173404	0.0134681
sR	1095.165332	8.000000	0.1701	0.013402
sR	1098.606836	8.000000	0.167361	0.0133472
sR	1102.047949	8.000000	0.164557	0.0132911
sR	1105.488672	8.000000	0.162156	0.0132431
sR	1108.928906	8.000000	0.15849	0.0131698
sR	1112.368750	8.000000	0.155095	0.0131019
sR	1115.808105	8.000000	0.152599	0.013052
sR	1119.247070	8.000000	0.150545	0.0130109
sR	1122.685645	8.000000	0.146723	0.0129345
sR	1126.123730	8.000000	0.144225	0.0128845
sR	1129.561426	8.000000	0.141474	0.0128295
sR	1132.998730	8.000000	0.139191	0.0127838
sR	1136.435645	8.000000	0.136227	0.0127245
sR	1139.872168	8.000000	0.133815	0.0126763
sR	1143.308203	8.000000	0.130378	0.0126076
sR	1146.743945	8.000000	0.12869	0.0125738
sR	1150.179297	8.000000	0.125828	0.0125166
sR	1153.614258	8.000000	0.123151	0.012463
sR	1157.048828	8.000000	0.12091	0.0124182
sR	1160.483008	8.000000	0.118988	0.0123798
sR	1163.916797	8.000000	0.115835	0.0123167
sR	1167.350195	8.000000	0.113781	0.0122756
sR	1170.783301	8.000000	0.111165	0.0122233
sR	1174.216016	8.000000	0.109324	0.0121865
sR	1177.648438	8.000000	0.106568	0.0121314
sR	1181.080469	8.000000	0.104654	0.0120931
sR	1184.512109	8.000000	0.102388	0.0120478
sR	1187.943457	8.000000	0.100374	0.0120075
sR	1191.374512	8.000000	0.0977227	0.0119545
sR	1194.805176	8.000000	0.0962103	0.0119242
sR	1198.235547	8.000000	0.0932298	0.0118646
sR	1201.665527	8.000000	0.0913234	0.0118265
sR	1205.095215	8.000000	0.0897875	0.0117957
sR	1208.524609	8.000000	0.0879018	0.011758
sR	1211.953711	8.000000	0.0854637	0.0117093
sR	1215.382422	8.000000	0.0842052	0.0116841
sR	1218.810938	8.000000	0.0818979	0.011638
sR	1222.239063	8.000000	0.0806693	0.0116134
sR	1225.666895	8.000000	0.0783145	0.0115663
sR	1229.094531	8.000000	0.0769775	0.0115395
sR	1232.521777	8.000000	0.0746626	0.0114933
sR	1235.948828	8.000000	0.0740322	0.0114806
sR	1239.375586	8.000000	0.0715181	0.0114304
sR	1242.801953	8.000000	0.0701967	0.0114039
sR	1246.228223	8.000000	0.0685017	0.01137
sR	1249.654102	8.000000	0.067373	0.0113475
sR	1253.079785	8.000000	0.0655278	0.0113106
sR	1256.505176	8.000000	0.0641339	0.0112827
sR	1259.930273	8.000000	0.0627532	0.0112551
sR	1263.355273	8.000000	0.0618785	0.0112376
sR	1266.779883	8.000000	0.060047	0.0112009
sR	1270.204297	8.000000	0.0588059	0.0111761
sR	1273.628516	8.000000	0.0573907	0.0111478
sR	1277.052441	8.000000	0.0562271	0.0111245
sR	1280.476172	8.000000	0.0550198	0.0111004
sR	1283.899609	8.000000	0.0540415	0.0110808
sR	1287.322949	8.000000	0.0525617	0.0110512
sR	1290.745996	8.000000	0.0517132	0.0110343
sR	1294.168848	8.000000	0.0503676	0.0110074
sR	1297.591504	8.000000	0.0495644	0.0109913
sR	1301.013965	8.000000	0.048271	0.0109654
sR	1304.436230	8.000000	0.0478503	0.010957
sR	1307.858301	8.000000	0.0464981	0.01093
sR	1311.280078	8.000000	0.0459965	0.0109199
sR	1314.701758	8.000000	0.0448737	0.0108975
sR	1318.123340	8.000000	0.0439845	0.0108797
sR	1321.544629	8.000000	0.0431767	0.0108635
sR	1324.965723	8.000000	0.0424303	0.0108486
sR	1328.386719	8.000000	0.0415504	0.010831
sR	1331.807520	8.000000	0.0412395	0.0108248
sR	1335.228223	8.000000	0.0404812	0.0108096
sR	1338.648730	8.000000	0.0399532	0.0107991
sR	1342.069043	8.000000	0.0387884	0.0107758
sR	1345.489258	8.000000	0.0386708	0.0107734
sR	1348.909277	8.000000	0.0380171	0.0107603
sR	1352.329199	8.000000	0.0372601	0.0107452
sR	1355.749023	8.000000	0.0366261	0.0107325
sR	1359.168652	8.000000	0.0364901	0.0107298
sR	1362.588184	8.000000	0.0358191	0.0107164
sR	1366.007617	8.000000	0.0353934	0.0107079
sR	1369.426855	8.000000	0.0348776	0.0106976
sR	1372.845996	8.000000	0.034939	0.0106988
sR	1376.265039	8.000000	0.0344515	0.010689
sR	1379.684082	8.000000	0.034319	0.0106864
sR	1383.102930	8.000000	0.0335253	0.0106705
sR	1386.521680	8.000000	0.0336448	0.0106729
sR	1389.940332	8.000000	0.0333916	0.0106678
sR	1393.358887	8.000000	0.0332981	0.010666
sR	1396.777344	8.000000	0.0330168	0.0106603
sR	1400.195801	8.000000	0.0330796	0.0106616
sR	1403.614063	8.000000	0.0328766	0.0106575
sR	1407.032324	8.000000	0.0327568	0.0106551
sR	1410.450586	8.000000	0.0323072	0.0106461
sR	1413.868652	8.000000	0.0325317	0.0106506
sR	1417.286719	8.000000	0.0323729	0.0106475
sR	1420.704785	8.000000	0.0326641	0.0106533
sR	1424.122754	8.000000	0.0325629	0.0106513
sR	1427.540625	8.000000	0.0324606	0.0106492
sR	1430.958496	8.000000	0.0327182	0.0106544
sR	1434.376367	8.000000	0.0330531	0.0106611
sR	1437.794141	8.000000	0.0329453	0.0106589
sR	1441.211914	8.000000	0.0330909	0.0106618
sR	1444.629688	8.000000	0.0330459	0.0106609
sR	1448.047363	8.000000	0.0334068	0.0106681
sR	1451.465039	8.000000	0.0334475	0.010669
sR	1454.882813	8.000000	0.03383	0.0106766
sR	1458.300488	8.000000	0.0339834	0.0106797
sR	1461.718164	8.000000	0.0344234	0.0106885
sR	1465.135840	8.000000	0.0342131	0.0106843
sR	1468.553516	8.000000	0.0346981	0.010694
sR	1471.971191	8.000000	0.0348093	0.0106962
sR	1475.388867	8.000000	0.0351709	0.0107034
sR	1478.806543	8.000000	0.0354361	0.0107087
sR	1482.224316	8.000000	0.0363861	0.0107277
sR	1485.642090	8.000000	0.0360983	0.010722
sR	1489.059863	8.000000	0.0370084	0.0107402
sR	1492.477734	8.000000	0.0370963	0.0107419
sR	1495.895508	8.000000	0.0376961	0.0107539
sR	1499.313477	8.000000	0.0379651	0.0107593
sR	1502.731445	8.000000	0.0388757	0.0107775
sR	1506.149414	8.000000	0.0390101	0.0107802
sR	1509.567480	8.000000	0.0398048	0.0107961
sR	1512.985547	8.000000	0.0397079	0.0107942
sR	1516.403711	8.000000	0.040571	0.0108114
sR	1519.821973	8.000000	0.0407507	0.010815
sR	1523.240234	8.000000	0.0410803	0.0108216
sR	1526.658691	8.000000	0.0415941	0.0108319
sR	1530.077148	8.000000	0.0426776	0.0108536
sR	1533.495703	8.000000	0.0429842	0.0108597
sR	1536.914258	8.000000	0.0438018	0.010876
sR	1540.333008	8.000000	0.0445186	0.0108904
sR	1543.751855	8.000000	0.0448797	0.0108976
sR	1547.170801	8.000000	0.0455677	0.0109114
sR	1550.589844	8.000000	0.0466153	0.0109323
sR	1554.008887	8.000000	0.0467109	0.0109342
sR	1557.428223	8.000000	0.0477067	0.0109541
sR	1560.847559	8.000000	0.0480066	0.0109601
sR	1564.266992	8.000000	0.0492584	0.0109852
sR	1567.686621	8.000000	0.0493065	0.0109861
sR	1571.106348	8.000000	0.0503631	0.0110073
sR	1574.526270	8.000000	0.0505617	0.0110112
sR	1577.946289	8.000000	0.0514979	0.01103
sR	1581.366406	8.000000	0.0518099	0.0110362
sR	1584.786719	8.000000	0.0531354	0.0110627
sR	1588.207227	8.000000	0.0535669	0.0110713
sR	1591.627832	8.000000	0.0541648	0.0110833
sR	1595.048535	8.000000	0.0548368	0.0110967
sR	1598.469531	8.000000	0.0559756	0.0111195
sR	1601.890625	8.000000	0.0568448	0.0111369
sR	1605.311816	8.000000	0.0579028	0.0111581
sR	1608.733301	8.000000	0.058631	0.0111726
sR	1612.154883	8.000000	0.0587505	0.011175
sR	1615.576758	8.000000	0.0593894	0.0111878
sR	1618.998730	8.000000	0.0607685	0.0112154
sR	1622.420898	8.000000	0.0618848	0.0112377
sR	1625.843262	8.000000	0.0625436	0.0112509
sR	1629.265918	8.000000	0.0637188	0.0112744
sR	1632.688672	8.000000	0.0644641	0.0112893
sR	1636.111719	8.000000	0.0648747	0.0112975
sR	1639.534961	8.000000	0.0652056	0.0113041
sR	1642.958398	8.000000	0.0666475	0.011333
sR	1646.382031	8.000000	0.0669715	0.0113394
sR	1649.805859	8.000000	0.0678755	0.0113575
sR	1653.230078	8.000000	0.0689148	0.0113783
sR	1656.654297	8.000000	0.0696337	0.0113927
sR	1660.078906	8.000000	0.0715018	0.01143
sR	1663.503711	8.000000	0.0709203	0.0114184
sR	1666.928906	8.000000	0.0731818	0.0114636
sR	1670.354102	8.000000	0.0735682	0.0114714
sR	1673.779688	8.000000	0.0751386	0.0115028
sR	1677.205664	8.000000	0.0739522	0.011479
sR	1680.631641	8.000000	0.077271	0.0115454
sR	1684.058008	8.000000	0.0757763	0.0115155
sR	1687.484766	8.000000	0.078186	0.0115637
sR	1690.911719	8.000000	0.0783165	0.0115663
sR	1694.338867	8.000000	0.0794832	0.0115897
sR	1697.766406	8.000000	0.0826946	0.0116539
sR	245.732520	10.000000	0.719018	0.0243804
sR	247.331348	10.000000	0.734498	0.02469
sR	248.930176	10.000000	0.75008	0.0250016
sR	250.529053	10.000000	0.760853	0.0252171
sR	252.127954	10.000000	0.770329	0.0254066
sR	253.726855	10.000000	0.779872	0.0255974
sR	255.325781	10.000000	0.785872	0.0257174
sR	256.924731	10.000000	0.789503	0.0257901
sR	258.523706	10.000000	0.792755	0.0258551
sR	260.122681	10.000000	0.794535	0.0258907
sR	261.721680	10.000000	0.796622	0.0259324
sR	263.320703	10.000000	0.797314	0.0259463
sR	264.919751	10.000000	0.795766	0.0259153
sR	266.518799	10.000000	0.79273	0.0258546
sR	268.117871	10.000000	0.789257	0.0257851
sR	269.716968	10.000000	0.783891	0.0256778
sR	271.316089	10.000000	0.775295	0.0255059
sR	272.915210	10.000000	0.765816	0.0253163
sR	274.514331	10.000000	0.755271	0.0251054
sR	276.113501	10.000000	0.736314	0.0247263
sR	277.712646	10.000000	0.722097	0.0244419
sR	279.311841	10.000000	0.698691	0.0239738
sR	280.911035	10.000000	0.674841	0.0234968
sR	282.510254	10.000000	0.648858	0.0229772
sR	284.109473	10.000000	0.620494	0.0224099
sR	285.708716	10.000000	0.589325	0.0217865
sR	287.307959	10.000000	0.556341	0.0211268
sR	288.907202	10.000000	0.519	0.02038
sR	290.506494	10.000000	0.482869	0.0196574
sR	292.105762	10.000000	0.441523	0.0188305
sR	293.705078	10.000000	0.403282	0.0180656
sR	295.304370	10.000000	0.370782	0.0174156
sR	296.903687	10.000000	0.343008	0.0168602
sR	298.503027	10.000000	0.320378	0.0164076
sR	300.102368	10.000000	0.304289	0.0160858
sR	301.701709	10.000000	0.294866	0.0158973
sR	303.301074	10.000000	0.292037	0.0158407
sR	304.900439	10.000000	0.293185	0.0158637
sR	306.499805	10.000000	0.299283	0.0159857
sR	308.099194	10.000000	0.309429	0.0161886
sR	309.698584	10.000000	0.322569	0.0164514
sR	311.297998	10.000000	0.339177	0.0167835
sR	312.897388	10.000000	0.355301	0.017106
sR	314.496802	10.000000	0.374099	0.017482
sR	316.096216	10.000000	0.392082	0.0178416
sR	317.695654	10.000000	0.411003	0.0182201
sR	319.295093	10.000000	0.429564	0.0185913
sR	320.894531	10.000000	0.449492	0.0189898
sR	322.493970	10.000000	0.466687	0.0193337
sR	324.093408	10.000000	0.483223	0.0196645
sR	325.692871	10.000000	0.499762	0.0199952
sR	327.292334	10.000000	0.513354	0.0202671
sR	328.891797	10.000000	0.531045	0.0206209
sR	330.491260	10.000000	0.544211	0.0208842
sR	332.090723	10.000000	0.55694	0.0211388
