sR	504.779248	8.000000	0.0781981	0.011564
sR	506.377051	8.000000	0.0759519	0.011519
sR	507.974805	8.000000	0.0735264	0.0114705
sR	509.572510	8.000000	0.0721335	0.0114427
sR	511.170215	8.000000	0.0712026	0.0114241
sR	512.767871	8.000000	0.0706775	0.0114136
sR	514.365479	8.000000	0.0704761	0.0114095
sR	515.963037	8.000000	0.0708383	0.0114168
sR	517.560596	8.000000	0.0714042	0.0114281
sR	519.158105	8.000000	0.0724996	0.01145
sR	520.755566	8.000000	0.0739538	0.0114791
sR	522.353027	8.000000	0.0758153	0.0115163
sR	523.950391	8.000000	0.0773743	0.0115475
sR	525.547754	8.000000	0.0799845	0.0115997
sR	527.145068	8.000000	0.0823946	0.0116479
sR	528.742383	8.000000	0.0853999	0.011708
sR	530.339600	8.000000	0.0885817	0.0117716
sR	531.936816	8.000000	0.0923532	0.0118471
sR	533.533984	8.000000	0.0959694	0.0119194
sR	535.131104	8.000000	0.100072	0.0120014
sR	536.728174	8.000000	0.10439	0.0120878
sR	538.325244	8.000000	0.109135	0.0121827
sR	539.922266	8.000000	0.113685	0.0122737
sR	541.519189	8.000000	0.118444	0.0123689
sR	543.116113	8.000000	0.123533	0.0124707
sR	544.712988	8.000000	0.128551	0.012571
sR	546.309863	8.000000	0.133875	0.0126775
sR	547.906641	8.000000	0.139211	0.0127842
sR	549.503369	8.000000	0.144496	0.0128899
sR	551.100098	8.000000	0.150154	0.0130031
sR	552.696777	8.000000	0.155574	0.0131115
sR	554.293359	8.000000	0.161695	0.0132339
sR	555.889941	8.000000	0.167096	0.0133419
sR	557.486475	8.000000	0.172825	0.0134565
sR	559.082959	8.000000	0.178687	0.0135737
sR	560.679395	8.000000	0.183854	0.0136771
sR	562.275830	8.000000	0.190228	0.0138046
sR	563.872168	8.000000	0.195997	0.0139199
sR	565.468457	8.000000	0.201651	0.014033
sR	567.064697	8.000000	0.207675	0.0141535
sR	568.660938	8.000000	0.213323	0.0142665
sR	570.257080	8.000000	0.21897	0.0143794
sR	571.853223	8.000000	0.224527	0.0144905
sR	573.449268	8.000000	0.230641	0.0146128
sR	575.045313	8.000000	0.235977	0.0147195
sR	576.641260	8.000000	0.241364	0.0148273
sR	578.237207	8.000000	0.247049	0.014941
sR	579.833057	8.000000	0.252561	0.0150512
sR	581.428857	8.000000	0.257748	0.015155
sR	583.024658	8.000000	0.263623	0.0152725
sR	584.620361	8.000000	0.26805	0.015361
sR	586.216064	8.000000	0.273623	0.0154725
sR	587.811670	8.000000	0.278657	0.0155731
sR	589.407227	8.000000	0.28387	0.0156774
sR	591.002734	8.000000	0.288234	0.0157647
sR	592.598193	8.000000	0.294213	0.0158843
sR	594.193604	8.000000	0.298894	0.0159779
sR	595.788965	8.000000	0.303681	0.0160736
sR	597.384277	8.000000	0.308162	0.0161632
sR	598.979541	8.000000	0.312617	0.0162523
sR	600.574756	8.000000	0.316912	0.0163382
sR	602.169873	8.000000	0.321351	0.016427
sR	603.764990	8.000000	0.325762	0.0165152
sR	605.360010	8.000000	0.330822	0.0166164
sR	606.954980	8.000000	0.334747	0.0166949
sR	608.549902	8.000000	0.338128	0.0167626
sR	610.144775	8.000000	0.34293	0.0168586
sR	611.739600	8.000000	0.346659	0.0169332
sR	613.334375	8.000000	0.350516	0.0170103
sR	614.929053	8.000000	0.35471	0.0170942
sR	616.523730	8.000000	0.358424	0.0171685
sR	618.118311	8.000000	0.362396	0.0172479
sR	619.712842	8.000000	0.365638	0.0173128
sR	621.307275	8.000000	0.369075	0.0173815
sR	622.901709	8.000000	0.371533	0.0174307
sR	624.496045	8.000000	0.375799	0.017516
sR	626.090381	8.000000	0.379411	0.0175882
sR	627.684570	8.000000	0.382291	0.0176458
sR	629.278760	8.000000	0.386016	0.0177203
sR	630.872900	8.000000	0.388505	0.0177701
sR	632.466943	8.000000	0.391204	0.0178241
sR	634.060938	8.000000	0.394727	0.0178945
sR	635.654883	8.000000	0.397634	0.0179527
sR	637.248730	8.000000	0.40108	0.0180216
sR	638.842529	8.000000	0.403033	0.0180607
sR	640.436279	8.000000	0.405418	0.0181083
sR	642.029980	8.000000	0.407775	0.0181555
sR	643.623584	8.000000	0.411236	0.0182247
sR	645.217139	8.000000	0.414413	0.0182883
sR	646.810645	8.000000	0.415866	0.0183173
sR	648.404053	8.000000	0.418723	0.0183745
sR	649.997412	8.000000	0.420607	0.0184121
sR	651.590723	8.000000	0.422875	0.0184575
sR	653.183984	8.000000	0.425978	0.0185196
sR	654.777148	8.000000	0.427694	0.0185539
sR	656.370264	8.000000	0.430389	0.0186078
sR	657.963281	8.000000	0.432023	0.0186405
sR	659.556250	8.000000	0.432934	0.0186587
sR	661.149170	8.000000	0.436554	0.0187311
sR	662.741992	8.000000	0.437709	0.0187542
sR	664.334766	8.000000	0.439785	0.0187957
sR	665.927490	8.000000	0.441798	0.018836
sR	667.520117	8.000000	0.444173	0.0188835
sR	669.112695	8.000000	0.44506	0.0189012
sR	670.705176	8.000000	0.447433	0.0189487
sR	672.297607	8.000000	0.449785	0.0189957
sR	673.889990	8.000000	0.451164	0.0190233
sR	675.482275	8.000000	0.450653	0.0190131
sR	677.074512	8.000000	0.452701	0.019054
sR	678.666650	8.000000	0.454853	0.0190971
sR	680.258740	8.000000	0.456437	0.0191287
sR	681.850732	8.000000	0.457052	0.019141
sR	683.442676	8.000000	0.459015	0.0191803
sR	685.034521	8.000000	0.459752	0.019195
sR	686.626318	8.000000	0.460943	0.0192189
sR	688.218066	8.000000	0.462484	0.0192497
sR	689.809717	8.000000	0.462913	0.0192583
sR	691.401270	8.000000	0.464225	0.0192845
sR	692.992773	8.000000	0.466723	0.0193345
sR	694.584229	8.000000	0.466943	0.0193389
sR	696.175586	8.000000	0.467157	0.0193431
sR	697.766846	8.000000	0.468699	0.019374
sR	699.358057	8.000000	0.469056	0.0193811
sR	700.949170	8.000000	0.469969	0.0193994
sR	702.540234	8.000000	0.471624	0.0194325
sR	704.131201	8.000000	0.471806	0.0194361
sR	705.722119	8.000000	0.473238	0.0194648
sR	707.312939	8.000000	0.473651	0.019473
sR	708.903711	8.000000	0.473842	0.0194768
sR	710.494385	8.000000	0.476577	0.0195315
sR	712.084961	8.000000	0.47737	0.0195474
sR	713.675488	8.000000	0.478561	0.0195712
sR	715.265918	8.000000	0.475997	0.0195199
sR	716.856299	8.000000	0.477236	0.0195447
sR	718.446582	8.000000	0.478842	0.0195768
sR	720.036768	8.000000	0.480016	0.0196003
sR	721.626904	8.000000	0.479969	0.0195994
sR	723.216943	8.000000	0.479761	0.0195952
sR	724.806885	8.000000	0.478792	0.0195758
sR	726.396777	8.000000	0.480464	0.0196093
sR	727.986572	8.000000	0.481759	0.0196352
sR	729.576318	8.000000	0.481614	0.0196323
sR	731.165967	8.000000	0.4823	0.019646
sR	732.755518	8.000000	0.483692	0.0196738
sR	734.344971	8.000000	0.483268	0.0196654
sR	735.934375	8.000000	0.48423	0.0196846
sR	737.523682	8.000000	0.485108	0.0197022
sR	739.112891	8.000000	0.483733	0.0196747
sR	740.702051	8.000000	0.483957	0.0196791
sR	742.291113	8.000000	0.485888	0.0197178
sR	743.880078	8.000000	0.484336	0.0196867
sR	745.468994	8.000000	0.484408	0.0196882
sR	747.057764	8.000000	0.486373	0.0197275
sR	748.646484	8.000000	0.485246	0.0197049
sR	750.235156	8.000000	0.484631	0.0196926
sR	751.823682	8.000000	0.484991	0.0196998
sR	753.412158	8.000000	0.484476	0.0196895
sR	755.000537	8.000000	0.483016	0.0196603
sR	756.588818	8.000000	0.483368	0.0196674
sR	758.177002	8.000000	0.484659	0.0196932
sR	759.765137	8.000000	0.485039	0.0197008
sR	761.353125	8.000000	0.484612	0.0196922
sR	762.941064	8.000000	0.485212	0.0197042
sR	764.528906	8.000000	0.484179	0.0196836
sR	766.116699	8.000000	0.484396	0.0196879
sR	767.704346	8.000000	0.486198	0.019724
sR	769.291943	8.000000	0.485203	0.0197041
sR	770.879443	8.000000	0.48432	0.0196864
sR	772.466846	8.000000	0.485423	0.0197085
sR	774.054150	8.000000	0.484769	0.0196954
sR	775.641357	8.000000	0.482097	0.0196419
sR	777.228467	8.000000	0.483201	0.019664
sR	778.815527	8.000000	0.483598	0.019672
sR	780.402441	8.000000	0.48269	0.0196538
sR	781.989307	8.000000	0.480062	0.0196012
sR	783.576074	8.000000	0.479232	0.0195846
sR	785.162744	8.000000	0.481032	0.0196206
sR	786.749316	8.000000	0.480449	0.019609
sR	788.335791	8.000000	0.479906	0.0195981
sR	789.922168	8.000000	0.481205	0.0196241
sR	791.508447	8.000000	0.480532	0.0196106
sR	793.094629	8.000000	0.478891	0.0195778
sR	794.680762	8.000000	0.479895	0.0195979
sR	796.266748	8.000000	0.478896	0.0195779
sR	797.852637	8.000000	0.477671	0.0195534
sR	799.438477	8.000000	0.476747	0.0195349
sR	801.024170	8.000000	0.476347	0.0195269
sR	802.609814	8.000000	0.47642	0.0195284
sR	804.195313	8.000000	0.475721	0.0195144
sR	805.780762	8.000000	0.473873	0.0194775
sR	807.366064	8.000000	0.473559	0.0194712
sR	808.951318	8.000000	0.473928	0.0194786
sR	810.536426	8.000000	0.475158	0.0195032
sR	812.121484	8.000000	0.473582	0.0194716
sR	813.706396	8.000000	0.471635	0.0194327
sR	815.291211	8.000000	0.471768	0.0194354
sR	816.875977	8.000000	0.471993	0.0194399
sR	818.460596	8.000000	0.473085	0.0194617
sR	820.045117	8.000000	0.469982	0.0193996
sR	821.629590	8.000000	0.468438	0.0193688
sR	823.213867	8.000000	0.468935	0.0193787
sR	824.798145	8.000000	0.467986	0.0193597
sR	826.382227	8.000000	0.467536	0.0193507
sR	827.966211	8.000000	0.464923	0.0192985
sR	829.550195	8.000000	0.464385	0.0192877
sR	831.133984	8.000000	0.464271	0.0192854
sR	832.717676	8.000000	0.46366	0.0192732
sR	834.301270	8.000000	0.462245	0.0192449
sR	835.884863	8.000000	0.46267	0.0192534
sR	837.468262	8.000000	0.459428	0.0191886
sR	839.051563	8.000000	0.458335	0.0191667
sR	840.634668	8.000000	0.45889	0.0191778
sR	842.217773	8.000000	0.460242	0.0192048
sR	843.800781	8.000000	0.458654	0.0191731
sR	845.383691	8.000000	0.456741	0.0191348
sR	846.966406	8.000000	0.457678	0.0191536
sR	848.549121	8.000000	0.456486	0.0191297
sR	850.131641	8.000000	0.454653	0.0190931
sR	851.714063	8.000000	0.452737	0.0190547
sR	853.296484	8.000000	0.453041	0.0190608
sR	854.878711	8.000000	0.450517	0.0190103
sR	856.460840	8.000000	0.447423	0.0189485
sR	858.042773	8.000000	0.446311	0.0189262
sR	859.624707	8.000000	0.446473	0.0189295
sR	861.206543	8.000000	0.446999	0.01894
sR	862.788184	8.000000	0.447703	0.0189541
sR	864.369824	8.000000	0.445395	0.0189079
sR	865.951270	8.000000	0.444583	0.0188917
sR	867.532617	8.000000	0.442809	0.0188562
sR	869.113867	8.000000	0.442341	0.0188468
sR	870.695020	8.000000	0.440795	0.0188159
sR	872.275977	8.000000	0.441157	0.0188231
sR	873.856934	8.000000	0.437859	0.0187572
sR	875.437695	8.000000	0.436672	0.0187334
sR	877.018359	8.000000	0.436369	0.0187274
sR	878.599023	8.000000	0.436394	0.0187279
sR	880.179395	8.000000	0.43501	0.0187002
sR	881.759766	8.000000	0.433913	0.0186783
sR	883.340039	8.000000	0.433053	0.0186611
sR	884.920117	8.000000	0.432229	0.0186446
sR	886.500098	8.000000	0.431509	0.0186302
sR	888.079980	8.000000	0.430301	0.018606
sR	889.659766	8.000000	0.428337	0.0185667
sR	891.239453	8.000000	0.427821	0.0185564
sR	892.818945	8.000000	0.42544	0.0185088
sR	894.398438	8.000000	0.424958	0.0184992
sR	895.977734	8.000000	0.423747	0.0184749
sR	897.556934	8.000000	0.422822	0.0184564
sR	899.135938	8.000000	0.42235	0.018447
sR	900.714941	8.000000	0.420723	0.0184145
sR	902.293750	8.000000	0.418878	0.0183776
sR	903.872461	8.000000	0.416443	0.0183289
sR	905.451074	8.000000	0.415761	0.0183152
sR	907.029590	8.000000	0.415305	0.0183061
sR	908.607910	8.000000	0.414153	0.0182831
sR	910.186133	8.000000	0.413681	0.0182736
sR	911.764258	8.000000	0.411288	0.0182258
sR	913.342285	8.000000	0.41008	0.0182016
sR	914.920117	8.000000	0.409123	0.0181825
sR	916.497852	8.000000	0.406804	0.0181361
sR	918.075488	8.000000	0.406234	0.0181247
sR	919.653027	8.000000	0.405415	0.0181083
sR	921.230469	8.000000	0.403337	0.0180667
sR	922.807715	8.000000	0.401584	0.0180317
sR	924.384863	8.000000	0.400015	0.0180003
sR	925.961914	8.000000	0.399269	0.0179854
sR	927.538770	8.000000	0.399413	0.0179883
sR	929.115527	8.000000	0.394921	0.0178984
sR	930.692188	8.000000	0.396315	0.0179263
sR	932.268750	8.000000	0.395341	0.0179068
sR	933.845117	8.000000	0.393615	0.0178723
sR	935.421387	8.000000	0.392309	0.0178462
sR	936.997559	8.000000	0.390811	0.0178162
sR	938.573535	8.000000	0.390589	0.0178118
sR	940.149414	8.000000	0.388465	0.0177693
sR	941.725195	8.000000	0.38653	0.0177306
sR	943.300879	8.000000	0.386064	0.0177213
sR	944.876367	8.000000	0.384198	0.017684
sR	946.451758	8.000000	0.379835	0.0175967
sR	948.027051	8.000000	0.380298	0.017606
sR	949.602148	8.000000	0.378101	0.017562
sR	951.177148	8.000000	0.375195	0.0175039
sR	952.752051	8.000000	0.371476	0.0174295
sR	954.326758	8.000000	0.375567	0.0175113
sR	955.901367	8.000000	0.373723	0.0174745
sR	957.475879	8.000000	0.371558	0.0174312
sR	959.050195	8.000000	0.371843	0.0174369
sR	960.624512	8.000000	0.367911	0.0173582
sR	962.198535	8.000000	0.367152	0.017343
sR	963.772559	8.000000	0.3639	0.017278
sR	965.346387	8.000000	0.36413	0.0172826
sR	966.920020	8.000000	0.362944	0.0172589
sR	968.493652	8.000000	0.361902	0.017238
sR	970.066992	8.000000	0.359635	0.0171927
sR	971.640332	8.000000	0.357642	0.0171528
sR	973.213477	8.000000	0.355868	0.0171174
sR	974.786523	8.000000	0.354553	0.0170911
sR	976.359473	8.000000	0.352092	0.0170418
sR	977.932227	8.000000	0.352702	0.017054
sR	979.504785	8.000000	0.350391	0.0170078
sR	981.077344	8.000000	0.348423	0.0169685
sR	982.649707	8.000000	0.348553	0.0169711
sR	984.221875	8.000000	0.348279	0.0169656
sR	985.793945	8.000000	0.346237	0.0169247
sR	987.365918	8.000000	0.343812	0.0168763
sR	988.937793	8.000000	0.343383	0.0168677
sR	990.509375	8.000000	0.341323	0.0168265
sR	992.080957	8.000000	0.339428	0.0167886
sR	993.652344	8.000000	0.338838	0.0167768
sR	995.223633	8.000000	0.337685	0.0167537
sR	996.794727	8.000000	0.336087	0.0167217
sR	998.365723	8.000000	0.333192	0.0166638
sR	999.936523	8.000000	0.334276	0.0166855
sR	1012.422852	8.000000	0.309885	0.0161977
sR	1015.876367	8.000000	0.30727	0.0161454
sR	1019.329297	8.000000	0.304665	0.0160933
sR	1022.781836	8.000000	0.300792	0.0160158
sR	1026.233691	8.000000	0.297053	0.0159411
sR	1029.685059	8.000000	0.29468	0.0158936
sR	1033.135938	8.000000	0.289555	0.0157911
sR	1036.586230	8.000000	0.288232	0.0157646
sR	1040.036035	8.000000	0.283341	0.0156668
sR	1043.485352	8.000000	0.281544	0.0156309
sR	1046.934082	8.000000	0.277648	0.015553
sR	1050.382324	8.000000	0.274736	0.0154947
sR	1053.830078	8.000000	0.271441	0.0154288
sR	1057.277344	8.000000	0.268403	0.0153681
sR	1060.724121	8.000000	0.263407	0.0152681
sR	1064.170410	8.000000	0.261654	0.0152331
sR	1067.616113	8.000000	0.257869	0.0151574
sR	1071.061426	8.000000	0.255542	0.0151108
sR	1074.506250	8.000000	0.251809	0.0150362
sR	1077.950586	8.000000	0.248335	0.0149667
sR	1081.394434	8.000000	0.244592	0.0148918
sR	1084.837891	8.000000	0.242647	0.0148529
sR	1088.280762	8.000000	0.238483	0.0147697
sR	1091.723242	8.000000	0.235819	0.0147164
sR	1095.165332	8.000000	0.232696	0.0146539
sR	1098.606836	8.000000	0.230083	0.0146017
sR	1102.047949	8.000000	0.226825	0.0145365
sR	1105.488672	8.000000	0.224691	0.0144938
sR	1108.928906	8.000000	0.220652	0.014413
sR	1112.368750	8.000000	0.217138	0.0143428
sR	1115.808105	8.000000	0.213634	0.0142727
sR	1119.247070	8.000000	0.211596	0.0142319
sR	1122.685645	8.000000	0.207557	0.0141511
sR	1126.123730	8.000000	0.204565	0.0140913
sR	1129.561426	8.000000	0.201269	0.0140254
sR	1132.998730	8.000000	0.198573	0.0139715
sR	1136.435645	8.000000	0.195662	0.0139132
sR	1139.872168	8.000000	0.193226	0.0138645
sR	1143.308203	8.000000	0.189069	0.0137814
sR	1146.743945	8.000000	0.187121	0.0137424
sR	1150.179297	8.000000	0.184282	0.0136856
sR	1153.614258	8.000000	0.18146	0.0136292
sR	1157.048828	8.000000	0.178603	0.0135721
sR	1160.483008	8.000000	0.176093	0.0135219
sR	1163.916797	8.000000	0.171969	0.0134394
sR	1167.350195	8.000000	0.169889	0.0133978
sR	1170.783301	8.000000	0.166465	0.0133293
sR	1174.216016	8.000000	0.164556	0.0132911
sR	1177.648438	8.000000	0.161485	0.0132297
sR	1181.080469	8.000000	0.158836	0.0131767
sR	1184.512109	8.000000	0.155669	0.0131134
sR	1187.943457	8.000000	0.153902	0.013078
sR	1191.374512	8.000000	0.150245	0.0130049
sR	1194.805176	8.000000	0.148659	0.0129732
sR	1198.235547	8.000000	0.144508	0.0128902
sR	1201.665527	8.000000	0.142176	0.0128435
sR	1205.095215	8.000000	0.139197	0.0127839
sR	1208.524609	8.000000	0.137489	0.0127498
sR	1211.953711	8.000000	0.134458	0.0126892
sR	1215.382422	8.000000	0.132704	0.0126541
sR	1218.810938	8.000000	0.129736	0.0125947
sR	1222.239063	8.000000	0.128932	0.0125786
sR	1225.666895	8.000000	0.125231	0.0125046
sR	1229.094531	8.000000	0.123024	0.0124605
sR	1232.521777	8.000000	0.120564	0.0124113
sR	1235.948828	8.000000	0.118935	0.0123787
sR	1239.375586	8.000000	0.11603	0.0123206
sR	1242.801953	8.000000	0.114065	0.0122813
sR	1246.228223	8.000000	0.111092	0.0122218
sR	1249.654102	8.000000	0.109794	0.0121959
sR	1253.079785	8.000000	0.107106	0.0121421
sR	1256.505176	8.000000	0.105324	0.0121065
sR	1259.930273	8.000000	0.102587	0.0120517
sR	1263.355273	8.000000	0.101776	0.0120355
sR	1266.779883	8.000000	0.0990701	0.0119814
sR	1270.204297	8.000000	0.0973498	0.011947
sR	1273.628516	8.000000	0.0946878	0.0118938
sR	1277.052441	8.000000	0.0934342	0.0118687
sR	1280.476172	8.000000	0.0906672	0.0118133
sR	1283.899609	8.000000	0.0899348	0.0117987
sR	1287.322949	8.000000	0.0874595	0.0117492
sR	1290.745996	8.000000	0.0861104	0.0117222
sR	1294.168848	8.000000	0.0839293	0.0116786
sR	1297.591504	8.000000	0.0822328	0.0116447
sR	1301.013965	8.000000	0.0804616	0.0116092
sR	1304.436230	8.000000	0.0791369	0.0115827
sR	1307.858301	8.000000	0.0772041	0.0115441
sR	1311.280078	8.000000	0.0760016	0.01152
sR	1314.701758	8.000000	0.0741233	0.0114825
sR	1318.123340	8.000000	0.0728164	0.0114563
sR	1321.544629	8.000000	0.0710707	0.0114214
sR	1324.965723	8.000000	0.0691659	0.0113833
sR	1328.386719	8.000000	0.0674998	0.01135
sR	1331.807520	8.000000	0.0670985	0.011342
sR	1335.228223	8.000000	0.0653925	0.0113079
sR	1338.648730	8.000000	0.0642303	0.0112846
sR	1342.069043	8.000000	0.0619722	0.0112394
sR	1345.489258	8.000000	0.0614211	0.0112284
sR	1348.909277	8.000000	0.0601854	0.0112037
sR	1352.329199	8.000000	0.0589388	0.0111788
sR	1355.749023	8.000000	0.0576279	0.0111526
sR	1359.168652	8.000000	0.0563278	0.0111266
sR	1362.588184	8.000000	0.0552338	0.0111047
sR	1366.007617	8.000000	0.054281	0.0110856
sR	1369.426855	8.000000	0.0527183	0.0110544
sR	1372.845996	8.000000	0.0521791	0.0110436
sR	1376.265039	8.000000	0.0508273	0.0110165
sR	1379.684082	8.000000	0.0501231	0.0110025
sR	1383.102930	8.000000	0.0490015	0.01098
sR	1386.521680	8.000000	0.0483976	0.010968
sR	1389.940332	8.000000	0.047241	0.0109448
sR	1393.358887	8.000000	0.0463661	0.0109273
sR	1396.777344	8.000000	0.045351	0.010907
sR	1400.195801	8.000000	0.0448648	0.0108973
sR	1403.614063	8.000000	0.0444282	0.0108886
sR	1407.032324	8.000000	0.0433453	0.0108669
sR	1410.450586	8.000000	0.0421184	0.0108424
sR	1413.868652	8.000000	0.0417927	0.0108359
sR	1417.286719	8.000000	0.0410411	0.0108208
sR	1420.704785	8.000000	0.0408491	0.010817
sR	1424.122754	8.000000	0.0398318	0.0107966
sR	1427.540625	8.000000	0.0395806	0.0107916
sR	1430.958496	8.000000	0.0387836	0.0107757
sR	1434.376367	8.000000	0.0386315	0.0107726
sR	1437.794141	8.000000	0.0379459	0.0107589
sR	1441.211914	8.000000	0.0378846	0.0107577
sR	1444.629688	8.000000	0.0370989	0.010742
sR	1448.047363	8.000000	0.0369087	0.0107382
sR	1451.465039	8.000000	0.0361304	0.0107226
sR	1454.882813	8.000000	0.0356811	0.0107136
sR	1458.300488	8.000000	0.0354513	0.010709
sR	1461.718164	8.000000	0.0352531	0.0107051
sR	1465.135840	8.000000	0.034999	0.0107
sR	1468.553516	8.000000	0.0347715	0.0106954
sR	1471.971191	8.000000	0.0339923	0.0106798
sR	1475.388867	8.000000	0.0340394	0.0106808
sR	1478.806543	8.000000	0.0339268	0.0106785
sR	1482.224316	8.000000	0.0340041	0.0106801
sR	1485.642090	8.000000	0.0334352	0.0106687
sR	1489.059863	8.000000	0.0337693	0.0106754
sR	1492.477734	8.000000	0.0334235	0.0106685
sR	1495.895508	8.000000	0.0332942	0.0106659
sR	1499.313477	8.000000	0.0338122	0.0106762
sR	1502.731445	8.000000	0.0333172	0.0106663
sR	1506.149414	8.000000	0.033497	0.0106699
sR	1509.567480	8.000000	0.0334696	0.0106694
sR	1512.985547	8.000000	0.0331381	0.0106628
sR	1516.403711	8.000000	0.0332388	0.0106648
sR	1519.821973	8.000000	0.0333044	0.0106661
sR	1523.240234	8.000000	0.0331813	0.0106636
sR	1526.658691	8.000000	0.0332004	0.010664
sR	1530.077148	8.000000	0.033764	0.0106753
sR	1533.495703	8.000000	0.0338241	0.0106765
sR	1536.914258	8.000000	0.0336787	0.0106736
sR	1540.333008	8.000000	0.0341064	0.0106821
sR	1543.751855	8.000000	0.0343914	0.0106878
sR	1547.170801	8.000000	0.034634	0.0106927
sR	1550.589844	8.000000	0.0347822	0.0106956
sR	1554.008887	8.000000	0.0348021	0.010696
sR	1557.428223	8.000000	0.0354	0.010708
sR	1560.847559	8.000000	0.0351903	0.0107038
sR	1564.266992	8.000000	0.0360102	0.0107202
sR	1567.686621	8.000000	0.0359372	0.0107187
sR	1571.106348	8.000000	0.036439	0.0107288
sR	1574.526270	8.000000	0.0365876	0.0107318
sR	1577.946289	8.000000	0.0373272	0.0107465
sR	1581.366406	8.000000	0.0368081	0.0107362
sR	1584.786719	8.000000	0.0378584	0.0107572
sR	1588.207227	8.000000	0.0382079	0.0107642
sR	1591.627832	8.000000	0.0380339	0.0107607
sR	1595.048535	8.000000	0.0390966	0.0107819
sR	1598.469531	8.000000	0.0397038	0.0107941
sR	1601.890625	8.000000	0.0399716	0.0107994
sR	1605.311816	8.000000	0.0408942	0.0108179
sR	1608.733301	8.000000	0.041071	0.0108214
sR	1612.154883	8.000000	0.0411593	0.0108232
sR	1615.576758	8.000000	0.0417889	0.0108358
sR	1618.998730	8.000000	0.0422357	0.0108447
sR	1622.420898	8.000000	0.0428445	0.0108569
sR	1625.843262	8.000000	0.0436757	0.0108735
sR	1629.265918	8.000000	0.0447994	0.010896
sR	1632.688672	8.000000	0.0451484	0.010903
sR	1636.111719	8.000000	0.0448322	0.0108966
sR	1639.534961	8.000000	0.0456987	0.010914
sR	1642.958398	8.000000	0.0465269	0.0109305
sR	1646.382031	8.000000	0.0469876	0.0109398
sR	1649.805859	8.000000	0.0476499	0.010953
sR	1653.230078	8.000000	0.0479268	0.0109585
sR	1656.654297	8.000000	0.0487438	0.0109749
sR	1660.078906	8.000000	0.0496271	0.0109925
sR	1663.503711	8.000000	0.0503106	0.0110062
sR	1666.928906	8.000000	0.0512521	0.011025
sR	1670.354102	8.000000	0.0517371	0.0110347
sR	1673.779688	8.000000	0.0526239	0.0110525
sR	1677.205664	8.000000	0.0525028	0.0110501
sR	1680.631641	8.000000	0.0532053	0.0110641
sR	1684.058008	8.000000	0.0551589	0.0111032
sR	1687.484766	8.000000	0.055065	0.0111013
sR	1690.911719	8.000000	0.057291	0.0111458
sR	1694.338867	8.000000	0.0558806	0.0111176
sR	1697.766406	8.000000	0.0618603	0.0112372
sR	245.732520	10.000000	0.499184	0.0199837
sR	247.331348	10.000000	0.54515	0.020903
sR	248.930176	10.000000	0.588376	0.0217675
sR	250.529053	10.000000	0.625767	0.0225153
sR	252.127954	10.000000	0.659196	0.0231839
sR	253.726855	10.000000	0.68889	0.0237778
sR	255.325781	10.000000	0.713827	0.0242765
sR	256.924731	10.000000	0.73546	0.0247092
sR	258.523706	10.000000	0.754609	0.0250922
sR	260.122681	10.000000	0.77023	0.0254046
sR	261.721680	10.000000	0.782587	0.0256517
sR	263.320703	10.000000	0.792831	0.0258566
sR	264.919751	10.000000	0.803532	0.0260706
sR	266.518799	10.000000	0.8103	0.026206
sR	268.117871	10.000000	0.816153	0.0263231
sR	269.716968	10.000000	0.819119	0.0263824
sR	271.316089	10.000000	0.821368	0.0264274
sR	272.915210	10.000000	0.820897	0.0264179
sR	274.514331	10.000000	0.820777	0.0264155
sR	276.113501	10.000000	0.816893	0.0263379
sR	277.712646	10.000000	0.811185	0.0262237
sR	279.311841	10.000000	0.805617	0.0261123
sR	280.911035	10.000000	0.795808	0.0259162
sR	282.510254	10.000000	0.785372	0.0257074
sR	284.109473	10.000000	0.773044	0.0254609
sR	285.708716	10.000000	0.761369	0.0252274
sR	287.307959	10.000000	0.744231	0.0248846
sR	288.907202	10.000000	0.72404	0.0244808
sR	290.506494	10.000000	0.698147	0.0239629
sR	292.105762	10.000000	0.673873	0.0234775
sR	293.705078	10.000000	0.644439	0.0228888
sR	295.304370	10.000000	0.613429	0.0222686
sR	296.903687	10.000000	0.578924	0.0215785
sR	298.503027	10.000000	0.545914	0.0209183
sR	300.102368	10.000000	0.514969	0.0202994
sR	301.701709	10.000000	0.478246	0.0195649
sR	303.301074	10.000000	0.444692	0.0188938
sR	304.900439	10.000000	0.413858	0.0182772
sR	306.499805	10.000000	0.382881	0.0176576
sR	308.099194	10.000000	0.35342	0.0170684
sR	309.698584	10.000000	0.326923	0.0165385
sR	311.297998	10.000000	0.303411	0.0160682
sR	312.897388	10.000000	0.283817	0.0156763
sR	314.496802	10.000000	0.266198	0.015324
sR	316.096216	10.000000	0.255992	0.0151198
sR	317.695654	10.000000	0.248216	0.0149643
sR	319.295093	10.000000	0.245106	0.0149021
sR	320.894531	10.000000	0.246771	0.0149354
sR	322.493970	10.000000	0.252209	0.0150442
sR	324.093408	10.000000	0.260881	0.0152176
sR	325.692871	10.000000	0.273962	0.0154792
sR	327.292334	10.000000	0.28895	0.015779
sR	328.891797	10.000000	0.305572	0.0161114
sR	330.491260	10.000000	0.324092	0.0164818
sR	332.090723	10.000000	0.343548	0.016871
sR	333.690186	10.000000	0.363302	0.017266
sR	335.289673	10.000000	0.384251	0.017685
