OTS on Si #20 12222006 p-pol reflectance 0 degrees
RTmethod[PolRT=-0.08, RevsRT=100, WVASE=3.616, HardVer=17.034, Fri Dec 22 18:14:27 2006]
Original[ots_si_20_12222006_p-pol_0deg.dat]
nm
pR	269.716968	10.000000	0.614595	0.0222919
pR	271.316089	10.000000	0.614158	0.0222832
pR	272.915210	10.000000	0.610668	0.0222134
pR	274.514331	10.000000	0.607393	0.0221479
pR	276.113501	10.000000	0.600619	0.0220124
pR	277.712646	10.000000	0.592702	0.021854
pR	279.311841	10.000000	0.582819	0.0216564
pR	280.911035	10.000000	0.572703	0.0214541
pR	282.510254	10.000000	0.562984	0.0212597
pR	284.109473	10.000000	0.553205	0.0210641
pR	285.708716	10.000000	0.541128	0.0208226
pR	287.307959	10.000000	0.529118	0.0205824
pR	288.907202	10.000000	0.515123	0.0203025
pR	290.506494	10.000000	0.49803	0.0199606
pR	292.105762	10.000000	0.480708	0.0196142
pR	293.705078	10.000000	0.461374	0.0192275
pR	295.304370	10.000000	0.444745	0.0188949
pR	296.903687	10.000000	0.429463	0.0185893
pR	298.503027	10.000000	0.417822	0.0183564
pR	300.102368	10.000000	0.404535	0.0180907
pR	301.701709	10.000000	0.39527	0.0179054
pR	303.301074	10.000000	0.387588	0.0177518
pR	304.900439	10.000000	0.380688	0.0176138
pR	306.499805	10.000000	0.374887	0.0174977
pR	308.099194	10.000000	0.370039	0.0174008
pR	309.698584	10.000000	0.366932	0.0173386
pR	311.297998	10.000000	0.36236	0.0172472
pR	312.897388	10.000000	0.360873	0.0172175
pR	314.496802	10.000000	0.35879	0.0171758
pR	316.096216	10.000000	0.356984	0.0171397
pR	317.695654	10.000000	0.358106	0.0171621
pR	319.295093	10.000000	0.357924	0.0171585
pR	320.894531	10.000000	0.357681	0.0171536
pR	322.493970	10.000000	0.358109	0.0171622
pR	324.093408	10.000000	0.360037	0.0172007
pR	325.692871	10.000000	0.361967	0.0172393
pR	327.292334	10.000000	0.362894	0.0172579
pR	328.891797	10.000000	0.363967	0.0172793
pR	330.491260	10.000000	0.366117	0.0173223
pR	332.090723	10.000000	0.367053	0.0173411
pR	333.690186	10.000000	0.369043	0.0173809
pR	335.289673	10.000000	0.370629	0.0174126
pR	336.889136	10.000000	0.374286	0.0174857
pR	338.488623	10.000000	0.375246	0.0175049
pR	340.088110	10.000000	0.378074	0.0175615
pR	341.687573	10.000000	0.3804	0.017608
pR	343.287061	10.000000	0.381108	0.0176222
pR	344.886548	10.000000	0.384203	0.0176841
pR	346.486035	10.000000	0.387047	0.0177409
pR	348.085522	10.000000	0.390191	0.0178038
pR	349.684985	10.000000	0.392737	0.0178547
pR	351.284473	10.000000	0.397016	0.0179403
pR	352.883960	10.000000	0.399912	0.0179982
pR	354.483423	10.000000	0.40363	0.0180726
pR	356.082910	10.000000	0.408407	0.0181681
pR	357.682373	10.000000	0.412486	0.0182497
pR	359.281860	10.000000	0.417223	0.0183445
pR	360.881323	10.000000	0.421998	0.01844
pR	362.480786	10.000000	0.425791	0.0185158
pR	364.080249	10.000000	0.428779	0.0185756
pR	365.679712	10.000000	0.43109	0.0186218
pR	367.279175	10.000000	0.430124	0.0186025
pR	368.878613	10.000000	0.427978	0.0185596
pR	370.478052	10.000000	0.423124	0.0184625
pR	372.077490	10.000000	0.418881	0.0183776
pR	373.676929	10.000000	0.413962	0.0182792
pR	375.276367	10.000000	0.407804	0.0181561
pR	376.875781	10.000000	0.399734	0.0179947
pR	378.475195	10.000000	0.392096	0.0178419
pR	380.074609	10.000000	0.384005	0.0176801
pR	381.673999	10.000000	0.374811	0.0174962
pR	383.273389	10.000000	0.367211	0.0173442
pR	384.872778	10.000000	0.359779	0.0171956
pR	386.472168	10.000000	0.352575	0.0170515
pR	388.071533	10.000000	0.344998	0.0169
pR	389.670898	10.000000	0.338322	0.0167664
pR	391.270239	10.000000	0.332062	0.0166412
pR	392.869580	10.000000	0.325474	0.0165095
pR	394.468921	10.000000	0.319871	0.0163974
pR	396.068237	10.000000	0.313629	0.0162726
pR	397.667554	10.000000	0.308072	0.0161614
pR	399.266846	10.000000	0.303089	0.0160618
pR	400.866138	10.000000	0.297695	0.0159539
pR	402.465405	10.000000	0.292506	0.0158501
pR	404.064673	10.000000	0.2876	0.015752
pR	405.663916	10.000000	0.282876	0.0156575
pR	407.263159	10.000000	0.27782	0.0155564
pR	408.862378	10.000000	0.273599	0.015472
pR	410.461572	10.000000	0.268607	0.0153721
pR	412.060791	10.000000	0.264299	0.015286
pR	413.659961	10.000000	0.260269	0.0152054
pR	415.259131	10.000000	0.256036	0.0151207
pR	416.858301	10.000000	0.25196	0.0150392
pR	418.457422	10.000000	0.248167	0.0149633
pR	420.056592	10.000000	0.243751	0.014875
pR	421.655664	10.000000	0.240035	0.0148007
pR	423.254785	10.000000	0.237096	0.0147419
pR	424.853857	10.000000	0.233547	0.0146709
pR	426.452930	10.000000	0.229918	0.0145984
pR	428.051953	10.000000	0.226651	0.014533
pR	429.650977	10.000000	0.223012	0.0144602
pR	431.250000	10.000000	0.220204	0.0144041
pR	432.848975	10.000000	0.217005	0.0143401
pR	434.447949	10.000000	0.21363	0.0142726
pR	436.046924	10.000000	0.210698	0.014214
pR	437.645850	10.000000	0.207555	0.0141511
pR	439.244727	10.000000	0.204794	0.0140959
pR	440.843652	10.000000	0.202253	0.0140451
pR	442.442529	10.000000	0.199638	0.0139928
pR	444.041357	10.000000	0.197222	0.0139444
pR	445.640186	10.000000	0.195062	0.0139012
pR	447.239014	10.000000	0.192557	0.0138511
pR	448.837793	10.000000	0.190227	0.0138045
pR	450.436572	10.000000	0.18824	0.0137648
pR	452.035303	10.000000	0.185869	0.0137174
pR	453.634033	10.000000	0.183313	0.0136663
pR	455.232715	10.000000	0.182195	0.0136439
pR	456.831396	10.000000	0.1799	0.013598
pR	458.430078	10.000000	0.178041	0.0135608
pR	460.028711	10.000000	0.17659	0.0135318
pR	461.627295	10.000000	0.174736	0.0134947
pR	463.225879	10.000000	0.172916	0.0134583
pR	464.824463	10.000000	0.171265	0.0134253
pR	466.422949	10.000000	0.170183	0.0134037
pR	468.021484	10.000000	0.168469	0.0133694
pR	469.619971	10.000000	0.167261	0.0133452
pR	471.218408	10.000000	0.166036	0.0133207
pR	472.816846	10.000000	0.164771	0.0132954
pR	474.415234	10.000000	0.163582	0.0132716
pR	476.013623	10.000000	0.162688	0.0132538
pR	477.611963	10.000000	0.161688	0.0132338
pR	479.210254	10.000000	0.160822	0.0132164
pR	480.808545	10.000000	0.159845	0.0131969
pR	482.406836	10.000000	0.15914	0.0131828
pR	484.005029	10.000000	0.158136	0.0131627
pR	485.603271	10.000000	0.157898	0.013158
pR	487.201416	10.000000	0.157394	0.0131479
pR	488.799561	10.000000	0.156455	0.0131291
pR	490.397656	10.000000	0.155791	0.0131158
pR	491.995752	10.000000	0.155652	0.013113
pR	493.593799	10.000000	0.15467	0.0130934
pR	495.191846	10.000000	0.15436	0.0130872
pR	496.789795	10.000000	0.153821	0.0130764
pR	498.387744	10.000000	0.153597	0.0130719
pR	499.985693	10.000000	0.153435	0.0130687
pR	501.583594	10.000000	0.153292	0.0130658
pR	503.181445	10.000000	0.152938	0.0130588
pR	504.779248	10.000000	0.152881	0.0130576
pR	506.377051	10.000000	0.152676	0.0130535
pR	507.974805	10.000000	0.152671	0.0130534
pR	509.572510	10.000000	0.152261	0.0130452
pR	511.170215	10.000000	0.152424	0.0130485
pR	512.767871	10.000000	0.152268	0.0130454
pR	514.365479	10.000000	0.152177	0.0130435
pR	515.963037	10.000000	0.152198	0.013044
pR	517.560596	10.000000	0.15225	0.013045
pR	519.158105	10.000000	0.152347	0.0130469
pR	520.755566	10.000000	0.152653	0.0130531
pR	522.353027	10.000000	0.153122	0.0130624
pR	523.950391	10.000000	0.153292	0.0130658
pR	525.547754	10.000000	0.153358	0.0130672
pR	527.145068	10.000000	0.153277	0.0130655
pR	528.742383	10.000000	0.153259	0.0130652
pR	530.339600	10.000000	0.15338	0.0130676
pR	531.936816	10.000000	0.153995	0.0130799
pR	533.533984	10.000000	0.154338	0.0130868
pR	535.131104	10.000000	0.154597	0.0130919
pR	536.728174	10.000000	0.154718	0.0130944
pR	538.325244	10.000000	0.154647	0.0130929
pR	539.922266	10.000000	0.155413	0.0131083
pR	541.519189	10.000000	0.155707	0.0131141
pR	543.116113	10.000000	0.15619	0.0131238
pR	544.712988	10.000000	0.156472	0.0131294
pR	546.309863	10.000000	0.156769	0.0131354
pR	547.906641	10.000000	0.157085	0.0131417
pR	549.503369	10.000000	0.157559	0.0131512
pR	551.100098	10.000000	0.157692	0.0131538
pR	552.696777	10.000000	0.158016	0.0131603
pR	554.293359	10.000000	0.158794	0.0131759
pR	555.889941	10.000000	0.159062	0.0131812
pR	557.486475	10.000000	0.15927	0.0131854
pR	559.082959	10.000000	0.159809	0.0131962
pR	560.679395	10.000000	0.159671	0.0131934
pR	562.275830	10.000000	0.160161	0.0132032
pR	563.872168	10.000000	0.160812	0.0132162
pR	565.468457	10.000000	0.16115	0.013223
pR	567.064697	10.000000	0.161379	0.0132276
pR	568.660938	10.000000	0.161831	0.0132366
pR	570.257080	10.000000	0.162124	0.0132425
pR	571.853223	10.000000	0.162847	0.0132569
pR	573.449268	10.000000	0.163202	0.013264
pR	575.045313	10.000000	0.16337	0.0132674
pR	576.641260	10.000000	0.163703	0.0132741
pR	578.237207	10.000000	0.16436	0.0132872
pR	579.833057	10.000000	0.164725	0.0132945
pR	581.428857	10.000000	0.165311	0.0133062
pR	583.024658	10.000000	0.165451	0.013309
pR	584.620361	10.000000	0.165935	0.0133187
pR	586.216064	10.000000	0.165997	0.0133199
pR	587.811670	10.000000	0.166627	0.0133325
pR	589.407227	10.000000	0.166884	0.0133377
pR	591.002734	10.000000	0.166953	0.0133391
pR	592.598193	10.000000	0.167327	0.0133465
pR	594.193604	10.000000	0.167982	0.0133596
pR	595.788965	10.000000	0.167905	0.0133581
pR	597.384277	10.000000	0.168302	0.013366
pR	598.979541	10.000000	0.168425	0.0133685
pR	600.574756	10.000000	0.168524	0.0133705
pR	602.169873	10.000000	0.169196	0.0133839
pR	603.764990	10.000000	0.169701	0.013394
pR	605.360010	10.000000	0.170239	0.0134048
pR	606.954980	10.000000	0.16998	0.0133996
pR	608.549902	10.000000	0.170439	0.0134088
pR	610.144775	10.000000	0.170804	0.0134161
pR	611.739600	10.000000	0.171041	0.0134208
pR	613.334375	10.000000	0.171425	0.0134285
pR	614.929053	10.000000	0.17181	0.0134362
pR	616.523730	10.000000	0.171794	0.0134359
pR	618.118311	10.000000	0.171737	0.0134347
pR	619.712842	10.000000	0.172283	0.0134457
pR	621.307275	10.000000	0.172487	0.0134497
pR	622.901709	10.000000	0.172658	0.0134532
pR	624.496045	10.000000	0.173063	0.0134613
pR	626.090381	10.000000	0.173264	0.0134653
pR	627.684570	10.000000	0.172989	0.0134598
pR	629.278760	10.000000	0.173591	0.0134718
pR	630.872900	10.000000	0.173927	0.0134785
pR	632.466943	10.000000	0.173972	0.0134794
pR	634.060938	10.000000	0.173958	0.0134792
pR	635.654883	10.000000	0.173947	0.0134789
pR	637.248730	10.000000	0.174604	0.0134921
pR	638.842529	10.000000	0.174304	0.0134861
pR	640.436279	10.000000	0.174372	0.0134874
pR	642.029980	10.000000	0.174907	0.0134981
pR	643.623584	10.000000	0.175153	0.0135031
pR	645.217139	10.000000	0.175106	0.0135021
pR	646.810645	10.000000	0.175441	0.0135088
pR	648.404053	10.000000	0.175729	0.0135146
pR	649.997412	10.000000	0.175796	0.0135159
pR	651.590723	10.000000	0.176232	0.0135246
pR	653.183984	10.000000	0.176217	0.0135243
pR	654.777148	10.000000	0.175802	0.013516
pR	656.370264	10.000000	0.176455	0.0135291
pR	657.963281	10.000000	0.176374	0.0135275
pR	659.556250	10.000000	0.175677	0.0135135
pR	661.149170	10.000000	0.175983	0.0135197
pR	662.741992	10.000000	0.175852	0.013517
pR	664.334766	10.000000	0.175958	0.0135192
pR	665.927490	10.000000	0.175617	0.0135123
pR	667.520117	10.000000	0.175047	0.0135009
pR	669.112695	10.000000	0.176137	0.0135227
pR	670.705176	10.000000	0.175942	0.0135188
pR	672.297607	10.000000	0.176134	0.0135227
pR	673.889990	10.000000	0.176215	0.0135243
pR	675.482275	10.000000	0.176741	0.0135348
pR	677.074512	10.000000	0.176686	0.0135337
pR	678.666650	10.000000	0.176169	0.0135234
pR	680.258740	10.000000	0.175873	0.0135175
pR	681.850732	10.000000	0.175829	0.0135166
pR	683.442676	10.000000	0.175743	0.0135149
pR	685.034521	10.000000	0.17609	0.0135218
pR	686.626318	10.000000	0.176184	0.0135237
pR	688.218066	10.000000	0.176305	0.0135261
pR	689.809717	10.000000	0.176187	0.0135237
pR	691.401270	10.000000	0.176453	0.0135291
pR	692.992773	10.000000	0.17607	0.0135214
pR	694.584229	10.000000	0.175817	0.0135163
pR	696.175586	10.000000	0.17594	0.0135188
pR	697.766846	10.000000	0.175773	0.0135155
pR	699.358057	10.000000	0.175631	0.0135126
pR	700.949170	10.000000	0.175823	0.0135165
pR	702.540234	10.000000	0.175862	0.0135172
pR	704.131201	10.000000	0.175616	0.0135123
pR	705.722119	10.000000	0.175164	0.0135033
pR	707.312939	10.000000	0.174711	0.0134942
pR	708.903711	10.000000	0.17497	0.0134994
pR	710.494385	10.000000	0.174851	0.013497
pR	712.084961	10.000000	0.174537	0.0134907
pR	713.675488	10.000000	0.174546	0.0134909
pR	715.265918	10.000000	0.174153	0.0134831
pR	716.856299	10.000000	0.173969	0.0134794
pR	718.446582	10.000000	0.17331	0.0134662
pR	720.036768	10.000000	0.173734	0.0134747
pR	721.626904	10.000000	0.173816	0.0134763
pR	723.216943	10.000000	0.173898	0.013478
pR	724.806885	10.000000	0.173327	0.0134665
pR	726.396777	10.000000	0.172993	0.0134599
pR	727.986572	10.000000	0.172962	0.0134592
pR	729.576318	10.000000	0.173162	0.0134632
pR	731.165967	10.000000	0.173261	0.0134652
pR	732.755518	10.000000	0.172947	0.0134589
pR	734.344971	10.000000	0.172005	0.0134401
pR	735.934375	10.000000	0.172227	0.0134445
pR	737.523682	10.000000	0.172132	0.0134426
pR	739.112891	10.000000	0.171262	0.0134252
pR	740.702051	10.000000	0.171994	0.0134399
pR	742.291113	10.000000	0.17079	0.0134158
pR	743.880078	10.000000	0.170742	0.0134148
pR	745.468994	10.000000	0.170551	0.013411
pR	747.057764	10.000000	0.170915	0.0134183
pR	748.646484	10.000000	0.170742	0.0134148
pR	750.235156	10.000000	0.170126	0.0134025
pR	751.823682	10.000000	0.169691	0.0133938
pR	753.412158	10.000000	0.169789	0.0133958
pR	755.000537	10.000000	0.169374	0.0133875
pR	756.588818	10.000000	0.168929	0.0133786
pR	758.177002	10.000000	0.169597	0.0133919
pR	759.765137	10.000000	0.169576	0.0133915
pR	761.353125	10.000000	0.168371	0.0133674
pR	762.941064	10.000000	0.168659	0.0133732
pR	764.528906	10.000000	0.168527	0.0133706
pR	766.116699	10.000000	0.167663	0.0133533
pR	767.704346	10.000000	0.167645	0.0133529
pR	769.291943	10.000000	0.166481	0.0133296
pR	770.879443	10.000000	0.166048	0.013321
pR	772.466846	10.000000	0.16653	0.0133306
pR	774.054150	10.000000	0.166453	0.0133291
pR	775.641357	10.000000	0.166551	0.013331
pR	777.228467	10.000000	0.166452	0.013329
pR	778.815527	10.000000	0.165984	0.0133197
pR	780.402441	10.000000	0.165498	0.01331
pR	781.989307	10.000000	0.165329	0.0133066
pR	783.576074	10.000000	0.164682	0.0132936
pR	785.162744	10.000000	0.164624	0.0132925
pR	786.749316	10.000000	0.163542	0.0132708
pR	788.335791	10.000000	0.163335	0.0132667
pR	789.922168	10.000000	0.16354	0.0132708
pR	791.508447	10.000000	0.163806	0.0132761
pR	793.094629	10.000000	0.1633	0.013266
pR	794.680762	10.000000	0.162824	0.0132565
pR	796.266748	10.000000	0.162376	0.0132475
pR	797.852637	10.000000	0.161886	0.0132377
pR	799.438477	10.000000	0.161749	0.013235
pR	801.024170	10.000000	0.162081	0.0132416
pR	802.609814	10.000000	0.161521	0.0132304
pR	804.195313	10.000000	0.161084	0.0132217
pR	805.780762	10.000000	0.159889	0.0131978
pR	807.366064	10.000000	0.160404	0.0132081
pR	808.951318	10.000000	0.159322	0.0131864
pR	810.536426	10.000000	0.158904	0.0131781
pR	812.121484	10.000000	0.158101	0.013162
pR	813.706396	10.000000	0.158433	0.0131687
pR	815.291211	10.000000	0.158937	0.0131787
pR	816.875977	10.000000	0.159013	0.0131803
pR	818.460596	10.000000	0.157977	0.0131595
pR	820.045117	10.000000	0.158302	0.013166
pR	821.629590	10.000000	0.158438	0.0131688
pR	823.213867	10.000000	0.157691	0.0131538
pR	824.798145	10.000000	0.157365	0.0131473
pR	826.382227	10.000000	0.156666	0.0131333
pR	827.966211	10.000000	0.157084	0.0131417
pR	829.550195	10.000000	0.157422	0.0131484
pR	831.133984	10.000000	0.157665	0.0131533
pR	832.717676	10.000000	0.156212	0.0131242
pR	834.301270	10.000000	0.155301	0.013106
pR	835.884863	10.000000	0.154198	0.013084
pR	837.468262	10.000000	0.153761	0.0130752
pR	839.051563	10.000000	0.153836	0.0130767
pR	840.634668	10.000000	0.15302	0.0130604
pR	842.217773	10.000000	0.152802	0.013056
pR	843.800781	10.000000	0.152724	0.0130545
pR	845.383691	10.000000	0.151237	0.0130247
pR	846.966406	10.000000	0.151247	0.0130249
pR	848.549121	10.000000	0.150769	0.0130154
pR	850.131641	10.000000	0.151601	0.013032
pR	851.714063	10.000000	0.15154	0.0130308
pR	853.296484	10.000000	0.150606	0.0130121
pR	854.878711	10.000000	0.150128	0.0130026
pR	856.460840	10.000000	0.149366	0.0129873
pR	858.042773	10.000000	0.14967	0.0129934
pR	859.624707	10.000000	0.149464	0.0129893
pR	861.206543	10.000000	0.149955	0.0129991
pR	862.788184	10.000000	0.149842	0.0129968
pR	864.369824	10.000000	0.150041	0.0130008
pR	865.951270	10.000000	0.14958	0.0129916
pR	867.532617	10.000000	0.148858	0.0129772
pR	869.113867	10.000000	0.14785	0.012957
pR	870.695020	10.000000	0.147614	0.0129523
pR	872.275977	10.000000	0.147498	0.01295
pR	873.856934	10.000000	0.148	0.01296
pR	875.437695	10.000000	0.147314	0.0129463
pR	877.018359	10.000000	0.146499	0.01293
pR	878.599023	10.000000	0.14732	0.0129464
pR	880.179395	10.000000	0.147093	0.0129419
pR	881.759766	10.000000	0.145989	0.0129198
pR	883.340039	10.000000	0.145974	0.0129195
pR	884.920117	10.000000	0.145012	0.0129002
pR	886.500098	10.000000	0.144628	0.0128926
pR	888.079980	10.000000	0.14445	0.012889
pR	889.659766	10.000000	0.144227	0.0128845
pR	891.239453	10.000000	0.144311	0.0128862
pR	892.818945	10.000000	0.143486	0.0128697
pR	894.398438	10.000000	0.144031	0.0128806
pR	895.977734	10.000000	0.143005	0.0128601
pR	897.556934	10.000000	0.14242	0.0128484
pR	899.135938	10.000000	0.142271	0.0128454
pR	900.714941	10.000000	0.141716	0.0128343
pR	902.293750	10.000000	0.141432	0.0128286
pR	903.872461	10.000000	0.140805	0.0128161
pR	905.451074	10.000000	0.140402	0.012808
pR	907.029590	10.000000	0.140323	0.0128065
pR	908.607910	10.000000	0.14097	0.0128194
pR	910.186133	10.000000	0.141071	0.0128214
pR	911.764258	10.000000	0.140199	0.012804
pR	913.342285	10.000000	0.139641	0.0127928
pR	914.920117	10.000000	0.139244	0.0127849
pR	916.497852	10.000000	0.139492	0.0127898
pR	918.075488	10.000000	0.138859	0.0127772
pR	919.653027	10.000000	0.13976	0.0127952
pR	921.230469	10.000000	0.139587	0.0127917
pR	922.807715	10.000000	0.139311	0.0127862
pR	924.384863	10.000000	0.138262	0.0127652
pR	925.961914	10.000000	0.138879	0.0127776
pR	927.538770	10.000000	0.138345	0.0127669
pR	929.115527	10.000000	0.137931	0.0127586
pR	930.692188	10.000000	0.136831	0.0127366
pR	932.268750	10.000000	0.136856	0.0127371
pR	933.845117	10.000000	0.136112	0.0127222
pR	935.421387	10.000000	0.135501	0.01271
pR	936.997559	10.000000	0.135066	0.0127013
pR	938.573535	10.000000	0.135302	0.012706
pR	940.149414	10.000000	0.135552	0.012711
pR	941.725195	10.000000	0.135434	0.0127087
pR	943.300879	10.000000	0.135018	0.0127004
pR	944.876367	10.000000	0.133669	0.0126734
pR	946.451758	10.000000	0.134039	0.0126808
pR	948.027051	10.000000	0.133794	0.0126759
pR	949.602148	10.000000	0.132298	0.012646
pR	951.177148	10.000000	0.133293	0.0126659
pR	952.752051	10.000000	0.132877	0.0126575
pR	954.326758	10.000000	0.131251	0.012625
pR	955.901367	10.000000	0.131355	0.0126271
pR	957.475879	10.000000	0.131902	0.012638
pR	959.050195	10.000000	0.130221	0.0126044
pR	960.624512	10.000000	0.129724	0.0125945
pR	962.198535	10.000000	0.130141	0.0126028
pR	963.772559	10.000000	0.129648	0.012593
pR	965.346387	10.000000	0.129606	0.0125921
pR	966.920020	10.000000	0.130721	0.0126144
pR	968.493652	10.000000	0.130536	0.0126107
pR	970.066992	10.000000	0.129874	0.0125975
pR	971.640332	10.000000	0.129036	0.0125807
pR	973.213477	10.000000	0.12917	0.0125834
pR	974.786523	10.000000	0.129759	0.0125952
pR	976.359473	10.000000	0.129773	0.0125955
pR	977.932227	10.000000	0.127972	0.0125594
pR	979.504785	10.000000	0.127653	0.0125531
pR	981.077344	10.000000	0.126711	0.0125342
pR	982.649707	10.000000	0.127986	0.0125597
pR	984.221875	10.000000	0.127212	0.0125442
pR	985.793945	10.000000	0.126819	0.0125364
pR	987.365918	10.000000	0.126272	0.0125254
pR	988.937793	10.000000	0.12633	0.0125266
pR	990.509375	10.000000	0.126379	0.0125276
pR	992.080957	10.000000	0.125995	0.0125199
pR	993.652344	10.000000	0.125945	0.0125189
pR	995.223633	10.000000	0.124894	0.0124979
pR	996.794727	10.000000	0.12607	0.0125214
pR	998.365723	10.000000	0.126037	0.0125208
pR	999.936523	10.000000	0.125393	0.0125079
pR	1012.422852	10.000000	0.120365	0.0124073
pR	1015.876367	10.000000	0.120792	0.0124158
pR	1019.329297	10.000000	0.118887	0.0123777
pR	1022.781836	10.000000	0.120706	0.0124141
pR	1026.233691	10.000000	0.118091	0.0123618
pR	1029.685059	10.000000	0.119346	0.0123869
pR	1033.135938	10.000000	0.117353	0.0123471
pR	1036.586230	10.000000	0.116918	0.0123384
pR	1040.036035	10.000000	0.117062	0.0123412
pR	1043.485352	10.000000	0.116965	0.0123393
pR	1046.934082	10.000000	0.116006	0.0123201
pR	1050.382324	10.000000	0.114984	0.0122997
pR	1053.830078	10.000000	0.114796	0.0122959
pR	1057.277344	10.000000	0.114023	0.0122805
pR	1060.724121	10.000000	0.113884	0.0122777
pR	1064.170410	10.000000	0.113683	0.0122737
pR	1067.616113	10.000000	0.114715	0.0122943
pR	1071.061426	10.000000	0.113834	0.0122767
pR	1074.506250	10.000000	0.113992	0.0122798
pR	1077.950586	10.000000	0.11273	0.0122546
pR	1081.394434	10.000000	0.113318	0.0122664
pR	1084.837891	10.000000	0.111371	0.0122274
pR	1088.280762	10.000000	0.113622	0.0122724
pR	1091.723242	10.000000	0.111041	0.0122208
pR	1095.165332	10.000000	0.113653	0.0122731
pR	1098.606836	10.000000	0.110594	0.0122119
pR	1102.047949	10.000000	0.11331	0.0122662
pR	1105.488672	10.000000	0.110284	0.0122057
pR	1108.928906	10.000000	0.111099	0.012222
pR	1112.368750	10.000000	0.10947	0.0121894
pR	1115.808105	10.000000	0.111209	0.0122242
pR	1119.247070	10.000000	0.109441	0.0121888
pR	1122.685645	10.000000	0.111419	0.0122284
pR	1126.123730	10.000000	0.10841	0.0121682
pR	1129.561426	10.000000	0.110982	0.0122196
pR	1132.998730	10.000000	0.108416	0.0121683
pR	1136.435645	10.000000	0.109665	0.0121933
pR	1139.872168	10.000000	0.107746	0.0121549
pR	1143.308203	10.000000	0.109527	0.0121905
pR	1146.743945	10.000000	0.107431	0.0121486
pR	1150.179297	10.000000	0.109291	0.0121858
pR	1153.614258	10.000000	0.10756	0.0121512
pR	1157.048828	10.000000	0.109336	0.0121867
pR	1160.483008	10.000000	0.107337	0.0121467
pR	1163.916797	10.000000	0.108435	0.0121687
pR	1167.350195	10.000000	0.106767	0.0121353
pR	1170.783301	10.000000	0.107323	0.0121465
pR	1174.216016	10.000000	0.106039	0.0121208
pR	1177.648438	10.000000	0.106618	0.0121324
pR	1181.080469	10.000000	0.10578	0.0121156
pR	1184.512109	10.000000	0.106991	0.0121398
pR	1187.943457	10.000000	0.106237	0.0121247
pR	1191.374512	10.000000	0.106708	0.0121342
pR	1194.805176	10.000000	0.105728	0.0121146
pR	1198.235547	10.000000	0.10591	0.0121182
pR	1201.665527	10.000000	0.104665	0.0120933
pR	1205.095215	10.000000	0.105128	0.0121026
pR	1208.524609	10.000000	0.103487	0.0120697
pR	1211.953711	10.000000	0.104631	0.0120926
pR	1215.382422	10.000000	0.104288	0.0120858
pR	1218.810938	10.000000	0.104535	0.0120907
pR	1222.239063	10.000000	0.103002	0.01206
pR	1225.666895	10.000000	0.104238	0.0120848
pR	1229.094531	10.000000	0.103534	0.0120707
pR	1232.521777	10.000000	0.103899	0.012078
pR	1235.948828	10.000000	0.102916	0.0120583
pR	1239.375586	10.000000	0.103442	0.0120688
pR	1242.801953	10.000000	0.10213	0.0120426
pR	1246.228223	10.000000	0.102703	0.0120541
pR	1249.654102	10.000000	0.101926	0.0120385
pR	1253.079785	10.000000	0.10293	0.0120586
pR	1256.505176	10.000000	0.101602	0.012032
pR	1259.930273	10.000000	0.10251	0.0120502
pR	1263.355273	10.000000	0.102237	0.0120447
pR	1266.779883	10.000000	0.102146	0.0120429
pR	1270.204297	10.000000	0.101079	0.0120216
pR	1273.628516	10.000000	0.100986	0.0120197
pR	1277.052441	10.000000	0.10015	0.012003
pR	1280.476172	10.000000	0.100534	0.0120107
pR	1283.899609	10.000000	0.0999333	0.0119987
pR	1287.322949	10.000000	0.100845	0.0120169
pR	1290.745996	10.000000	0.0999954	0.0119999
pR	1294.168848	10.000000	0.10158	0.0120316
pR	1297.591504	10.000000	0.100135	0.0120027
pR	1301.013965	10.000000	0.100792	0.0120158
pR	1304.436230	10.000000	0.099363	0.0119873
pR	1307.858301	10.000000	0.100796	0.0120159
pR	1311.280078	10.000000	0.0992721	0.0119854
pR	1314.701758	10.000000	0.0998979	0.011998
pR	1318.123340	10.000000	0.0988274	0.0119765
pR	1321.544629	10.000000	0.0991823	0.0119836
pR	1324.965723	10.000000	0.097989	0.0119598
pR	1328.386719	10.000000	0.0997705	0.0119954
pR	1331.807520	10.000000	0.0982541	0.0119651
pR	1335.228223	10.000000	0.0996306	0.0119926
pR	1338.648730	10.000000	0.0984164	0.0119683
pR	1342.069043	10.000000	0.0998266	0.0119965
pR	1345.489258	10.000000	0.0978138	0.0119563
pR	1348.909277	10.000000	0.0997524	0.011995
pR	1352.329199	10.000000	0.0972938	0.0119459
pR	1355.749023	10.000000	0.0983972	0.0119679
pR	1359.168652	10.000000	0.09574	0.0119148
pR	1362.588184	10.000000	0.0978465	0.0119569
pR	1366.007617	10.000000	0.0958578	0.0119172
pR	1369.426855	10.000000	0.0978577	0.0119572
pR	1372.845996	10.000000	0.0950558	0.0119011
pR	1376.265039	10.000000	0.0983737	0.0119675
pR	1379.684082	10.000000	0.0956775	0.0119135
pR	1383.102930	10.000000	0.0982209	0.0119644
pR	1386.521680	10.000000	0.0961134	0.0119223
pR	1389.940332	10.000000	0.0984365	0.0119687
pR	1393.358887	10.000000	0.0961047	0.0119221
pR	1396.777344	10.000000	0.0980245	0.0119605
pR	1400.195801	10.000000	0.0953592	0.0119072
