pR	522.353027	8.000000	0.147582	0.0129516
pR	523.950391	8.000000	0.146974	0.0129395
pR	525.547754	8.000000	0.146718	0.0129344
pR	527.145068	8.000000	0.146356	0.0129271
pR	528.742383	8.000000	0.146489	0.0129298
pR	530.339600	8.000000	0.146374	0.0129275
pR	531.936816	8.000000	0.146185	0.0129237
pR	533.533984	8.000000	0.145819	0.0129164
pR	535.131104	8.000000	0.145863	0.0129173
pR	536.728174	8.000000	0.145823	0.0129165
pR	538.325244	8.000000	0.145576	0.0129115
pR	539.922266	8.000000	0.145633	0.0129127
pR	541.519189	8.000000	0.145741	0.0129148
pR	543.116113	8.000000	0.145815	0.0129163
pR	544.712988	8.000000	0.146093	0.0129219
pR	546.309863	8.000000	0.14605	0.012921
pR	547.906641	8.000000	0.146015	0.0129203
pR	549.503369	8.000000	0.146161	0.0129232
pR	551.100098	8.000000	0.146378	0.0129276
pR	552.696777	8.000000	0.14609	0.0129218
pR	554.293359	8.000000	0.146553	0.0129311
pR	555.889941	8.000000	0.14684	0.0129368
pR	557.486475	8.000000	0.14717	0.0129434
pR	559.082959	8.000000	0.147522	0.0129504
pR	560.679395	8.000000	0.147741	0.0129548
pR	562.275830	8.000000	0.148169	0.0129634
pR	563.872168	8.000000	0.148083	0.0129617
pR	565.468457	8.000000	0.148838	0.0129768
pR	567.064697	8.000000	0.148798	0.012976
pR	568.660938	8.000000	0.149135	0.0129827
pR	570.257080	8.000000	0.149405	0.0129881
pR	571.853223	8.000000	0.149564	0.0129913
pR	573.449268	8.000000	0.150426	0.0130085
pR	575.045313	8.000000	0.150767	0.0130153
pR	576.641260	8.000000	0.150968	0.0130194
pR	578.237207	8.000000	0.151388	0.0130278
pR	579.833057	8.000000	0.151981	0.0130396
pR	581.428857	8.000000	0.152413	0.0130483
pR	583.024658	8.000000	0.153025	0.0130605
pR	584.620361	8.000000	0.153455	0.0130691
pR	586.216064	8.000000	0.153864	0.0130773
pR	587.811670	8.000000	0.154224	0.0130845
pR	589.407227	8.000000	0.154113	0.0130823
pR	591.002734	8.000000	0.154534	0.0130907
pR	592.598193	8.000000	0.15482	0.0130964
pR	594.193604	8.000000	0.155638	0.0131128
pR	595.788965	8.000000	0.155914	0.0131183
pR	597.384277	8.000000	0.15623	0.0131246
pR	598.979541	8.000000	0.156701	0.013134
pR	600.574756	8.000000	0.157517	0.0131503
pR	602.169873	8.000000	0.157753	0.0131551
pR	603.764990	8.000000	0.158189	0.0131638
pR	605.360010	8.000000	0.158549	0.013171
pR	606.954980	8.000000	0.159049	0.013181
pR	608.549902	8.000000	0.159053	0.0131811
pR	610.144775	8.000000	0.159709	0.0131942
pR	611.739600	8.000000	0.160271	0.0132054
pR	613.334375	8.000000	0.160871	0.0132174
pR	614.929053	8.000000	0.161009	0.0132202
pR	616.523730	8.000000	0.161589	0.0132318
pR	618.118311	8.000000	0.162041	0.0132408
pR	619.712842	8.000000	0.161987	0.0132397
pR	621.307275	8.000000	0.162688	0.0132538
pR	622.901709	8.000000	0.163271	0.0132654
pR	624.496045	8.000000	0.163401	0.013268
pR	626.090381	8.000000	0.163708	0.0132742
pR	627.684570	8.000000	0.163723	0.0132745
pR	629.278760	8.000000	0.164371	0.0132874
pR	630.872900	8.000000	0.164781	0.0132956
pR	632.466943	8.000000	0.165258	0.0133052
pR	634.060938	8.000000	0.165278	0.0133056
pR	635.654883	8.000000	0.165941	0.0133188
pR	637.248730	8.000000	0.166257	0.0133251
pR	638.842529	8.000000	0.167054	0.0133411
pR	640.436279	8.000000	0.167121	0.0133424
pR	642.029980	8.000000	0.166895	0.0133379
pR	643.623584	8.000000	0.167071	0.0133414
pR	645.217139	8.000000	0.167948	0.013359
pR	646.810645	8.000000	0.168226	0.0133645
pR	648.404053	8.000000	0.168759	0.0133752
pR	649.997412	8.000000	0.1689	0.013378
pR	651.590723	8.000000	0.169562	0.0133912
pR	653.183984	8.000000	0.169711	0.0133942
pR	654.777148	8.000000	0.16991	0.0133982
pR	656.370264	8.000000	0.170772	0.0134154
pR	657.963281	8.000000	0.170754	0.0134151
pR	659.556250	8.000000	0.170596	0.0134119
pR	661.149170	8.000000	0.17056	0.0134112
pR	662.741992	8.000000	0.170667	0.0134133
pR	664.334766	8.000000	0.170933	0.0134187
pR	665.927490	8.000000	0.171668	0.0134334
pR	667.520117	8.000000	0.171546	0.0134309
pR	669.112695	8.000000	0.171504	0.0134301
pR	670.705176	8.000000	0.171786	0.0134357
pR	672.297607	8.000000	0.172281	0.0134456
pR	673.889990	8.000000	0.172628	0.0134526
pR	675.482275	8.000000	0.173026	0.0134605
pR	677.074512	8.000000	0.173162	0.0134632
pR	678.666650	8.000000	0.173665	0.0134733
pR	680.258740	8.000000	0.173208	0.0134642
pR	681.850732	8.000000	0.173325	0.0134665
pR	683.442676	8.000000	0.173783	0.0134757
pR	685.034521	8.000000	0.17413	0.0134826
pR	686.626318	8.000000	0.173998	0.01348
pR	688.218066	8.000000	0.174481	0.0134896
pR	689.809717	8.000000	0.173986	0.0134797
pR	691.401270	8.000000	0.174337	0.0134867
pR	692.992773	8.000000	0.174336	0.0134867
pR	694.584229	8.000000	0.174664	0.0134933
pR	696.175586	8.000000	0.174879	0.0134976
pR	697.766846	8.000000	0.175213	0.0135043
pR	699.358057	8.000000	0.175418	0.0135084
pR	700.949170	8.000000	0.174866	0.0134973
pR	702.540234	8.000000	0.174676	0.0134935
pR	704.131201	8.000000	0.174736	0.0134947
pR	705.722119	8.000000	0.175225	0.0135045
pR	707.312939	8.000000	0.175108	0.0135022
pR	708.903711	8.000000	0.175409	0.0135082
pR	710.494385	8.000000	0.175439	0.0135088
pR	712.084961	8.000000	0.175278	0.0135056
pR	713.675488	8.000000	0.175695	0.0135139
pR	715.265918	8.000000	0.175943	0.0135189
pR	716.856299	8.000000	0.175542	0.0135108
pR	718.446582	8.000000	0.175321	0.0135064
pR	720.036768	8.000000	0.175156	0.0135031
pR	721.626904	8.000000	0.175627	0.0135125
pR	723.216943	8.000000	0.175642	0.0135128
pR	724.806885	8.000000	0.176371	0.0135274
pR	726.396777	8.000000	0.176331	0.0135266
pR	727.986572	8.000000	0.17621	0.0135242
pR	729.576318	8.000000	0.17568	0.0135136
pR	731.165967	8.000000	0.175782	0.0135156
pR	732.755518	8.000000	0.174994	0.0134999
pR	734.344971	8.000000	0.174874	0.0134975
pR	735.934375	8.000000	0.175851	0.013517
pR	737.523682	8.000000	0.175816	0.0135163
pR	739.112891	8.000000	0.176502	0.01353
pR	740.702051	8.000000	0.175731	0.0135146
pR	742.291113	8.000000	0.175411	0.0135082
pR	743.880078	8.000000	0.174963	0.0134993
pR	745.468994	8.000000	0.176015	0.0135203
pR	747.057764	8.000000	0.175374	0.0135075
pR	748.646484	8.000000	0.175638	0.0135128
pR	750.235156	8.000000	0.175788	0.0135158
pR	751.823682	8.000000	0.175568	0.0135114
pR	753.412158	8.000000	0.175582	0.0135116
pR	755.000537	8.000000	0.174723	0.0134945
pR	756.588818	8.000000	0.174222	0.0134844
pR	758.177002	8.000000	0.174534	0.0134907
pR	759.765137	8.000000	0.17488	0.0134976
pR	761.353125	8.000000	0.173881	0.0134776
pR	762.941064	8.000000	0.173761	0.0134752
pR	764.528906	8.000000	0.17378	0.0134756
pR	766.116699	8.000000	0.174081	0.0134816
pR	767.704346	8.000000	0.174225	0.0134845
pR	769.291943	8.000000	0.173781	0.0134756
pR	770.879443	8.000000	0.173934	0.0134787
pR	772.466846	8.000000	0.174309	0.0134862
pR	774.054150	8.000000	0.173012	0.0134602
pR	775.641357	8.000000	0.172331	0.0134466
pR	777.228467	8.000000	0.173311	0.0134662
pR	778.815527	8.000000	0.173336	0.0134667
pR	780.402441	8.000000	0.173078	0.0134616
pR	781.989307	8.000000	0.172876	0.0134575
pR	783.576074	8.000000	0.17222	0.0134444
pR	785.162744	8.000000	0.172222	0.0134444
pR	786.749316	8.000000	0.171715	0.0134343
pR	788.335791	8.000000	0.171775	0.0134355
pR	789.922168	8.000000	0.17138	0.0134276
pR	791.508447	8.000000	0.171809	0.0134362
pR	793.094629	8.000000	0.170766	0.0134153
pR	794.680762	8.000000	0.171075	0.0134215
pR	796.266748	8.000000	0.171096	0.0134219
pR	797.852637	8.000000	0.170433	0.0134086
pR	799.438477	8.000000	0.170231	0.0134046
pR	801.024170	8.000000	0.170077	0.0134015
pR	802.609814	8.000000	0.169848	0.013397
pR	804.195313	8.000000	0.16989	0.0133978
pR	805.780762	8.000000	0.169865	0.0133973
pR	807.366064	8.000000	0.169964	0.0133993
pR	808.951318	8.000000	0.170043	0.0134009
pR	810.536426	8.000000	0.169093	0.0133819
pR	812.121484	8.000000	0.168841	0.0133768
pR	813.706396	8.000000	0.168511	0.0133702
pR	815.291211	8.000000	0.168919	0.0133784
pR	816.875977	8.000000	0.1679	0.013358
pR	818.460596	8.000000	0.167364	0.0133473
pR	820.045117	8.000000	0.166588	0.0133318
pR	821.629590	8.000000	0.167117	0.0133423
pR	823.213867	8.000000	0.167802	0.013356
pR	824.798145	8.000000	0.167153	0.0133431
pR	826.382227	8.000000	0.167113	0.0133423
pR	827.966211	8.000000	0.167305	0.0133461
pR	829.550195	8.000000	0.166582	0.0133316
pR	831.133984	8.000000	0.165649	0.013313
pR	832.717676	8.000000	0.165019	0.0133004
pR	834.301270	8.000000	0.16492	0.0132984
pR	835.884863	8.000000	0.165181	0.0133036
pR	837.468262	8.000000	0.16517	0.0133034
pR	839.051563	8.000000	0.164083	0.0132817
pR	840.634668	8.000000	0.164617	0.0132923
pR	842.217773	8.000000	0.164057	0.0132811
pR	843.800781	8.000000	0.163683	0.0132737
pR	845.383691	8.000000	0.162864	0.0132573
pR	846.966406	8.000000	0.163279	0.0132656
pR	848.549121	8.000000	0.162811	0.0132562
pR	850.131641	8.000000	0.162911	0.0132582
pR	851.714063	8.000000	0.163199	0.013264
pR	853.296484	8.000000	0.162476	0.0132495
pR	854.878711	8.000000	0.161559	0.0132312
pR	856.460840	8.000000	0.161338	0.0132268
pR	858.042773	8.000000	0.1606	0.013212
pR	859.624707	8.000000	0.160765	0.0132153
pR	861.206543	8.000000	0.161	0.01322
pR	862.788184	8.000000	0.160716	0.0132143
pR	864.369824	8.000000	0.160506	0.0132101
pR	865.951270	8.000000	0.159971	0.0131994
pR	867.532617	8.000000	0.159735	0.0131947
pR	869.113867	8.000000	0.159292	0.0131858
pR	870.695020	8.000000	0.158462	0.0131692
pR	872.275977	8.000000	0.158565	0.0131713
pR	873.856934	8.000000	0.159374	0.0131875
pR	875.437695	8.000000	0.158277	0.0131655
pR	877.018359	8.000000	0.157343	0.0131469
pR	878.599023	8.000000	0.157622	0.0131524
pR	880.179395	8.000000	0.158212	0.0131642
pR	881.759766	8.000000	0.157296	0.0131459
pR	883.340039	8.000000	0.158105	0.0131621
pR	884.920117	8.000000	0.158188	0.0131638
pR	886.500098	8.000000	0.156869	0.0131374
pR	888.079980	8.000000	0.156436	0.0131287
pR	889.659766	8.000000	0.156109	0.0131222
pR	891.239453	8.000000	0.155743	0.0131149
pR	892.818945	8.000000	0.15546	0.0131092
pR	894.398438	8.000000	0.155027	0.0131005
pR	895.977734	8.000000	0.154595	0.0130919
pR	897.556934	8.000000	0.155832	0.0131166
pR	899.135938	8.000000	0.154631	0.0130926
pR	900.714941	8.000000	0.153632	0.0130726
pR	902.293750	8.000000	0.152589	0.0130518
pR	903.872461	8.000000	0.153458	0.0130692
pR	905.451074	8.000000	0.153136	0.0130627
pR	907.029590	8.000000	0.152451	0.013049
pR	908.607910	8.000000	0.153083	0.0130617
pR	910.186133	8.000000	0.152459	0.0130492
pR	911.764258	8.000000	0.151578	0.0130316
pR	913.342285	8.000000	0.151908	0.0130382
pR	914.920117	8.000000	0.152032	0.0130406
pR	916.497852	8.000000	0.151626	0.0130325
pR	918.075488	8.000000	0.151462	0.0130292
pR	919.653027	8.000000	0.150104	0.0130021
pR	921.230469	8.000000	0.150562	0.0130112
pR	922.807715	8.000000	0.150825	0.0130165
pR	924.384863	8.000000	0.149942	0.0129988
pR	925.961914	8.000000	0.149827	0.0129965
pR	927.538770	8.000000	0.149605	0.0129921
pR	929.115527	8.000000	0.149629	0.0129926
pR	930.692188	8.000000	0.14969	0.0129938
pR	932.268750	8.000000	0.148337	0.0129667
pR	933.845117	8.000000	0.148919	0.0129784
pR	935.421387	8.000000	0.149204	0.0129841
pR	936.997559	8.000000	0.146896	0.0129379
pR	938.573535	8.000000	0.147226	0.0129445
pR	940.149414	8.000000	0.147233	0.0129447
pR	941.725195	8.000000	0.147065	0.0129413
pR	943.300879	8.000000	0.147033	0.0129407
pR	944.876367	8.000000	0.146686	0.0129337
pR	946.451758	8.000000	0.14651	0.0129302
pR	948.027051	8.000000	0.146267	0.0129253
pR	949.602148	8.000000	0.146404	0.0129281
pR	951.177148	8.000000	0.144628	0.0128926
pR	952.752051	8.000000	0.145615	0.0129123
pR	954.326758	8.000000	0.145288	0.0129058
pR	955.901367	8.000000	0.144162	0.0128832
pR	957.475879	8.000000	0.144128	0.0128826
pR	959.050195	8.000000	0.143744	0.0128749
pR	960.624512	8.000000	0.142859	0.0128572
pR	962.198535	8.000000	0.142173	0.0128435
pR	963.772559	8.000000	0.142029	0.0128406
pR	965.346387	8.000000	0.142468	0.0128494
pR	966.920020	8.000000	0.142793	0.0128559
pR	968.493652	8.000000	0.142541	0.0128508
pR	970.066992	8.000000	0.142276	0.0128455
pR	971.640332	8.000000	0.141823	0.0128365
pR	973.213477	8.000000	0.140834	0.0128167
pR	974.786523	8.000000	0.142385	0.0128477
pR	976.359473	8.000000	0.141191	0.0128238
pR	977.932227	8.000000	0.141014	0.0128203
pR	979.504785	8.000000	0.141057	0.0128211
pR	981.077344	8.000000	0.13999	0.0127998
pR	982.649707	8.000000	0.140396	0.0128079
pR	984.221875	8.000000	0.139694	0.0127939
pR	985.793945	8.000000	0.139384	0.0127877
pR	987.365918	8.000000	0.139534	0.0127907
pR	988.937793	8.000000	0.140445	0.0128089
pR	990.509375	8.000000	0.13865	0.012773
pR	992.080957	8.000000	0.138296	0.0127659
pR	993.652344	8.000000	0.137488	0.0127498
pR	995.223633	8.000000	0.13678	0.0127356
pR	996.794727	8.000000	0.138127	0.0127625
pR	998.365723	8.000000	0.137212	0.0127442
pR	999.936523	8.000000	0.13677	0.0127354
pR	1012.422852	8.000000	0.132308	0.0126462
pR	1015.876367	8.000000	0.13261	0.0126522
pR	1019.329297	8.000000	0.130128	0.0126026
pR	1022.781836	8.000000	0.13149	0.0126298
pR	1026.233691	8.000000	0.128437	0.0125687
pR	1029.685059	8.000000	0.128075	0.0125615
pR	1033.135938	8.000000	0.127969	0.0125594
pR	1036.586230	8.000000	0.127561	0.0125512
pR	1040.036035	8.000000	0.127385	0.0125477
pR	1043.485352	8.000000	0.126791	0.0125358
pR	1046.934082	8.000000	0.12615	0.012523
pR	1050.382324	8.000000	0.125854	0.0125171
pR	1053.830078	8.000000	0.125526	0.0125105
pR	1057.277344	8.000000	0.124506	0.0124901
pR	1060.724121	8.000000	0.123579	0.0124716
pR	1064.170410	8.000000	0.124204	0.0124841
pR	1067.616113	8.000000	0.124719	0.0124944
pR	1071.061426	8.000000	0.12308	0.0124616
pR	1074.506250	8.000000	0.123948	0.012479
pR	1077.950586	8.000000	0.122652	0.012453
pR	1081.394434	8.000000	0.12352	0.0124704
pR	1084.837891	8.000000	0.121313	0.0124263
pR	1088.280762	8.000000	0.123296	0.0124659
pR	1091.723242	8.000000	0.120345	0.0124069
pR	1095.165332	8.000000	0.122695	0.0124539
pR	1098.606836	8.000000	0.119455	0.0123891
pR	1102.047949	8.000000	0.122629	0.0124526
pR	1105.488672	8.000000	0.118767	0.0123753
pR	1108.928906	8.000000	0.121024	0.0124205
pR	1112.368750	8.000000	0.117909	0.0123582
pR	1115.808105	8.000000	0.12047	0.0124094
pR	1119.247070	8.000000	0.117449	0.012349
pR	1122.685645	8.000000	0.120006	0.0124001
pR	1126.123730	8.000000	0.116428	0.0123286
pR	1129.561426	8.000000	0.119572	0.0123914
pR	1132.998730	8.000000	0.1166	0.012332
pR	1136.435645	8.000000	0.1183	0.012366
pR	1139.872168	8.000000	0.116114	0.0123223
pR	1143.308203	8.000000	0.117673	0.0123535
pR	1146.743945	8.000000	0.115647	0.0123129
pR	1150.179297	8.000000	0.117701	0.012354
pR	1153.614258	8.000000	0.11604	0.0123208
pR	1157.048828	8.000000	0.117598	0.012352
pR	1160.483008	8.000000	0.115664	0.0123133
pR	1163.916797	8.000000	0.116321	0.0123264
pR	1167.350195	8.000000	0.114233	0.0122847
pR	1170.783301	8.000000	0.115438	0.0123088
pR	1174.216016	8.000000	0.113798	0.012276
pR	1177.648438	8.000000	0.114595	0.0122919
pR	1181.080469	8.000000	0.113189	0.0122638
pR	1184.512109	8.000000	0.114958	0.0122992
pR	1187.943457	8.000000	0.113662	0.0122732
pR	1191.374512	8.000000	0.113919	0.0122784
pR	1194.805176	8.000000	0.1126	0.012252
pR	1198.235547	8.000000	0.113531	0.0122706
pR	1201.665527	8.000000	0.112065	0.0122413
pR	1205.095215	8.000000	0.11218	0.0122436
pR	1208.524609	8.000000	0.110681	0.0122136
pR	1211.953711	8.000000	0.111639	0.0122328
pR	1215.382422	8.000000	0.110992	0.0122198
pR	1218.810938	8.000000	0.111511	0.0122302
pR	1222.239063	8.000000	0.110433	0.0122087
pR	1225.666895	8.000000	0.110894	0.0122179
pR	1229.094531	8.000000	0.110225	0.0122045
pR	1232.521777	8.000000	0.110485	0.0122097
pR	1235.948828	8.000000	0.109642	0.0121928
pR	1239.375586	8.000000	0.109608	0.0121922
pR	1242.801953	8.000000	0.108306	0.0121661
pR	1246.228223	8.000000	0.108462	0.0121692
pR	1249.654102	8.000000	0.107947	0.0121589
pR	1253.079785	8.000000	0.108673	0.0121735
pR	1256.505176	8.000000	0.107822	0.0121564
pR	1259.930273	8.000000	0.108998	0.01218
pR	1263.355273	8.000000	0.10754	0.0121508
pR	1266.779883	8.000000	0.108485	0.0121697
pR	1270.204297	8.000000	0.106544	0.0121309
pR	1273.628516	8.000000	0.106834	0.0121367
pR	1277.052441	8.000000	0.10556	0.0121112
pR	1280.476172	8.000000	0.105785	0.0121157
pR	1283.899609	8.000000	0.104685	0.0120937
pR	1287.322949	8.000000	0.106111	0.0121222
pR	1290.745996	8.000000	0.104778	0.0120956
pR	1294.168848	8.000000	0.106385	0.0121277
pR	1297.591504	8.000000	0.105216	0.0121043
pR	1301.013965	8.000000	0.105804	0.0121161
pR	1304.436230	8.000000	0.1047	0.012094
pR	1307.858301	8.000000	0.105768	0.0121154
pR	1311.280078	8.000000	0.104304	0.0120861
pR	1314.701758	8.000000	0.103986	0.0120797
pR	1318.123340	8.000000	0.10354	0.0120708
pR	1321.544629	8.000000	0.103794	0.0120759
pR	1324.965723	8.000000	0.102326	0.0120465
pR	1328.386719	8.000000	0.103244	0.0120649
pR	1331.807520	8.000000	0.102939	0.0120588
pR	1335.228223	8.000000	0.10452	0.0120904
pR	1338.648730	8.000000	0.102379	0.0120476
pR	1342.069043	8.000000	0.104267	0.0120853
pR	1345.489258	8.000000	0.102617	0.0120523
pR	1348.909277	8.000000	0.103935	0.0120787
pR	1352.329199	8.000000	0.101198	0.012024
pR	1355.749023	8.000000	0.103132	0.0120626
pR	1359.168652	8.000000	0.100342	0.0120068
pR	1362.588184	8.000000	0.101955	0.0120391
pR	1366.007617	8.000000	0.0989957	0.0119799
pR	1369.426855	8.000000	0.10157	0.0120314
pR	1372.845996	8.000000	0.0992497	0.011985
pR	1376.265039	8.000000	0.101506	0.0120301
pR	1379.684082	8.000000	0.0991309	0.0119826
pR	1383.102930	8.000000	0.102025	0.0120405
pR	1386.521680	8.000000	0.100185	0.0120037
pR	1389.940332	8.000000	0.102252	0.012045
pR	1393.358887	8.000000	0.099117	0.0119823
pR	1396.777344	8.000000	0.101274	0.0120255
pR	1400.195801	8.000000	0.0984521	0.011969
pR	1403.614063	8.000000	0.100389	0.0120078
pR	1407.032324	8.000000	0.0977511	0.011955
pR	1410.450586	8.000000	0.100152	0.012003
pR	1413.868652	8.000000	0.0975069	0.0119501
pR	1417.286719	8.000000	0.100519	0.0120104
pR	1420.704785	8.000000	0.0982554	0.0119651
pR	1424.122754	8.000000	0.101561	0.0120312
pR	1427.540625	8.000000	0.0990586	0.0119812
pR	1430.958496	8.000000	0.1017	0.012034
pR	1434.376367	8.000000	0.0990426	0.0119809
pR	1437.794141	8.000000	0.101264	0.0120253
pR	1441.211914	8.000000	0.0989802	0.0119796
pR	1444.629688	8.000000	0.101482	0.0120296
pR	1448.047363	8.000000	0.0980352	0.0119607
pR	1451.465039	8.000000	0.0995184	0.0119904
pR	1454.882813	8.000000	0.097416	0.0119483
pR	1458.300488	8.000000	0.0997923	0.0119958
pR	1461.718164	8.000000	0.0966026	0.0119321
pR	1465.135840	8.000000	0.100137	0.0120028
pR	1468.553516	8.000000	0.0966517	0.011933
pR	1471.971191	8.000000	0.100298	0.012006
pR	1475.388867	8.000000	0.0974679	0.0119494
pR	1478.806543	8.000000	0.100357	0.0120071
pR	1482.224316	8.000000	0.0980945	0.0119619
pR	1485.642090	8.000000	0.100797	0.0120159
pR	1489.059863	8.000000	0.0972308	0.0119446
pR	1492.477734	8.000000	0.100195	0.0120039
pR	1495.895508	8.000000	0.0976713	0.0119534
pR	1499.313477	8.000000	0.0999154	0.0119983
pR	1502.731445	8.000000	0.0973342	0.0119467
pR	1506.149414	8.000000	0.0999712	0.0119994
pR	1509.567480	8.000000	0.097426	0.0119485
pR	1512.985547	8.000000	0.0990738	0.0119815
pR	1516.403711	8.000000	0.0968465	0.0119369
pR	1519.821973	8.000000	0.0997868	0.0119957
pR	1523.240234	8.000000	0.0984509	0.011969
pR	1526.658691	8.000000	0.0991247	0.0119825
pR	1530.077148	8.000000	0.0980215	0.0119604
pR	1533.495703	8.000000	0.101527	0.0120305
pR	1536.914258	8.000000	0.0981495	0.011963
pR	1540.333008	8.000000	0.101743	0.0120349
pR	1543.751855	8.000000	0.0985534	0.0119711
pR	1547.170801	8.000000	0.100514	0.0120103
pR	1550.589844	8.000000	0.0974039	0.0119481
pR	1554.008887	8.000000	0.100044	0.0120009
pR	1557.428223	8.000000	0.0964546	0.0119291
pR	1560.847559	8.000000	0.0987734	0.0119755
pR	1564.266992	8.000000	0.0966201	0.0119324
pR	1567.686621	8.000000	0.0995931	0.0119919
pR	1571.106348	8.000000	0.0970675	0.0119414
pR	1574.526270	8.000000	0.0971317	0.0119426
pR	1577.946289	8.000000	0.0978864	0.0119577
pR	1581.366406	8.000000	0.0977985	0.011956
pR	1584.786719	8.000000	0.097958	0.0119592
pR	1588.207227	8.000000	0.0979808	0.0119596
pR	1591.627832	8.000000	0.0988961	0.0119779
pR	1595.048535	8.000000	0.0988743	0.0119775
pR	1598.469531	8.000000	0.0983608	0.0119672
pR	1601.890625	8.000000	0.0979992	0.01196
pR	1605.311816	8.000000	0.0996202	0.0119924
pR	1608.733301	8.000000	0.0975968	0.0119519
pR	1612.154883	8.000000	0.0984698	0.0119694
pR	1615.576758	8.000000	0.0975411	0.0119508
pR	1618.998730	8.000000	0.0973925	0.0119478
pR	1622.420898	8.000000	0.098539	0.0119708
pR	1625.843262	8.000000	0.0982061	0.0119641
pR	1629.265918	8.000000	0.0973602	0.0119472
pR	1632.688672	8.000000	0.0983596	0.0119672
pR	1636.111719	8.000000	0.0981387	0.0119628
pR	1639.534961	8.000000	0.0979401	0.0119588
pR	1642.958398	8.000000	0.0992223	0.0119844
pR	1646.382031	8.000000	0.0991127	0.0119823
pR	1649.805859	8.000000	0.0996512	0.011993
pR	1653.230078	8.000000	0.100972	0.0120194
pR	1656.654297	8.000000	0.100132	0.0120026
pR	1660.078906	8.000000	0.100231	0.0120046
pR	1663.503711	8.000000	0.099569	0.0119914
pR	1666.928906	8.000000	0.0994169	0.0119883
pR	1670.354102	8.000000	0.0998613	0.0119972
pR	1673.779688	8.000000	0.10109	0.0120218
pR	1677.205664	8.000000	0.10327	0.0120654
pR	1680.631641	8.000000	0.0965086	0.0119302
pR	1684.058008	8.000000	0.0985928	0.0119719
pR	1687.484766	8.000000	0.101041	0.0120208
pR	1690.911719	8.000000	0.099641	0.0119928
pR	1694.338867	8.000000	0.103811	0.0120762
pR	1697.766406	8.000000	0.107243	0.0121449
pR	245.732520	10.000000	0.472972	0.0194594
pR	247.331348	10.000000	0.482656	0.0196531
pR	248.930176	10.000000	0.49604	0.0199208
pR	250.529053	10.000000	0.508609	0.0201722
pR	252.127954	10.000000	0.521084	0.0204217
pR	253.726855	10.000000	0.534154	0.0206831
pR	255.325781	10.000000	0.546389	0.0209278
pR	256.924731	10.000000	0.558816	0.0211763
pR	258.523706	10.000000	0.570703	0.0214141
pR	260.122681	10.000000	0.581812	0.0216362
pR	261.721680	10.000000	0.592543	0.0218509
pR	263.320703	10.000000	0.604954	0.0220991
pR	264.919751	10.000000	0.61388	0.0222776
pR	266.518799	10.000000	0.621258	0.0224252
pR	268.117871	10.000000	0.628801	0.022576
pR	269.716968	10.000000	0.633669	0.0226734
pR	271.316089	10.000000	0.637492	0.0227498
pR	272.915210	10.000000	0.641091	0.0228218
pR	274.514331	10.000000	0.639739	0.0227948
pR	276.113501	10.000000	0.6358	0.022716
pR	277.712646	10.000000	0.630503	0.0226101
pR	279.311841	10.000000	0.626759	0.0225352
pR	280.911035	10.000000	0.619139	0.0223828
pR	282.510254	10.000000	0.609665	0.0221933
pR	284.109473	10.000000	0.600235	0.0220047
pR	285.708716	10.000000	0.590313	0.0218063
pR	287.307959	10.000000	0.577445	0.0215489
pR	288.907202	10.000000	0.56268	0.0212536
pR	290.506494	10.000000	0.54574	0.0209148
pR	292.105762	10.000000	0.526918	0.0205384
pR	293.705078	10.000000	0.50637	0.0201274
pR	295.304370	10.000000	0.489106	0.0197821
pR	296.903687	10.000000	0.472197	0.0194439
pR	298.503027	10.000000	0.453934	0.0190787
pR	300.102368	10.000000	0.440229	0.0188046
pR	301.701709	10.000000	0.426695	0.0185339
pR	303.301074	10.000000	0.414454	0.0182891
pR	304.900439	10.000000	0.402954	0.0180591
pR	306.499805	10.000000	0.393666	0.0178733
pR	308.099194	10.000000	0.384997	0.0176999
pR	309.698584	10.000000	0.376734	0.0175347
pR	311.297998	10.000000	0.36978	0.0173956
pR	312.897388	10.000000	0.364694	0.0172939
pR	314.496802	10.000000	0.358533	0.0171707
pR	316.096216	10.000000	0.354581	0.0170916
pR	317.695654	10.000000	0.351432	0.0170287
pR	319.295093	10.000000	0.347391	0.0169478
pR	320.894531	10.000000	0.344189	0.0168838
pR	322.493970	10.000000	0.342882	0.0168576
pR	324.093408	10.000000	0.341447	0.0168289
pR	325.692871	10.000000	0.34075	0.016815
pR	327.292334	10.000000	0.339763	0.0167953
pR	328.891797	10.000000	0.340587	0.0168117
pR	330.491260	10.000000	0.339893	0.0167979
pR	332.090723	10.000000	0.341119	0.0168224
pR	333.690186	10.000000	0.342623	0.0168525
pR	335.289673	10.000000	0.343035	0.0168607
pR	336.889136	10.000000	0.345674	0.0169135
pR	338.488623	10.000000	0.348058	0.0169612
pR	340.088110	10.000000	0.349884	0.0169977
pR	341.687573	10.000000	0.353215	0.0170643
pR	343.287061	10.000000	0.355017	0.0171003
pR	344.886548	10.000000	0.357926	0.0171585
pR	346.486035	10.000000	0.362072	0.0172415
pR	348.085522	10.000000	0.366978	0.0173396
pR	349.684985	10.000000	0.368983	0.0173797
pR	351.284473	10.000000	0.374142	0.0174828
pR	352.883960	10.000000	0.37876	0.0175752
pR	354.483423	10.000000	0.383434	0.0176687
pR	356.082910	10.000000	0.39068	0.0178136
pR	357.682373	10.000000	0.395515	0.0179103
