Wafer 3 12062006 post etch
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=40, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Wed Dec 06 15:52:07 2006]
Original[w3_12062006_postetch.dat]
nm
1266.779883	69.999718	42.432575	-81.377777	0.00997519	0.0198925
1270.204297	69.999718	42.554016	-81.072205	0.00996716	0.019847
1273.628516	69.999718	42.760117	-81.134926	0.00994693	0.0197875
1277.052441	69.999718	42.904881	-80.901367	0.00978408	0.0194375
1280.476172	69.999718	43.150616	-80.969559	0.0099317	0.0197119
1283.899609	69.999718	43.29512	-80.758072	0.0102457	0.0203116
1287.322949	69.999718	43.538826	-80.738991	0.0101099	0.0200231
1290.745996	69.999718	43.668083	-80.546181	0.0104933	0.020763
1294.168848	69.999718	43.932201	-80.642151	0.0102954	0.0203613
1297.591504	69.999718	44.055218	-80.74144	0.0106933	0.0211476
1301.013965	69.999718	44.333874	-80.489372	0.0106561	0.0210486
1304.436230	69.999718	44.46632	-80.548126	0.0101636	0.0200751
1307.858301	69.999718	44.755714	-80.616631	0.0108915	0.0215111
1311.280078	69.999718	44.91909	-80.54023	0.0105665	0.0208634
1314.701758	69.999718	45.225624	-80.46788	0.0105828	0.0208924
1318.123340	69.999718	45.348785	-80.454819	0.0110098	0.0217362
1321.544629	69.999718	45.652676	-80.467957	0.0110198	0.0217642
1324.965723	69.999718	45.845921	-80.512543	0.0110719	0.0218772
1328.386719	69.999718	46.119152	-80.416466	0.0112042	0.0221463
1331.807520	69.999718	46.30854	-80.51474	0.0116924	0.0231299
1335.228223	69.999718	46.634235	-80.377106	0.0116437	0.0230506
1338.648730	69.999718	46.853897	-80.599831	0.0116671	0.0231315
1342.069043	69.999718	47.169849	-80.533203	0.0115901	0.0230088
1345.489258	69.999718	47.364948	-80.728889	0.0114217	0.0227101
1348.909277	69.999718	47.712311	-80.751747	0.0118094	0.023531
1352.329199	69.999718	47.871601	-80.969879	0.0114955	0.0229428
1355.749023	69.999718	48.262123	-80.742592	0.0126263	0.0252551
1359.168652	69.999718	48.487629	-80.728363	0.0120224	0.0240894
1362.588184	69.999718	48.798508	-81.01815	0.011903	0.0239323
1366.007617	69.999718	49.094418	-81.232628	0.0130032	0.0262311
1369.426855	69.999718	49.405235	-81.281227	0.0124378	0.0251719
1372.845996	69.999718	49.726452	-81.788612	0.01257	0.0255604
1376.265039	69.999718	50.042561	-81.459137	0.0128075	0.0261173
1379.684082	69.999718	50.301823	-81.665535	0.0134338	0.0274958
1383.102930	69.999718	50.75021	-81.781487	0.0135616	0.0279292
1386.521680	69.999718	51.010593	-82.078529	0.0130117	0.026914
1389.940332	69.999718	51.431984	-82.236198	0.0127911	0.0266336
1393.358887	69.999718	51.684021	-82.183128	0.0131368	0.0274582
1396.777344	69.999718	52.086502	-82.548515	0.0124937	0.0263104
1400.195801	69.999718	52.445946	-82.703293	0.0131789	0.0279381
1403.614063	69.999718	52.832184	-82.684914	0.0132601	0.0283093
1407.032324	69.999718	53.125778	-83.159836	0.0129593	0.0278533
1410.450586	69.999718	53.653778	-83.48864	0.0129706	0.0281983
1413.868652	69.999718	53.971733	-83.705467	0.0121416	0.0265881
1417.286719	69.999718	54.401978	-83.591209	0.0122374	0.0270514
1420.704785	69.999718	54.77483	-84.106499	0.0122698	0.0273899
1424.122754	69.999718	55.267368	-84.543861	0.012651	0.0286088
1427.540625	69.999718	55.656162	-84.728333	0.0128289	0.0293142
1430.958496	69.999718	56.164127	-84.940392	0.0119217	0.0276289
1434.376367	69.999718	56.50613	-85.265923	0.0123372	0.028885
1437.794141	69.999718	57.03429	-85.381416	0.0122409	0.0291151
1441.211914	69.999718	57.429432	-85.885971	0.0126758	0.0305425
1444.629688	69.999718	57.945179	-86.415268	0.0123723	0.030331
1448.047363	69.999718	58.379227	-86.379753	0.0126029	0.031348
1451.465039	69.999718	58.964699	-86.839539	0.0125027	0.0317616
1454.882813	69.999718	59.39006	-87.130363	0.0121105	0.0312575
1458.300488	69.999718	59.948219	-87.695816	0.0127514	0.0336382
1461.718164	69.999718	60.429504	-87.758453	0.0125528	0.0337561
1465.135840	69.999718	60.985378	-88.386154	0.0116904	0.0321836
1468.553516	69.999718	61.492416	-88.361694	0.0121779	0.0342655
1471.971191	69.999718	62.069885	-89.224579	0.012503	0.036122
1475.388867	69.999718	62.643627	-89.493713	0.0122662	0.0364059
1478.806543	69.999718	63.210697	269.94516	0.011995	0.0366046
1482.224316	69.999718	63.748207	269.47125	0.0120345	0.0377412
1485.642090	69.999718	64.325714	269.24356	0.0117257	0.0379099
1489.059863	69.999718	64.92765	268.3663	0.0118046	0.0394337
1492.477734	69.999718	65.609276	267.91431	0.0119418	0.0414729
1495.895508	69.999718	66.161507	267.42166	0.0114784	0.0411809
1499.313477	69.999718	66.77462	266.50162	0.0109756	0.0408514
1502.731445	69.999718	67.346596	266.22769	0.0112122	0.0432854
1506.149414	69.999718	68.084534	265.76926	0.0113003	0.0458095
1509.567480	69.999718	68.680199	264.92453	0.0107737	0.0454479
1512.985547	69.999718	69.382309	264.15292	0.0114481	0.0507224
1516.403711	69.999718	69.989426	263.65921	0.0106985	0.0495591
1519.821973	69.999718	70.707657	262.56903	0.0103104	0.0503178
1523.240234	69.999718	71.323982	261.6947	0.0105761	0.0540713
1526.658691	69.999718	72.014954	261.00061	0.0108986	0.0588651
1530.077148	69.999718	72.664703	260.39978	0.0102295	0.0583136
1533.495703	69.999718	73.383125	258.55814	0.0100738	0.0604333
1536.914258	69.999718	74.034538	258.32159	0.00985725	0.0628181
1540.333008	69.999718	74.803848	256.89594	0.0100303	0.0679473
1543.751855	69.999718	75.397102	255.55943	0.00971085	0.0687329
1547.170801	69.999718	76.159462	254.14984	0.00968114	0.0727981
1550.589844	69.999718	76.878334	253.27486	0.00922452	0.0739907
1554.008887	69.999718	77.556297	251.36298	0.00946231	0.0790751
1557.428223	69.999718	78.203957	249.86218	0.00944691	0.0825162
1560.847559	69.999718	78.938789	247.87834	0.00990546	0.0902331
1564.266992	69.999718	79.55481	245.60634	0.00931037	0.0863929
1567.686621	69.999718	80.343018	243.59586	0.0102566	0.0995465
1571.106348	69.999718	80.914024	240.58144	0.0107208	0.102958
1574.526270	69.999718	81.600388	237.31512	0.0118634	0.113468
1577.946289	69.999718	82.167122	233.80876	0.0122127	0.113805
1581.366406	69.999718	82.860245	229.9782	0.0131484	0.120611
1584.786719	69.999718	83.343002	225.31146	0.0145801	0.124819
1588.207227	69.999718	83.873276	218.9762	0.0157345	0.120302
1591.627832	69.999718	84.294106	213.20087	0.0168142	0.114312
1595.048535	69.999718	84.638878	205.12498	0.0176485	0.0957074
1598.469531	69.999718	85.028526	197.85268	0.0183087	0.0797496
1601.890625	69.999718	85.132797	188.01178	0.020061	0.0571528
1605.311816	69.999718	85.220879	179.30331	0.0209584	0.049257
1608.733301	69.999718	85.119888	169.15723	0.0201368	0.0646759
1612.154883	69.999718	84.946144	160.98062	0.019569	0.0878309
1615.576758	69.999718	84.691925	152.02122	0.0193442	0.117528
1618.998730	69.999718	84.318031	145.69992	0.0186171	0.131634
1622.420898	69.999718	83.892021	138.72569	0.016629	0.137057
1625.843262	69.999718	83.342674	134.25064	0.0170742	0.148136
1629.265918	69.999718	82.801987	129.3943	0.0150878	0.139985
1632.688672	69.999718	82.282333	125.35542	0.014799	0.143954
1636.111719	69.999718	81.630272	122.43685	0.0142648	0.138408
1639.534961	69.999718	81.170982	119.01167	0.0132961	0.13415
1642.958398	69.999718	80.439095	116.94108	0.013785	0.134208
1646.382031	69.999718	79.851929	114.55986	0.0132743	0.128029
1649.805859	69.999718	79.309654	111.51654	0.0126534	0.12334
1653.230078	69.999718	78.68573	110.30377	0.0128446	0.11938
1656.654297	69.999718	77.983109	108.58601	0.0132743	0.117799
1660.078906	69.999718	77.464859	107.05855	0.0143111	0.123175
1663.503711	69.999718	76.894302	104.85568	0.0137707	0.115406
1666.928906	69.999718	76.265297	103.97058	0.0152752	0.120809
1670.354102	69.999718	75.597939	103.71582	0.017035	0.125654
1673.779688	69.999718	75.104111	102.41875	0.0179313	0.127596
1677.205664	69.999718	74.569847	100.77338	0.0208474	0.142896
1680.631641	69.999718	73.99678	100.78574	0.0265296	0.171493
1684.058008	69.999718	73.44677	98.977982	0.0314251	0.195555
1687.484766	69.999718	73.130531	98.114487	0.039887	0.242402
1690.911719	69.999718	72.333145	99.004906	0.0469702	0.262955
1694.338867	69.999718	71.710114	100.20761	0.0662087	0.347625
1697.766406	69.999718	71.489975	96.069885	0.0754164	0.398962
245.732520	74.999962	9.4822512	56.068157	0.0320534	0.225196
247.331348	74.999962	9.128974	54.551048	0.0326473	0.234091
248.930176	74.999962	8.8793268	52.55909	0.0334858	0.240533
250.529053	74.999962	8.6516762	50.622585	0.0322462	0.231445
252.127954	74.999962	8.4480009	48.492615	0.0314431	0.224013
253.726855	74.999962	8.2474623	45.667324	0.0315731	0.220511
255.325781	74.999962	8.1537485	43.083675	0.0339694	0.230127
256.924731	74.999962	8.1284513	40.196285	0.0344475	0.223071
258.523706	74.999962	8.177659	37.873512	0.0352851	0.218207
260.122681	74.999962	8.3323717	35.923775	0.0342422	0.200879
261.721680	74.999962	8.5917826	35.291843	0.0356731	0.200425
263.320703	74.999962	8.7063494	35.495674	0.0364926	0.202688
264.919751	74.999962	8.8108444	37.336033	0.0353573	0.199951
266.518799	74.999962	8.7232962	40.050198	0.0343789	0.205581
268.117871	74.999962	8.3676825	44.285915	0.0319619	0.214541
269.716968	74.999962	7.5314136	49.769142	0.0316156	0.260015
271.316089	74.999962	6.1765013	55.551437	0.031355	0.349438
272.915210	74.999962	4.3766131	60.539581	0.0273341	0.471792
274.514331	74.999962	2.1225872	56.089817	0.0307293	1.01805
276.113501	74.999962	1.1793491	-59.08403	0.0303374	1.91231
277.712646	74.999962	4.4278879	-76.720871	0.0238565	0.513306
279.311841	74.999962	8.1282778	-73.086464	0.0274764	0.297754
280.911035	74.999962	12.083854	-64.432381	0.0303346	0.190496
282.510254	74.999962	16.114925	-55.496616	0.0345016	0.140207
284.109473	74.999962	20.149345	-45.972008	0.0393836	0.111581
285.708716	74.999962	24.068413	-35.937477	0.0438982	0.0920673
287.307959	74.999962	27.998026	-24.371264	0.049347	0.0791076
288.907202	74.999962	31.195454	-10.735169	0.0509553	0.0666702
290.506494	74.999962	33.262772	4.3113089	0.0535618	0.0659182
292.105762	74.999962	33.363834	18.736	0.0501846	0.0684514
293.705078	74.999962	32.346352	31.465696	0.0445399	0.0714004
295.304370	74.999962	31.007206	41.249298	0.0432793	0.0797678
296.903687	74.999962	29.592304	50.58115	0.038386	0.080748
298.503027	74.999962	28.245453	58.806515	0.0340391	0.0802028
300.102368	74.999962	26.851854	67.161346	0.0328516	0.0862764
301.701709	74.999962	25.444399	76.190834	0.0315604	0.0918397
303.301074	74.999962	24.115551	85.698868	0.0289108	0.0914253
304.900439	74.999962	22.6308	95.117355	0.0294375	0.0997688
306.499805	74.999962	21.216095	106.15347	0.0293372	0.102656
308.099194	74.999962	19.735579	117.62915	0.0296717	0.103176
309.698584	74.999962	18.508924	130.17207	0.0306766	0.100105
311.297998	74.999962	17.367279	144.12953	0.0327666	0.0961337
312.897388	74.999962	16.512009	158.84322	0.033615	0.0879621
314.496802	74.999962	16.280836	174.0295	0.0349506	0.0841087
316.096216	74.999962	16.519312	189.37839	0.035721	0.0865371
317.695654	74.999962	16.879042	204.18883	0.0310721	0.0838278
319.295093	74.999962	17.759453	217.41203	0.0316703	0.0944032
320.894531	74.999962	18.807646	229.2399	0.0309074	0.0989221
322.493970	74.999962	20.092655	240.34593	0.0288008	0.0953358
324.093408	74.999962	21.491739	249.49513	0.0287704	0.09412
325.692871	74.999962	22.80092	257.90335	0.0281504	0.0895362
327.292334	74.999962	24.145729	265.38577	0.0307345	0.0935003
328.891797	74.999962	25.659269	-87.570633	0.0334846	0.095591
330.491260	74.999962	26.920918	-81.766045	0.0303479	0.0818333
332.090723	74.999962	28.28266	-76.366302	0.0320179	0.0814746
333.690186	74.999962	29.62603	-71.787285	0.0329431	0.0794141
335.289673	74.999962	31.053257	-67.063919	0.03555	0.0811104
336.889136	74.999962	32.356537	-62.820419	0.0362025	0.0788883
338.488623	74.999962	33.758183	-59.141567	0.0378341	0.0790123
340.088110	74.999962	35.636463	-55.497753	0.0386684	0.0770965
341.687573	74.999962	37.45549	-51.568172	0.0423443	0.0813775
343.287061	74.999962	39.437183	-47.616901	0.0436638	0.0814069
344.886548	74.999962	41.855679	-42.916275	0.0449466	0.0810754
346.486035	74.999962	44.286034	-37.372299	0.0468078	0.0820844
348.085522	74.999962	46.825977	-30.615507	0.052591	0.0908587
349.684985	74.999962	48.891659	-22.398079	0.0514258	0.0886764
351.284473	74.999962	50.625019	-12.597789	0.0555067	0.095292
352.883960	74.999962	50.934002	-1.9156187	0.0531654	0.090487
354.483423	74.999962	50.198669	8.1640272	0.0530249	0.0909812
356.082910	74.999962	48.909004	16.850945	0.0521851	0.0917935
357.682373	74.999962	46.765545	23.687351	0.0466996	0.0837211
359.281860	74.999962	44.819576	28.949915	0.0459052	0.0830067
360.881323	74.999962	43.026604	33.292442	0.044328	0.0811244
362.480786	74.999962	41.364258	36.891598	0.0403115	0.0753112
364.080249	74.999962	39.925011	39.720524	0.0396039	0.0759475
365.679712	74.999962	38.487785	42.457359	0.0365711	0.0716119
367.279175	74.999962	37.348171	44.796272	0.0360214	0.0714871
368.878613	74.999962	36.347023	47.004879	0.0369531	0.0743747
370.478052	74.999962	35.50267	49.452793	0.0383855	0.0787591
372.077490	74.999962	34.621487	51.68689	0.0361621	0.0758354
373.676929	74.999962	33.772804	53.784805	0.0357481	0.0763739
375.276367	74.999962	33.085728	55.901421	0.0323668	0.0700146
376.875781	74.999962	32.619648	58.334621	0.030795	0.0672533
378.475195	74.999962	31.98554	60.62138	0.0305492	0.067683
380.074609	74.999962	31.296635	62.998783	0.0287719	0.0647413
381.673999	74.999962	30.820581	65.697243	0.0299733	0.0681423
383.273389	74.999962	30.171652	68.209175	0.0279408	0.0643675
384.872778	74.999962	29.619062	71.107224	0.0292814	0.0683037
386.472168	74.999962	29.040453	74.023575	0.0295594	0.0699198
388.071533	74.999962	28.392656	76.778252	0.0283115	0.0678143
389.670898	74.999962	27.849575	79.779007	0.0276864	0.0668798
391.270239	74.999962	27.333115	82.676689	0.0278201	0.067793
392.869580	74.999962	26.746758	86.067497	0.0284329	0.0703006
394.468921	74.999962	26.064089	89.064949	0.0278179	0.070155
396.068237	74.999962	25.428745	92.648781	0.0262678	0.0673973
397.667554	74.999962	24.898357	96.098015	0.0267442	0.0693683
399.266846	74.999962	24.265818	99.595795	0.0263773	0.0693431
400.866138	74.999962	23.658487	103.22853	0.0264046	0.0704907
402.465405	74.999962	23.082117	107.38984	0.0257362	0.0701068
404.064673	74.999962	22.420675	111.39837	0.0261576	0.0732483
405.663916	74.999962	21.874266	115.46251	0.0251486	0.0720446
407.263159	74.999962	21.375223	120.04739	0.0252039	0.0737388
408.862378	74.999962	20.836395	124.82634	0.024749	0.0742246
410.461572	74.999962	20.284849	129.64252	0.0246878	0.0762644
412.060791	74.999962	19.862469	134.22256	0.0237079	0.0751695
413.659961	74.999962	19.461927	139.49699	0.0228933	0.0744767
415.259131	74.999962	19.087099	144.70471	0.0232061	0.0772014
416.858301	74.999962	18.721531	149.78081	0.0243093	0.0827775
418.457422	74.999962	18.486399	155.38745	0.0239476	0.0835323
420.056592	74.999962	18.295713	161.08144	0.0239704	0.0857363
421.655664	74.999962	18.15506	166.96471	0.0228773	0.0834742
423.254785	74.999962	18.167564	172.59749	0.0218961	0.0800688
424.853857	74.999962	18.167913	177.82814	0.0219207	0.0798454
426.452930	74.999962	18.178377	183.31168	0.0214745	0.0775902
428.051953	74.999962	18.325735	189.17203	0.0208447	0.0743384
429.650977	74.999962	18.51252	194.45357	0.0208238	0.0736247
431.250000	74.999962	18.802059	199.57024	0.0201552	0.070352
432.848975	74.999962	19.135929	204.72894	0.0204361	0.0700046
434.447949	74.999962	19.448441	209.54501	0.0212034	0.0710656
436.046924	74.999962	19.818546	214.24248	0.0200243	0.0652961
437.645850	74.999962	20.249632	218.80685	0.0202041	0.0639523
439.244727	74.999962	20.730377	223.07089	0.0200185	0.0615441
440.843652	74.999962	21.172956	227.11292	0.019432	0.0583248
442.442529	74.999962	21.690062	231.162	0.0187535	0.0548792
444.041357	74.999962	22.201647	234.78046	0.0190364	0.0543808
445.640186	74.999962	22.66695	238.49744	0.0187604	0.0524181
447.239014	74.999962	23.180296	241.9323	0.0184817	0.0505259
448.837793	74.999962	23.702658	244.99586	0.0187386	0.0502377
450.436572	74.999962	24.186283	248.25031	0.0186553	0.0491919
452.035303	74.999962	24.759146	251.08676	0.018488	0.0478933
453.634033	74.999962	25.262867	253.99344	0.0180961	0.0461876
455.232715	74.999962	25.779459	256.56854	0.0180342	0.0453402
456.831396	74.999962	26.307503	259.40326	0.0177641	0.0439587
458.430078	74.999962	26.852907	261.65732	0.01731	0.0422116
460.028711	74.999962	27.347784	263.92957	0.0170247	0.0410336
461.627295	74.999962	27.784201	266.34247	0.0164216	0.0392199
463.225879	74.999962	28.295513	268.53348	0.0163671	0.0387285
464.824463	74.999962	28.807323	-89.356659	0.015807	0.037071
466.422949	74.999962	29.249094	-87.455818	0.0158291	0.0368489
468.021484	74.999962	29.703234	-85.578354	0.0155535	0.0359112
469.619971	74.999962	30.17989	-83.690125	0.0159487	0.0365028
471.218408	74.999962	30.614492	-81.921135	0.0149935	0.0340519
472.816846	74.999962	31.094971	-80.176003	0.0149894	0.0337637
474.415234	74.999962	31.564423	-78.466278	0.0154247	0.0344816
476.013623	74.999962	32.038467	-76.994865	0.01521	0.0337629
477.611963	74.999962	32.440308	-75.464287	0.0146026	0.0322259
479.210254	74.999962	32.895161	-73.977325	0.0152629	0.0334621
480.808545	74.999962	33.358437	-72.648903	0.0150929	0.0328671
482.406836	74.999962	33.803677	-71.319328	0.013902	0.0300783
484.005029	74.999962	34.247986	-70.075012	0.0153552	0.0330089
485.603271	74.999962	34.7351	-68.801483	0.0136459	0.0291319
487.201416	74.999962	35.198639	-67.651566	0.0135139	0.0286664
488.799561	74.999962	35.630974	-66.717285	0.01348	0.0284287
490.397656	74.999962	36.173504	-65.543106	0.0139276	0.0291675
491.995752	74.999962	36.660095	-64.528908	0.0141967	0.0295454
493.593799	74.999962	37.162388	-63.492855	0.0140551	0.0290619
495.191846	74.999962	37.693295	-62.610786	0.0140094	0.0287763
496.789795	74.999962	38.248405	-61.678669	0.0136319	0.0278204
498.387744	74.999962	38.799805	-60.816093	0.014056	0.0285071
499.985693	74.999962	39.404045	-59.984463	0.0148832	0.0299952
501.583594	74.999962	40.06926	-59.200939	0.0146998	0.0294398
503.181445	74.999962	40.719486	-58.38184	0.0143575	0.0285891
504.779248	74.999962	41.385342	-57.586746	0.0143132	0.0283544
506.377051	74.999962	42.109577	-56.836437	0.0140459	0.0276873
507.974805	74.999962	42.912529	-56.101345	0.0139875	0.027447
509.572510	74.999962	43.715847	-55.439621	0.0147005	0.0287358
511.170215	74.999962	44.61005	-54.623215	0.0145553	0.0283571
512.767871	74.999962	45.559074	-53.803699	0.014399	0.0279716
