Wafer 2 Parul 12082006 20 mA p-pol
RTmethod[PolRT=-0.08, RevsRT=100, WVASE=3.616, HardVer=17.034, Mon Dec 11 12:19:09 2006]
Original[w2_12082006_p-pol_refl.dat]
nm
pR	900.714941	68.000000	0.296564	0.0159313
pR	902.293750	68.000000	0.298125	0.0159625
pR	903.872461	68.000000	0.298733	0.0159747
pR	905.451074	68.000000	0.299788	0.0159958
pR	907.029590	68.000000	0.298957	0.0159791
pR	908.607910	68.000000	0.300209	0.0160042
pR	910.186133	68.000000	0.300826	0.0160165
pR	911.764258	68.000000	0.301704	0.0160341
pR	913.342285	68.000000	0.301354	0.0160271
pR	914.920117	68.000000	0.300845	0.0160169
pR	916.497852	68.000000	0.301624	0.0160325
pR	918.075488	68.000000	0.301994	0.0160399
pR	919.653027	68.000000	0.302606	0.0160521
pR	921.230469	68.000000	0.303723	0.0160745
pR	922.807715	68.000000	0.304174	0.0160835
pR	924.384863	68.000000	0.305602	0.016112
pR	925.961914	68.000000	0.304484	0.0160897
pR	927.538770	68.000000	0.305973	0.0161195
pR	929.115527	68.000000	0.306147	0.0161229
pR	930.692188	68.000000	0.307176	0.0161435
pR	932.268750	68.000000	0.309054	0.0161811
pR	933.845117	68.000000	0.31005	0.016201
pR	935.421387	68.000000	0.309441	0.0161888
pR	936.997559	68.000000	0.308358	0.0161672
pR	938.573535	68.000000	0.310722	0.0162144
pR	940.149414	68.000000	0.311622	0.0162324
pR	941.725195	68.000000	0.310407	0.0162081
pR	943.300879	68.000000	0.311276	0.0162255
pR	944.876367	68.000000	0.312618	0.0162524
pR	946.451758	68.000000	0.314725	0.0162945
pR	948.027051	68.000000	0.313219	0.0162644
pR	949.602148	68.000000	0.314784	0.0162957
pR	951.177148	68.000000	0.314479	0.0162896
pR	952.752051	68.000000	0.316052	0.016321
pR	954.326758	68.000000	0.31426	0.0162852
pR	955.901367	68.000000	0.313878	0.0162776
pR	957.475879	68.000000	0.313999	0.01628
pR	959.050195	68.000000	0.315489	0.0163098
pR	960.624512	68.000000	0.316307	0.0163261
pR	962.198535	68.000000	0.315843	0.0163169
pR	963.772559	68.000000	0.315218	0.0163044
pR	965.346387	68.000000	0.316198	0.016324
pR	966.920020	68.000000	0.316202	0.016324
pR	968.493652	68.000000	0.319498	0.01639
pR	970.066992	68.000000	0.320412	0.0164082
pR	971.640332	68.000000	0.32179	0.0164358
pR	973.213477	68.000000	0.321288	0.0164258
pR	974.786523	68.000000	0.321092	0.0164218
pR	976.359473	68.000000	0.322491	0.0164498
pR	977.932227	68.000000	0.320195	0.0164039
pR	979.504785	68.000000	0.322004	0.0164401
pR	981.077344	68.000000	0.32407	0.0164814
pR	982.649707	68.000000	0.323974	0.0164795
pR	984.221875	68.000000	0.324586	0.0164917
pR	985.793945	68.000000	0.32516	0.0165032
pR	987.365918	68.000000	0.325927	0.0165185
pR	988.937793	68.000000	0.328015	0.0165603
pR	990.509375	68.000000	0.328676	0.0165735
pR	992.080957	68.000000	0.329171	0.0165834
pR	993.652344	68.000000	0.329153	0.0165831
pR	995.223633	68.000000	0.331222	0.0166244
pR	996.794727	68.000000	0.331601	0.016632
pR	998.365723	68.000000	0.330519	0.0166104
pR	999.936523	68.000000	0.330575	0.0166115
pR	1012.422852	68.000000	0.331395	0.0166279
pR	1015.876367	68.000000	0.334131	0.0166826
pR	1019.329297	68.000000	0.332702	0.016654
pR	1022.781836	68.000000	0.334982	0.0166996
pR	1026.233691	68.000000	0.333116	0.0166623
pR	1029.685059	68.000000	0.335543	0.0167109
pR	1033.135938	68.000000	0.338162	0.0167632
pR	1036.586230	68.000000	0.33929	0.0167858
pR	1040.036035	68.000000	0.342164	0.0168433
pR	1043.485352	68.000000	0.340831	0.0168166
pR	1046.934082	68.000000	0.343319	0.0168664
pR	1050.382324	68.000000	0.341889	0.0168378
pR	1053.830078	68.000000	0.343636	0.0168727
pR	1057.277344	68.000000	0.345131	0.0169026
pR	1060.724121	68.000000	0.347736	0.0169547
pR	1064.170410	68.000000	0.349037	0.0169807
pR	1067.616113	68.000000	0.352846	0.0170569
pR	1071.061426	68.000000	0.351759	0.0170352
pR	1074.506250	68.000000	0.356998	0.01714
pR	1077.950586	68.000000	0.352784	0.0170557
pR	1081.394434	68.000000	0.359089	0.0171818
pR	1084.837891	68.000000	0.352891	0.0170578
pR	1088.280762	68.000000	0.364691	0.0172938
pR	1091.723242	68.000000	0.358401	0.017168
pR	1095.165332	68.000000	0.369111	0.0173822
pR	1098.606836	68.000000	0.362406	0.0172481
pR	1102.047949	68.000000	0.371715	0.0174343
pR	1105.488672	68.000000	0.362498	0.01725
pR	1108.928906	68.000000	0.373297	0.0174659
pR	1112.368750	68.000000	0.364305	0.0172861
pR	1115.808105	68.000000	0.375634	0.0175127
pR	1119.247070	68.000000	0.369338	0.0173868
pR	1122.685645	68.000000	0.381329	0.0176266
pR	1126.123730	68.000000	0.374459	0.0174892
pR	1129.561426	68.000000	0.384677	0.0176935
pR	1132.998730	68.000000	0.376511	0.0175302
pR	1136.435645	68.000000	0.383206	0.0176641
pR	1139.872168	68.000000	0.376284	0.0175257
pR	1143.308203	68.000000	0.384316	0.0176863
pR	1146.743945	68.000000	0.380228	0.0176046
pR	1150.179297	68.000000	0.389224	0.0177845
pR	1153.614258	68.000000	0.385465	0.0177093
pR	1157.048828	68.000000	0.394681	0.0178936
pR	1160.483008	68.000000	0.389997	0.0177999
pR	1163.916797	68.000000	0.395245	0.0179049
pR	1167.350195	68.000000	0.390365	0.0178073
pR	1170.783301	68.000000	0.393638	0.0178728
pR	1174.216016	68.000000	0.391666	0.0178333
pR	1177.648438	68.000000	0.398435	0.0179687
pR	1181.080469	68.000000	0.394254	0.0178851
pR	1184.512109	68.000000	0.400062	0.0180012
pR	1187.943457	68.000000	0.400877	0.0180175
pR	1191.374512	68.000000	0.404929	0.0180986
pR	1194.805176	68.000000	0.400746	0.0180149
pR	1198.235547	68.000000	0.404786	0.0180957
pR	1201.665527	68.000000	0.401972	0.0180394
pR	1205.095215	68.000000	0.404958	0.0180992
pR	1208.524609	68.000000	0.401751	0.018035
pR	1211.953711	68.000000	0.405878	0.0181176
pR	1215.382422	68.000000	0.405149	0.018103
pR	1218.810938	68.000000	0.409492	0.0181898
pR	1222.239063	68.000000	0.407854	0.0181571
pR	1225.666895	68.000000	0.4146	0.018292
pR	1229.094531	68.000000	0.411387	0.0182277
pR	1232.521777	68.000000	0.4136	0.018272
pR	1235.948828	68.000000	0.410304	0.0182061
pR	1239.375586	68.000000	0.414325	0.0182865
pR	1242.801953	68.000000	0.409834	0.0181967
pR	1246.228223	68.000000	0.413451	0.018269
pR	1249.654102	68.000000	0.412723	0.0182545
pR	1253.079785	68.000000	0.417858	0.0183572
pR	1256.505176	68.000000	0.416456	0.0183291
pR	1259.930273	68.000000	0.421784	0.0184357
pR	1263.355273	68.000000	0.421825	0.0184365
pR	1266.779883	68.000000	0.423519	0.0184704
pR	1270.204297	68.000000	0.419199	0.018384
pR	1273.628516	68.000000	0.421807	0.0184361
pR	1277.052441	68.000000	0.418733	0.0183747
pR	1280.476172	68.000000	0.422789	0.0184558
pR	1283.899609	68.000000	0.418185	0.0183637
pR	1287.322949	68.000000	0.424272	0.0184854
pR	1290.745996	68.000000	0.420143	0.0184029
pR	1294.168848	68.000000	0.428874	0.0185775
pR	1297.591504	68.000000	0.427332	0.0185466
pR	1301.013965	68.000000	0.431593	0.0186319
pR	1304.436230	68.000000	0.425872	0.0185174
pR	1307.858301	68.000000	0.429646	0.0185929
pR	1311.280078	68.000000	0.425013	0.0185003
pR	1314.701758	68.000000	0.427611	0.0185522
pR	1318.123340	68.000000	0.425267	0.0185053
pR	1321.544629	68.000000	0.429733	0.0185947
pR	1324.965723	68.000000	0.425125	0.0185025
pR	1328.386719	68.000000	0.42846	0.0185692
pR	1331.807520	68.000000	0.426313	0.0185263
pR	1335.228223	68.000000	0.436567	0.0187313
pR	1338.648730	68.000000	0.431984	0.0186397
pR	1342.069043	68.000000	0.438431	0.0187686
pR	1345.489258	68.000000	0.432342	0.0186468
pR	1348.909277	68.000000	0.437853	0.0187571
pR	1352.329199	68.000000	0.430408	0.0186082
pR	1355.749023	68.000000	0.43834	0.0187668
pR	1359.168652	68.000000	0.424466	0.0184893
pR	1362.588184	68.000000	0.435711	0.0187142
pR	1366.007617	68.000000	0.423517	0.0184703
pR	1369.426855	68.000000	0.437883	0.0187577
pR	1372.845996	68.000000	0.425912	0.0185182
pR	1376.265039	68.000000	0.440609	0.0188122
pR	1379.684082	68.000000	0.432102	0.018642
pR	1383.102930	68.000000	0.446939	0.0189388
pR	1386.521680	68.000000	0.4363	0.018726
pR	1389.940332	68.000000	0.446963	0.0189393
pR	1393.358887	68.000000	0.431131	0.0186226
pR	1396.777344	68.000000	0.444405	0.0188881
pR	1400.195801	68.000000	0.42965	0.018593
pR	1403.614063	68.000000	0.442347	0.0188469
pR	1407.032324	68.000000	0.430293	0.0186059
pR	1410.450586	68.000000	0.442711	0.0188542
pR	1413.868652	68.000000	0.431074	0.0186215
pR	1417.286719	68.000000	0.445209	0.0189042
pR	1420.704785	68.000000	0.437792	0.0187558
pR	1424.122754	68.000000	0.454111	0.0190822
pR	1427.540625	68.000000	0.439138	0.0187828
pR	1430.958496	68.000000	0.452388	0.0190478
pR	1434.376367	68.000000	0.442654	0.0188531
pR	1437.794141	68.000000	0.454886	0.0190977
pR	1441.211914	68.000000	0.440695	0.0188139
pR	1444.629688	68.000000	0.451699	0.019034
pR	1448.047363	68.000000	0.438596	0.0187719
pR	1451.465039	68.000000	0.450321	0.0190064
pR	1454.882813	68.000000	0.438448	0.018769
pR	1458.300488	68.000000	0.449271	0.0189854
pR	1461.718164	68.000000	0.436517	0.0187303
pR	1465.135840	68.000000	0.45423	0.0190846
pR	1468.553516	68.000000	0.44073	0.0188146
pR	1471.971191	68.000000	0.458868	0.0191774
pR	1475.388867	68.000000	0.444201	0.018884
pR	1478.806543	68.000000	0.461184	0.0192237
pR	1482.224316	68.000000	0.446826	0.0189365
pR	1485.642090	68.000000	0.462501	0.01925
pR	1489.059863	68.000000	0.444472	0.0188894
pR	1492.477734	68.000000	0.455449	0.019109
pR	1495.895508	68.000000	0.440218	0.0188044
pR	1499.313477	68.000000	0.460056	0.0192011
pR	1502.731445	68.000000	0.442952	0.018859
pR	1506.149414	68.000000	0.456704	0.0191341
pR	1509.567480	68.000000	0.444402	0.018888
pR	1512.985547	68.000000	0.458767	0.0191753
pR	1516.403711	68.000000	0.448378	0.0189676
pR	1519.821973	68.000000	0.463501	0.01927
pR	1523.240234	68.000000	0.450014	0.0190003
pR	1526.658691	68.000000	0.463125	0.0192625
pR	1530.077148	68.000000	0.45757	0.0191514
pR	1533.495703	68.000000	0.466513	0.0193303
pR	1536.914258	68.000000	0.457123	0.0191425
pR	1540.333008	68.000000	0.465526	0.0193105
pR	1543.751855	68.000000	0.455368	0.0191074
pR	1547.170801	68.000000	0.463213	0.0192643
pR	1550.589844	68.000000	0.452233	0.0190447
pR	1554.008887	68.000000	0.460476	0.0192095
pR	1557.428223	68.000000	0.446934	0.0189387
pR	1560.847559	68.000000	0.459999	0.0192
pR	1564.266992	68.000000	0.449359	0.0189872
pR	1567.686621	68.000000	0.46105	0.019221
pR	1571.106348	68.000000	0.459679	0.0191936
pR	1574.526270	68.000000	0.462901	0.019258
pR	1577.946289	68.000000	0.456588	0.0191318
pR	1581.366406	68.000000	0.462056	0.0192411
pR	1584.786719	68.000000	0.458839	0.0191768
pR	1588.207227	68.000000	0.465198	0.019304
pR	1591.627832	68.000000	0.460003	0.0192001
pR	1595.048535	68.000000	0.46325	0.019265
pR	1598.469531	68.000000	0.460364	0.0192073
pR	1601.890625	68.000000	0.459874	0.0191975
pR	1605.311816	68.000000	0.462004	0.0192401
pR	1608.733301	68.000000	0.459131	0.0191826
pR	1612.154883	68.000000	0.457713	0.0191543
pR	1615.576758	68.000000	0.458084	0.0191617
pR	1618.998730	68.000000	0.453496	0.0190699
pR	1622.420898	68.000000	0.456091	0.0191218
pR	1625.843262	68.000000	0.457749	0.019155
pR	1629.265918	68.000000	0.46201	0.0192402
pR	1632.688672	68.000000	0.46229	0.0192458
pR	1636.111719	68.000000	0.463577	0.0192715
pR	1639.534961	68.000000	0.461632	0.0192326
pR	1642.958398	68.000000	0.46847	0.0193694
pR	1646.382031	68.000000	0.468086	0.0193617
pR	1649.805859	68.000000	0.469237	0.0193847
pR	1653.230078	68.000000	0.472128	0.0194426
pR	1656.654297	68.000000	0.469979	0.0193996
pR	1660.078906	68.000000	0.467791	0.0193558
pR	1663.503711	68.000000	0.468149	0.019363
pR	1666.928906	68.000000	0.468357	0.0193671
pR	1670.354102	68.000000	0.46769	0.0193538
pR	1673.779688	68.000000	0.468141	0.0193628
pR	1677.205664	68.000000	0.467664	0.0193533
pR	1680.631641	68.000000	0.465732	0.0193146
pR	1684.058008	68.000000	0.46507	0.0193014
pR	1687.484766	68.000000	0.466634	0.0193327
pR	1690.911719	68.000000	0.46425	0.019285
pR	1694.338867	68.000000	0.470792	0.0194158
pR	1697.766406	68.000000	0.470492	0.0194098
pR	245.732520	70.000000	0.0160509	0.010321
pR	247.331348	70.000000	0.01457	0.0102914
pR	248.930176	70.000000	0.0140321	0.0102806
pR	250.529053	70.000000	0.0120748	0.0102415
pR	252.127954	70.000000	0.0108716	0.0102174
pR	253.726855	70.000000	0.00977531	0.0101955
pR	255.325781	70.000000	0.00812866	0.0101626
pR	256.924731	70.000000	0.00685114	0.010137
pR	258.523706	70.000000	0.0066812	0.0101336
pR	260.122681	70.000000	0.00572761	0.0101146
pR	261.721680	70.000000	0.00512621	0.0101025
pR	263.320703	70.000000	0.00537597	0.0101075
pR	264.919751	70.000000	0.00647983	0.0101296
pR	266.518799	70.000000	0.00748217	0.0101496
pR	268.117871	70.000000	0.00918815	0.0101838
pR	269.716968	70.000000	0.0119141	0.0102383
pR	271.316089	70.000000	0.0131405	0.0102628
pR	272.915210	70.000000	0.0158523	0.010317
pR	274.514331	70.000000	0.0182682	0.0103654
pR	276.113501	70.000000	0.0190551	0.0103811
pR	277.712646	70.000000	0.0219034	0.0104381
pR	279.311841	70.000000	0.0255374	0.0105107
pR	280.911035	70.000000	0.0305022	0.01061
pR	282.510254	70.000000	0.0372593	0.0107452
pR	284.109473	70.000000	0.0470906	0.0109418
pR	285.708716	70.000000	0.0594563	0.0111891
pR	287.307959	70.000000	0.0722883	0.0114458
pR	288.907202	70.000000	0.0869437	0.0117389
pR	290.506494	70.000000	0.101831	0.0120366
pR	292.105762	70.000000	0.115057	0.0123011
pR	293.705078	70.000000	0.126988	0.0125398
pR	295.304370	70.000000	0.138669	0.0127734
pR	296.903687	70.000000	0.146263	0.0129253
pR	298.503027	70.000000	0.153209	0.0130642
pR	300.102368	70.000000	0.158109	0.0131622
pR	301.701709	70.000000	0.16005	0.013201
pR	303.301074	70.000000	0.161086	0.0132217
pR	304.900439	70.000000	0.162286	0.0132457
pR	306.499805	70.000000	0.161494	0.0132299
pR	308.099194	70.000000	0.159705	0.0131941
pR	309.698584	70.000000	0.159056	0.0131811
pR	311.297998	70.000000	0.156146	0.0131229
pR	312.897388	70.000000	0.154623	0.0130925
pR	314.496802	70.000000	0.156022	0.0131204
pR	316.096216	70.000000	0.15501	0.0131002
pR	317.695654	70.000000	0.154801	0.013096
pR	319.295093	70.000000	0.156931	0.0131386
pR	320.894531	70.000000	0.157061	0.0131412
pR	322.493970	70.000000	0.159531	0.0131906
pR	324.093408	70.000000	0.162898	0.013258
pR	325.692871	70.000000	0.166351	0.013327
pR	327.292334	70.000000	0.16874	0.0133748
pR	328.891797	70.000000	0.173212	0.0134642
pR	330.491260	70.000000	0.178092	0.0135618
pR	332.090723	70.000000	0.181829	0.0136366
pR	333.690186	70.000000	0.187318	0.0137464
pR	335.289673	70.000000	0.192174	0.0138435
pR	336.889136	70.000000	0.196857	0.0139371
pR	338.488623	70.000000	0.201285	0.0140257
pR	340.088110	70.000000	0.206747	0.0141349
pR	341.687573	70.000000	0.210602	0.014212
pR	343.287061	70.000000	0.214735	0.0142947
pR	344.886548	70.000000	0.219665	0.0143933
pR	346.486035	70.000000	0.223146	0.0144629
pR	348.085522	70.000000	0.225744	0.0145149
pR	349.684985	70.000000	0.228941	0.0145788
pR	351.284473	70.000000	0.23238	0.0146476
pR	352.883960	70.000000	0.234207	0.0146841
pR	354.483423	70.000000	0.235801	0.014716
pR	356.082910	70.000000	0.238141	0.0147628
pR	357.682373	70.000000	0.238758	0.0147752
pR	359.281860	70.000000	0.239852	0.014797
pR	360.881323	70.000000	0.241714	0.0148343
pR	362.480786	70.000000	0.240239	0.0148048
pR	364.080249	70.000000	0.240371	0.0148074
pR	365.679712	70.000000	0.241557	0.0148311
pR	367.279175	70.000000	0.240414	0.0148083
pR	368.878613	70.000000	0.238742	0.0147748
pR	370.478052	70.000000	0.239089	0.0147818
pR	372.077490	70.000000	0.236849	0.014737
pR	373.676929	70.000000	0.235603	0.0147121
pR	375.276367	70.000000	0.233856	0.0146771
pR	376.875781	70.000000	0.232297	0.0146459
pR	378.475195	70.000000	0.230325	0.0146065
pR	380.074609	70.000000	0.227702	0.014554
pR	381.673999	70.000000	0.225978	0.0145196
pR	383.273389	70.000000	0.223373	0.0144675
pR	384.872778	70.000000	0.221247	0.0144249
pR	386.472168	70.000000	0.217879	0.0143576
pR	388.071533	70.000000	0.215682	0.0143136
pR	389.670898	70.000000	0.213486	0.0142697
pR	391.270239	70.000000	0.212217	0.0142443
pR	392.869580	70.000000	0.208315	0.0141663
pR	394.468921	70.000000	0.205169	0.0141034
pR	396.068237	70.000000	0.203293	0.0140659
pR	397.667554	70.000000	0.200845	0.0140169
pR	399.266846	70.000000	0.198021	0.0139604
pR	400.866138	70.000000	0.196169	0.0139234
pR	402.465405	70.000000	0.194505	0.0138901
pR	404.064673	70.000000	0.191991	0.0138398
pR	405.663916	70.000000	0.190027	0.0138005
pR	407.263159	70.000000	0.18827	0.0137654
pR	408.862378	70.000000	0.185834	0.0137167
pR	410.461572	70.000000	0.184332	0.0136866
pR	412.060791	70.000000	0.183297	0.0136659
pR	413.659961	70.000000	0.181808	0.0136362
pR	415.259131	70.000000	0.181314	0.0136263
pR	416.858301	70.000000	0.180506	0.0136101
pR	418.457422	70.000000	0.179327	0.0135865
pR	420.056592	70.000000	0.178505	0.0135701
pR	421.655664	70.000000	0.178671	0.0135734
pR	423.254785	70.000000	0.178711	0.0135742
pR	424.853857	70.000000	0.178779	0.0135756
pR	426.452930	70.000000	0.178967	0.0135793
pR	428.051953	70.000000	0.179334	0.0135867
pR	429.650977	70.000000	0.179687	0.0135937
pR	431.250000	70.000000	0.180296	0.0136059
pR	432.848975	70.000000	0.18149	0.0136298
pR	434.447949	70.000000	0.182819	0.0136564
pR	436.046924	70.000000	0.183517	0.0136703
pR	437.645850	70.000000	0.185432	0.0137086
pR	439.244727	70.000000	0.187115	0.0137423
pR	440.843652	70.000000	0.188554	0.0137711
pR	442.442529	70.000000	0.191135	0.0138227
pR	444.041357	70.000000	0.192911	0.0138582
pR	445.640186	70.000000	0.195229	0.0139046
pR	447.239014	70.000000	0.19747	0.0139494
pR	448.837793	70.000000	0.200021	0.0140004
pR	450.436572	70.000000	0.202271	0.0140454
pR	452.035303	70.000000	0.204882	0.0140976
pR	453.634033	70.000000	0.207565	0.0141513
pR	455.232715	70.000000	0.209938	0.0141988
pR	456.831396	70.000000	0.21297	0.0142594
pR	458.430078	70.000000	0.215623	0.0143125
pR	460.028711	70.000000	0.218827	0.0143765
pR	461.627295	70.000000	0.221391	0.0144278
pR	463.225879	70.000000	0.224671	0.0144934
pR	464.824463	70.000000	0.227706	0.0145541
pR	466.422949	70.000000	0.230656	0.0146131
pR	468.021484	70.000000	0.233925	0.0146785
pR	469.619971	70.000000	0.236958	0.0147392
pR	471.218408	70.000000	0.239931	0.0147986
pR	472.816846	70.000000	0.24333	0.0148666
pR	474.415234	70.000000	0.246251	0.014925
pR	476.013623	70.000000	0.249107	0.0149821
pR	477.611963	70.000000	0.252197	0.0150439
pR	479.210254	70.000000	0.255801	0.015116
pR	480.808545	70.000000	0.258117	0.0151623
pR	482.406836	70.000000	0.260882	0.0152176
pR	484.005029	70.000000	0.264787	0.0152957
pR	485.603271	70.000000	0.268479	0.0153696
pR	487.201416	70.000000	0.270883	0.0154177
pR	488.799561	70.000000	0.273344	0.0154669
pR	490.397656	70.000000	0.275779	0.0155156
pR	491.995752	70.000000	0.278604	0.0155721
pR	493.593799	70.000000	0.281052	0.015621
pR	495.191846	70.000000	0.283627	0.0156725
pR	496.789795	70.000000	0.286398	0.015728
pR	498.387744	70.000000	0.289365	0.0157873
pR	499.985693	70.000000	0.291581	0.0158316
pR	501.583594	70.000000	0.293759	0.0158752
pR	503.181445	70.000000	0.296619	0.0159324
pR	504.779248	70.000000	0.299241	0.0159848
pR	506.377051	70.000000	0.300913	0.0160183
pR	507.974805	70.000000	0.302649	0.016053
pR	509.572510	70.000000	0.305462	0.0161092
pR	511.170215	70.000000	0.307466	0.0161493
pR	512.767871	70.000000	0.309531	0.0161906
pR	514.365479	70.000000	0.311179	0.0162236
pR	515.963037	70.000000	0.313162	0.0162632
pR	517.560596	70.000000	0.315071	0.0163014
pR	519.158105	70.000000	0.317389	0.0163478
pR	520.755566	70.000000	0.318473	0.0163695
pR	522.353027	70.000000	0.319589	0.0163918
pR	523.950391	70.000000	0.320924	0.0164185
pR	525.547754	70.000000	0.323027	0.0164605
pR	527.145068	70.000000	0.324947	0.0164989
pR	528.742383	70.000000	0.325727	0.0165145
pR	530.339600	70.000000	0.327034	0.0165407
pR	531.936816	70.000000	0.328429	0.0165686
pR	533.533984	70.000000	0.329537	0.0165907
