1577.946289	62.000374	70.119041	210.97128	0.0126084	0.023198
1581.366406	62.000374	70.448318	209.04178	0.0127973	0.0225158
1584.786719	62.000374	70.707993	207.25566	0.0128456	0.0215976
1588.207227	62.000374	70.926422	204.97699	0.013031	0.0204741
1591.627832	62.000374	71.141312	203.21103	0.0133081	0.0198241
1595.048535	62.000374	71.443794	201.00458	0.0135952	0.018901
1598.469531	62.000374	71.633133	199.18336	0.0137454	0.0179579
1601.890625	62.000374	71.861206	196.88599	0.0145225	0.0174288
1605.311816	62.000374	71.953865	194.79248	0.0144314	0.015872
1608.733301	62.000374	72.199738	192.44997	0.0144043	0.0144152
1612.154883	62.000374	72.255318	190.32788	0.0149465	0.0136132
1615.576758	62.000374	72.404167	187.93417	0.0150878	0.0124136
1618.998730	62.000374	72.500755	185.81512	0.0155138	0.0117062
1622.420898	62.000374	72.506386	183.31306	0.0151668	0.010592
1625.843262	62.000374	72.556946	181.2438	0.0162246	0.010909
1629.265918	62.000374	72.520729	178.70549	0.0163619	0.0108986
1632.688672	62.000374	72.552933	176.62086	0.0162794	0.0112897
1636.111719	62.000374	72.499374	174.20473	0.016535	0.0123401
1639.534961	62.000374	72.459038	172.10248	0.0169766	0.0137621
1642.958398	62.000374	72.294281	169.82944	0.0168233	0.0149613
1646.382031	62.000374	72.245895	167.75134	0.0170115	0.0166517
1649.805859	62.000374	72.126404	165.40817	0.017594	0.0190517
1653.230078	62.000374	71.992706	163.52068	0.0180196	0.0210682
1656.654297	62.000374	71.855835	161.24556	0.0178231	0.0227949
1660.078906	62.000374	71.711617	159.42523	0.0182103	0.0249165
1663.503711	62.000374	71.48983	157.36035	0.0185924	0.0272523
1666.928906	62.000374	71.297531	155.60945	0.0195636	0.0303149
1670.354102	62.000374	71.008514	153.90308	0.0210051	0.0340879
1673.779688	62.000374	70.79895	152.31651	0.022715	0.0385349
1677.205664	62.000374	70.485527	150.73949	0.0253675	0.0446537
1680.631641	62.000374	70.260017	149.3154	0.0312777	0.0569767
1684.058008	62.000374	70.213478	147.29129	0.0376868	0.0728401
1687.484766	62.000374	69.99382	146.23309	0.0479835	0.0946236
1690.911719	62.000374	69.238342	145.34734	0.0578515	0.113038
1694.338867	62.000374	68.672424	144.9948	0.0726531	0.139705
1697.766406	62.000374	68.655418	143.93776	0.0879328	0.173801
245.732520	63.999969	15.503067	152.28944	0.0275037	0.0807509
247.331348	63.999969	15.296215	153.42232	0.0269053	0.0785101
248.930176	63.999969	15.037066	154.42578	0.0271406	0.0790678
250.529053	63.999969	14.800615	155.44968	0.0266178	0.0772795
252.127954	63.999969	14.606935	156.56844	0.0270579	0.0779484
253.726855	63.999969	14.279439	157.54587	0.0272071	0.0786514
255.325781	63.999969	13.996382	158.52422	0.0270824	0.0783252
256.924731	63.999969	13.642011	159.27455	0.0281208	0.0820447
258.523706	63.999969	13.360867	159.75522	0.027725	0.0814846
260.122681	63.999969	13.026227	159.76579	0.0284608	0.085245
261.721680	63.999969	12.729589	159.28458	0.0275637	0.0844412
263.320703	63.999969	12.626384	158.15355	0.0282077	0.0880507
264.919751	63.999969	12.740185	156.7984	0.0278399	0.0874929
266.518799	63.999969	13.043158	155.73792	0.0273809	0.0851645
268.117871	63.999969	13.682244	155.38318	0.0274206	0.081752
269.716968	63.999969	14.576902	156.57973	0.0280517	0.0772822
271.316089	63.999969	15.666512	159.76059	0.0293562	0.07224
272.915210	63.999969	16.635092	164.39769	0.0286267	0.0629221
274.514331	63.999969	17.514036	170.49774	0.0278983	0.055207
276.113501	63.999969	18.103413	177.87057	0.0277865	0.0514621
277.712646	63.999969	18.464756	186.5676	0.0278599	0.0515748
279.311841	63.999969	18.63147	196.50941	0.0283329	0.0568599
280.911035	63.999969	18.597055	207.60284	0.0277516	0.0648102
282.510254	63.999969	18.342724	220.45526	0.0277889	0.0797484
284.109473	63.999969	18.032753	235.4892	0.0270905	0.0975551
285.708716	63.999969	18.061649	252.88545	0.0275765	0.11845
287.307959	63.999969	18.449869	-84.246033	0.0307049	0.136021
288.907202	63.999969	19.651501	-56.844383	0.0409281	0.136579
290.506494	63.999969	21.844328	-22.129889	0.0532261	0.10151
292.105762	63.999969	24.242327	14.888652	0.0532859	0.0865949
293.705078	63.999969	25.729649	45.210789	0.0464613	0.103925
295.304370	63.999969	26.24811	66.588394	0.035963	0.0964392
296.903687	63.999969	26.201469	82.409126	0.030287	0.0874365
298.503027	63.999969	26.421988	94.826218	0.026236	0.0753241
300.102368	63.999969	26.731668	104.98814	0.0241578	0.0664608
301.701709	63.999969	27.185745	114.02875	0.0231041	0.0594534
303.301074	63.999969	27.573112	122.23975	0.0223193	0.0533389
304.900439	63.999969	27.967657	129.85924	0.0219768	0.0485345
306.499805	63.999969	28.416439	137.10825	0.0223935	0.0455374
308.099194	63.999969	28.694221	143.95	0.0219617	0.0414929
309.698584	63.999969	28.981678	150.63477	0.0219498	0.0386198
311.297998	63.999969	29.186989	156.95142	0.0223939	0.0370768
312.897388	63.999969	29.348063	163.09595	0.0215025	0.0341222
314.496802	63.999969	29.433094	169.02446	0.0216685	0.0333902
316.096216	63.999969	29.529755	174.79665	0.021876	0.0331061
317.695654	63.999969	29.497055	180.5455	0.0216184	0.0330312
319.295093	63.999969	29.560291	186.20309	0.0210105	0.032777
320.894531	63.999969	29.524008	191.63788	0.0217828	0.034845
322.493970	63.999969	29.468868	197.18784	0.0221646	0.0369248
324.093408	63.999969	29.389166	202.51466	0.0222266	0.0389267
325.692871	63.999969	29.398788	207.80467	0.022767	0.0416479
327.292334	63.999969	29.365011	212.96494	0.0223745	0.0426577
328.891797	63.999969	29.372229	218.34338	0.0218838	0.0437366
330.491260	63.999969	29.399006	223.29399	0.0221099	0.0460303
332.090723	63.999969	29.55719	228.35896	0.0223834	0.0480755
333.690186	63.999969	29.747185	233.60004	0.0231306	0.0510942
335.289673	63.999969	29.940222	238.64371	0.0240746	0.0544625
336.889136	63.999969	30.322689	243.34151	0.0252776	0.0578749
338.488623	63.999969	30.964878	248.20467	0.0262651	0.060258
340.088110	63.999969	31.664442	253.12578	0.0275753	0.0631115
341.687573	63.999969	32.693459	258.00681	0.0287127	0.0647924
343.287061	63.999969	33.915062	262.90994	0.0308396	0.068224
344.886548	63.999969	35.516037	267.96323	0.0351434	0.0757958
346.486035	63.999969	37.801418	-86.487274	0.0388142	0.0810107
348.085522	63.999969	40.539192	-80.25161	0.0469024	0.0948654
349.684985	63.999969	44.148273	-73.048615	0.0520078	0.102663
351.284473	63.999969	48.334293	-63.188221	0.060496	0.118155
352.883960	63.999969	52.976528	-49.751816	0.0655334	0.128157
354.483423	63.999969	57.355026	-31.386106	0.0718122	0.141129
356.082910	63.999969	59.160728	-7.4529881	0.0704916	0.13795
357.682373	63.999969	57.548279	16.243053	0.071079	0.138919
359.281860	63.999969	53.627274	34.052261	0.064057	0.123085
360.881323	63.999969	49.320538	46.621544	0.0580715	0.110816
362.480786	63.999969	45.586472	55.325615	0.0510813	0.0984337
364.080249	63.999969	42.352177	62.120583	0.0449446	0.0884535
365.679712	63.999969	39.845951	67.239861	0.0377959	0.0760137
367.279175	63.999969	37.790962	71.688698	0.0348721	0.0717346
368.878613	63.999969	36.154354	75.871872	0.0339167	0.0713805
370.478052	63.999969	34.782055	79.775436	0.0346796	0.0745438
372.077490	63.999969	33.767094	83.378143	0.0330949	0.0722177
373.676929	63.999969	32.982582	86.407181	0.0320486	0.0707489
375.276367	63.999969	32.307571	89.552834	0.0279865	0.0625503
376.875781	63.999969	31.890722	92.596199	0.0255803	0.0576511
378.475195	63.999969	31.446581	95.664688	0.0231256	0.052452
380.074609	63.999969	31.149897	98.546501	0.0211364	0.0480303
381.673999	63.999969	30.856377	101.5983	0.0212156	0.0483257
383.273389	63.999969	30.664133	104.54911	0.0206215	0.0471014
384.872778	63.999969	30.468456	107.47092	0.0207662	0.0476172
386.472168	63.999969	30.299004	110.53371	0.021003	0.0483066
388.071533	63.999969	30.28651	113.47218	0.0203514	0.0467499
389.670898	63.999969	30.178139	116.18291	0.0194648	0.0447912
391.270239	63.999969	30.127277	118.99663	0.0188689	0.0435038
392.869580	63.999969	30.05654	121.70189	0.0183896	0.0424952
394.468921	63.999969	30.048347	124.53003	0.0181641	0.0419859
396.068237	63.999969	30.096182	127.21274	0.0177	0.0409059
397.667554	63.999969	30.035357	129.83202	0.017712	0.0411313
399.266846	63.999969	30.084009	132.47186	0.0173194	0.0404188
400.866138	63.999969	30.070007	134.95554	0.0165431	0.0388596
402.465405	63.999969	30.112043	137.62343	0.0166303	0.0391694
404.064673	63.999969	30.149376	140.16153	0.0160214	0.0376546
405.663916	63.999969	30.148853	142.73152	0.0155363	0.0365504
407.263159	63.999969	30.216747	145.19775	0.0149408	0.0353023
408.862378	63.999969	30.231821	147.65744	0.0148897	0.0355722
410.461572	63.999969	30.248823	150.19315	0.0149311	0.0360087
412.060791	63.999969	30.287354	152.59094	0.0148182	0.0358679
413.659961	63.999969	30.337105	154.97618	0.0148694	0.0359422
415.259131	63.999969	30.407507	157.39069	0.0149024	0.0358588
416.858301	63.999969	30.405323	159.72466	0.0145672	0.0350865
418.457422	63.999969	30.455427	162.07047	0.0149614	0.0363226
420.056592	63.999969	30.470549	164.45183	0.0144735	0.0355378
421.655664	63.999969	30.53167	166.77313	0.0137448	0.0339947
423.254785	63.999969	30.535177	169.0475	0.0132187	0.0326821
424.853857	63.999969	30.600266	171.27618	0.0128622	0.0316178
426.452930	63.999969	30.604134	173.5168	0.0134507	0.0328521
428.051953	63.999969	30.645937	175.8279	0.012615	0.0306896
429.650977	63.999969	30.666725	178.02142	0.0121012	0.0295665
431.250000	63.999969	30.734995	180.18394	0.0120609	0.0296476
432.848975	63.999969	30.742359	182.34283	0.0121014	0.0298944
434.447949	63.999969	30.741032	184.44928	0.012361	0.0305542
436.046924	63.999969	30.816833	186.61179	0.0118566	0.0291176
437.645850	63.999969	30.833832	188.78474	0.012164	0.0296286
439.244727	63.999969	30.882914	190.79979	0.0120527	0.0290941
440.843652	63.999969	30.910875	192.89487	0.0115777	0.0278722
442.442529	63.999969	30.966362	195.02724	0.0113658	0.0273947
444.041357	63.999969	30.989445	197.0153	0.0112437	0.0271611
445.640186	63.999969	30.995945	199.04329	0.0109339	0.0263945
447.239014	63.999969	31.070877	201.00929	0.0107748	0.0258775
448.837793	63.999969	31.1133	203.01263	0.0112541	0.0268389
450.436572	63.999969	31.167913	204.92416	0.0110525	0.0261356
452.035303	63.999969	31.179111	206.90186	0.0116029	0.0272763
453.634033	63.999969	31.216543	208.7711	0.0111875	0.0261567
455.232715	63.999969	31.288073	210.64273	0.0114244	0.026619
456.831396	63.999969	31.325212	212.70747	0.0111467	0.0259534
458.430078	63.999969	31.416018	214.51796	0.0110243	0.0256002
460.028711	63.999969	31.482975	216.34703	0.010578	0.024462
461.627295	63.999969	31.540722	218.22969	0.0110195	0.0253564
463.225879	63.999969	31.638472	219.98997	0.0105704	0.0241576
464.824463	63.999969	31.705027	221.76846	0.0105653	0.0240064
466.422949	63.999969	31.790489	223.56557	0.0103441	0.0233798
468.021484	63.999969	31.890886	225.26312	0.0104321	0.0234865
469.619971	63.999969	31.986752	227.02745	0.010262	0.0230332
471.218408	63.999969	32.09565	228.72406	0.0103582	0.0231802
472.816846	63.999969	32.213417	230.43916	0.0101085	0.0225515
474.415234	63.999969	32.31987	232.12184	0.0100724	0.0224037
476.013623	63.999969	32.452763	233.70442	0.0102218	0.0226463
477.611963	63.999969	32.599533	235.31522	0.0102892	0.0227097
479.210254	63.999969	32.765961	236.92998	0.0102365	0.022504
480.808545	63.999969	32.927116	238.50438	0.010223	0.0223965
482.406836	63.999969	33.116653	240.0038	0.0101139	0.022079
484.005029	63.999969	33.318989	241.64923	0.0101142	0.0220087
485.603271	63.999969	33.536991	243.11339	0.00948312	0.0205663
487.201416	63.999969	33.753933	244.55458	0.00957793	0.0207093
488.799561	63.999969	33.962059	245.83784	0.00966079	0.0208288
490.397656	63.999969	34.23571	247.37291	0.0105253	0.0226119
491.995752	63.999969	34.534039	248.67358	0.0103592	0.0221692
493.593799	63.999969	34.833935	250.04813	0.0100259	0.0213772
495.191846	63.999969	35.157211	251.30617	0.0102024	0.0216707
496.789795	63.999969	35.506958	252.65352	0.0101935	0.0215669
498.387744	63.999969	35.897285	253.96977	0.0101469	0.0213772
499.985693	63.999969	36.337765	255.06316	0.0102598	0.0215128
501.583594	63.999969	36.778248	256.27112	0.0103671	0.0216417
503.181445	63.999969	37.292446	257.37173	0.0107532	0.022335
504.779248	63.999969	37.80574	258.5535	0.0108508	0.0224325
506.377051	63.999969	38.391907	259.62418	0.0108341	0.0222844
507.974805	63.999969	39.010651	260.67209	0.0107661	0.0220354
509.572510	63.999969	39.688034	261.71347	0.0104076	0.0211976
511.170215	63.999969	40.399937	262.60864	0.0105143	0.0213168
512.767871	63.999969	41.224232	263.50854	0.0108938	0.0219859
514.365479	63.999969	42.07592	264.51837	0.0110301	0.0221779
515.963037	63.999969	42.992634	265.43338	0.0110141	0.0220796
517.560596	63.999969	44.031719	266.27997	0.0118526	0.0237119
519.158105	63.999969	45.071301	267.10498	0.0120898	0.0241737
520.755566	63.999969	46.272514	267.85504	0.0127632	0.0255531
522.353027	63.999969	47.52063	268.70663	0.0134733	0.027072
523.950391	63.999969	48.870094	269.49017	0.013614	0.0275329
525.547754	63.999969	50.313858	-89.554413	0.0140523	0.0287059
527.145068	63.999969	51.922115	-88.749329	0.0135547	0.0281063
528.742383	63.999969	53.62326	-87.77356	0.0135551	0.0286817
530.339600	63.999969	55.52087	-86.952919	0.0136232	0.0296549
531.936816	63.999969	57.602978	-85.780045	0.0132077	0.0298615
533.533984	63.999969	59.843636	-84.503967	0.0136647	0.0324586
535.131104	63.999969	62.201611	-83.036125	0.0138436	0.0349867
536.728174	63.999969	64.7453	-81.229286	0.0133105	0.036423
538.325244	63.999969	67.429642	-79.058929	0.0132951	0.0401539
539.922266	63.999969	70.229942	-76.028076	0.0134885	0.0459472
541.519189	63.999969	73.101753	-71.934303	0.0133107	0.0523202
543.116113	63.999969	76.01133	-66.272812	0.0134115	0.0623459
544.712988	63.999969	78.716309	-57.36182	0.0132193	0.0729603
546.309863	63.999969	81.077332	-43.060253	0.0136932	0.0875166
547.906641	63.999969	82.620461	-20.852655	0.0141812	0.0962142
549.503369	63.999969	82.711205	6.2402849	0.0142388	0.0931907
551.100098	63.999969	81.321388	29.009899	0.0136919	0.0822491
552.696777	63.999969	79.097069	43.30159	0.013119	0.0688937
554.293359	63.999969	76.510788	52.512619	0.0128105	0.0579813
555.889941	63.999969	73.822205	58.362164	0.0125192	0.0491672
557.486475	63.999969	71.159187	62.389694	0.012231	0.0423692
559.082959	63.999969	68.609322	65.307762	0.01203	0.0374738
560.679395	63.999969	66.134766	67.459343	0.0121993	0.0346596
562.275830	63.999969	63.878986	69.275627	0.0122874	0.0324352
563.872168	63.999969	61.669285	70.794899	0.0118375	0.0293144
565.468457	63.999969	59.658096	71.843468	0.0115062	0.0270652
567.064697	63.999969	57.793812	72.909973	0.0116303	0.0262512
568.660938	63.999969	56.030796	73.84581	0.0115847	0.0252793
570.257080	63.999969	54.430447	74.631721	0.010788	0.0229302
571.853223	63.999969	52.953857	75.21907	0.0105643	0.0219939
573.449268	63.999969	51.588867	75.947479	0.0102336	0.0209759
575.045313	63.999969	50.305744	76.685104	0.00983113	0.0199151
576.641260	63.999969	49.17403	77.301994	0.0100289	0.0201493
578.237207	63.999969	48.068653	77.859703	0.00967034	0.0193112
579.833057	63.999969	47.09304	78.409233	0.0093364	0.018577
581.428857	63.999969	46.162342	79.136734	0.00924454	0.0183639
583.024658	63.999969	45.338894	79.708893	0.00907919	0.0180285
584.620361	63.999969	44.545502	80.301872	0.00925228	0.018387
586.216064	63.999969	43.817642	80.919235	0.00898652	0.0178908
587.811670	63.999969	43.130478	81.465874	0.00888621	0.0177351
589.407227	63.999969	42.494907	82.123802	0.00896492	0.0179501
591.002734	63.999969	41.92971	82.720467	0.00882806	0.0177375
592.598193	63.999969	41.351917	83.265427	0.00877716	0.0177069
594.193604	63.999969	40.872715	83.981606	0.00860878	0.0174377
595.788965	63.999969	40.38921	84.59903	0.00857463	0.0174447
597.384277	63.999969	39.960888	85.2491	0.00847628	0.0173188
598.979541	63.999969	39.55344	85.844231	0.00834777	0.0171307
600.574756	63.999969	39.15992	86.602188	0.00823611	0.0169791
602.169873	63.999969	38.82679	87.158607	0.00805317	0.0166698
603.764990	63.999969	38.480824	87.873016	0.00821978	0.0170909
605.360010	63.999969	38.179657	88.56749	0.00796774	0.0166351
606.954980	63.999969	37.884548	89.191208	0.00776978	0.0162887
608.549902	63.999969	37.630718	89.920784	0.00778956	0.0163907
610.144775	63.999969	37.362637	90.613228	0.00805134	0.0170087
611.739600	63.999969	37.115452	91.321884	0.00778378	0.0165044
613.334375	63.999969	36.884735	92.042511	0.00766528	0.0163098
614.929053	63.999969	36.677868	92.779884	0.00755808	0.0161306
616.523730	63.999969	36.468979	93.48185	0.00785521	0.0168175
618.118311	63.999969	36.294636	94.226265	0.00742279	0.0159304
619.712842	63.999969	36.119228	94.990379	0.00747083	0.0160723
621.307275	63.999969	35.966751	95.646698	0.00760976	0.0164052
622.901709	63.999969	35.79813	96.41507	0.0076667	0.0165643
624.496045	63.999969	35.670223	97.245338	0.00732286	0.015842
626.090381	63.999969	35.514992	97.894478	0.00742806	0.0161028
627.684570	63.999969	35.381386	98.652626	0.00740839	0.0160828
629.278760	63.999969	35.272491	99.421494	0.00731148	0.015886
630.872900	63.999969	35.152996	100.17404	0.00752991	0.0163776
632.466943	63.999969	35.028278	100.94452	0.0074826	0.0162911
634.060938	63.999969	34.92511	101.65804	0.00720933	0.0157058
635.654883	63.999969	34.828144	102.46064	0.00757994	0.0165157
637.248730	63.999969	34.742683	103.21771	0.00717036	0.015622
638.842529	63.999969	34.656155	103.9812	0.00743195	0.0161881
640.436279	63.999969	34.571972	104.71693	0.00732726	0.0159545
642.029980	63.999969	34.495724	105.51085	0.00735019	0.0159909
643.623584	63.999969	34.401844	106.20843	0.00723615	0.0157382
645.217139	63.999969	34.339188	106.98067	0.00703897	0.015289
646.810645	63.999969	34.282135	107.80183	0.00746083	0.0161764
