Wafer 2 Parul 12082006 20 mA
VASEmethod[EllipsometerType=4, Isotropic, FixedPol=45.00, ZoneAve=1, Revs=100, OffsetMode=2, Offset1=0, Offset2=0, Offset3=0, WVASE=3.616, HardVer=17.034, Mon Dec 11 12:16:05 2006]
Original[w2_12082006.dat]
nm
dpolE	303.301074	60.000107	3.4925	1
dpolE	304.900439	60.000107	2.9608	1
dpolE	306.499805	60.000107	2.427	1
dpolE	308.099194	60.000107	2.77953	1
dpolE	309.698584	60.000107	2.33387	1
dpolE	311.297998	60.000107	2.21057	1
dpolE	312.897388	60.000107	2.05981	1
dpolE	314.496802	60.000107	2.22995	1
dpolE	316.096216	60.000107	1.38323	1
dpolE	317.695654	60.000107	1.62772	1
dpolE	319.295093	60.000107	1.45087	1
dpolE	320.894531	60.000107	1.7817	1
dpolE	322.493970	60.000107	1.69191	1
dpolE	324.093408	60.000107	1.78491	1
dpolE	325.692871	60.000107	2.23146	1
dpolE	327.292334	60.000107	2.03302	1
dpolE	328.891797	60.000107	2.35361	1
dpolE	330.491260	60.000107	2.58821	1
dpolE	332.090723	60.000107	2.55149	1
dpolE	333.690186	60.000107	3.19056	1
dpolE	335.289673	60.000107	3.01006	1
dpolE	336.889136	60.000107	3.4311	1
dpolE	338.488623	60.000107	3.43696	1
dpolE	340.088110	60.000107	5.11821	1
dpolE	341.687573	60.000107	5.58665	1
dpolE	343.287061	60.000107	6.40711	1
dpolE	344.886548	60.000107	9.06619	1
dpolE	346.486035	60.000107	12.3006	1
dpolE	348.085522	60.000107	15.2181	1
dpolE	349.684985	60.000107	21.3351	1
dpolE	351.284473	60.000107	29.6338	1
dpolE	352.883960	60.000107	38.7865	1
dpolE	354.483423	60.000107	48.1382	1
dpolE	356.082910	60.000107	55.2785	1
dpolE	357.682373	60.000107	53.7324	1
dpolE	359.281860	60.000107	47.7134	1
dpolE	360.881323	60.000107	36.6212	1
dpolE	362.480786	60.000107	28.2942	1
dpolE	364.080249	60.000107	21.0476	1
dpolE	365.679712	60.000107	17.5896	1
dpolE	367.279175	60.000107	12.9041	1
dpolE	368.878613	60.000107	11.4154	1
dpolE	370.478052	60.000107	10.2978	1
dpolE	372.077490	60.000107	9.82034	1
dpolE	373.676929	60.000107	7.661	1
dpolE	375.276367	60.000107	7.27308	1
dpolE	376.875781	60.000107	5.70141	1
dpolE	378.475195	60.000107	5.15776	1
dpolE	380.074609	60.000107	4.82696	1
dpolE	381.673999	60.000107	4.57411	1
dpolE	383.273389	60.000107	3.98164	1
dpolE	384.872778	60.000107	4.25147	1
dpolE	386.472168	60.000107	4.23667	1
dpolE	388.071533	60.000107	3.38164	1
dpolE	389.670898	60.000107	3.46942	1
dpolE	391.270239	60.000107	3.62888	1
dpolE	392.869580	60.000107	3.07838	1
dpolE	394.468921	60.000107	3.19145	1
dpolE	396.068237	60.000107	3.33626	1
dpolE	397.667554	60.000107	3.56064	1
dpolE	399.266846	60.000107	3.06585	1
dpolE	400.866138	60.000107	2.7343	1
dpolE	402.465405	60.000107	2.60004	1
dpolE	404.064673	60.000107	2.82416	1
dpolE	405.663916	60.000107	2.44218	1
dpolE	407.263159	60.000107	2.39325	1
dpolE	408.862378	60.000107	2.29043	1
dpolE	410.461572	60.000107	2.64309	1
dpolE	412.060791	60.000107	2.45662	1
dpolE	413.659961	60.000107	1.98267	1
dpolE	415.259131	60.000107	2.09921	1
dpolE	416.858301	60.000107	2.33284	1
dpolE	418.457422	60.000107	2.04224	1
dpolE	420.056592	60.000107	2.24854	1
dpolE	421.655664	60.000107	1.99184	1
dpolE	423.254785	60.000107	2.14022	1
dpolE	424.853857	60.000107	1.88694	1
dpolE	426.452930	60.000107	1.72736	1
dpolE	428.051953	60.000107	1.57646	1
dpolE	429.650977	60.000107	1.59838	1
dpolE	431.250000	60.000107	1.28157	1
dpolE	432.848975	60.000107	1.54464	1
dpolE	434.447949	60.000107	1.3813	1
dpolE	436.046924	60.000107	1.45598	1
dpolE	437.645850	60.000107	1.68142	1
dpolE	439.244727	60.000107	1.11934	1
dpolE	440.843652	60.000107	1.23654	1
dpolE	442.442529	60.000107	1.07853	1
dpolE	444.041357	60.000107	1.33041	1
dpolE	445.640186	60.000107	1.09192	1
dpolE	447.239014	60.000107	0.997421	1
dpolE	448.837793	60.000107	0.880655	1
dpolE	450.436572	60.000107	1.13753	1
dpolE	452.035303	60.000107	0.863166	1
dpolE	453.634033	60.000107	1.00268	1
dpolE	455.232715	60.000107	1.27191	1
dpolE	456.831396	60.000107	0.629622	1
dpolE	458.430078	60.000107	0.618073	1
dpolE	460.028711	60.000107	0.448229	1
dpolE	461.627295	60.000107	0.582224	1
dpolE	463.225879	60.000107	0.678294	1
dpolE	464.824463	60.000107	0.663137	1
dpolE	466.422949	60.000107	0.669732	1
dpolE	468.021484	60.000107	0.631741	1
dpolE	469.619971	60.000107	0.656809	1
dpolE	471.218408	60.000107	0.759889	1
dpolE	472.816846	60.000107	0.638943	1
dpolE	474.415234	60.000107	0.548664	1
dpolE	476.013623	60.000107	0.527724	1
dpolE	477.611963	60.000107	0.467467	1
dpolE	479.210254	60.000107	0.394383	1
dpolE	480.808545	60.000107	0.465293	1
dpolE	482.406836	60.000107	0.437068	1
dpolE	484.005029	60.000107	0.641783	1
dpolE	485.603271	60.000107	0.313033	1
dpolE	487.201416	60.000107	0.37254	1
dpolE	488.799561	60.000107	0.583085	1
dpolE	490.397656	60.000107	0.484757	1
dpolE	491.995752	60.000107	0.478322	1
dpolE	493.593799	60.000107	0.639433	1
dpolE	495.191846	60.000107	0.587749	1
dpolE	496.789795	60.000107	0.579397	1
dpolE	498.387744	60.000107	0.286774	1
dpolE	499.985693	60.000107	0.542882	1
dpolE	501.583594	60.000107	0.588657	1
dpolE	503.181445	60.000107	0.519744	1
dpolE	504.779248	60.000107	0.60315	1
dpolE	506.377051	60.000107	0.614339	1
dpolE	507.974805	60.000107	0.564034	1
dpolE	509.572510	60.000107	0.752542	1
dpolE	511.170215	60.000107	0.69865	1
dpolE	512.767871	60.000107	0.903295	1
dpolE	514.365479	60.000107	1.04443	1
dpolE	515.963037	60.000107	1.02645	1
dpolE	517.560596	60.000107	1.16726	1
dpolE	519.158105	60.000107	1.38444	1
dpolE	520.755566	60.000107	1.87017	1
dpolE	522.353027	60.000107	1.97201	1
dpolE	523.950391	60.000107	2.35437	1
dpolE	525.547754	60.000107	2.93059	1
dpolE	527.145068	60.000107	3.28044	1
dpolE	528.742383	60.000107	2.68159	1
dpolE	530.339600	60.000107	3.44838	1
dpolE	531.936816	60.000107	4.11922	1
dpolE	533.533984	60.000107	4.62762	1
dpolE	535.131104	60.000107	4.8143	1
dpolE	536.728174	60.000107	5.88036	1
dpolE	538.325244	60.000107	6.66434	1
dpolE	539.922266	60.000107	7.43248	1
dpolE	541.519189	60.000107	7.72121	1
dpolE	543.116113	60.000107	8.68996	1
dpolE	544.712988	60.000107	8.8764	1
dpolE	546.309863	60.000107	9.92153	1
dpolE	547.906641	60.000107	10.2538	1
dpolE	549.503369	60.000107	10.2201	1
dpolE	551.100098	60.000107	10.152	1
dpolE	552.696777	60.000107	9.49598	1
dpolE	554.293359	60.000107	9.23284	1
dpolE	555.889941	60.000107	8.92601	1
dpolE	557.486475	60.000107	7.85394	1
dpolE	559.082959	60.000107	7.44995	1
dpolE	560.679395	60.000107	6.514	1
dpolE	562.275830	60.000107	6.04857	1
dpolE	563.872168	60.000107	5.39133	1
dpolE	565.468457	60.000107	4.46408	1
dpolE	567.064697	60.000107	3.93649	1
dpolE	568.660938	60.000107	3.49625	1
dpolE	570.257080	60.000107	2.75568	1
dpolE	571.853223	60.000107	2.16345	1
dpolE	573.449268	60.000107	1.85424	1
dpolE	575.045313	60.000107	1.45561	1
dpolE	576.641260	60.000107	1.11063	1
dpolE	578.237207	60.000107	0.898751	1
dpolE	579.833057	60.000107	0.853865	1
dpolE	581.428857	60.000107	0.467359	1
dpolE	583.024658	60.000107	0.26311	1
dpolE	584.620361	60.000107	0.140251	1
dpolE	586.216064	60.000107	0.154523	1
dpolE	587.811670	60.000107	0.0717965	1
dpolE	589.407227	60.000107	-0.0552152	1
dpolE	591.002734	60.000107	0.0516285	1
dpolE	592.598193	60.000107	-0.171528	1
dpolE	594.193604	60.000107	-0.236541	1
dpolE	595.788965	60.000107	-0.353831	1
dpolE	597.384277	60.000107	-0.325205	1
dpolE	598.979541	60.000107	-0.407341	1
dpolE	600.574756	60.000107	-0.453887	1
dpolE	602.169873	60.000107	-0.360279	1
dpolE	603.764990	60.000107	-0.44762	1
dpolE	605.360010	60.000107	-0.392682	1
dpolE	606.954980	60.000107	-0.500215	1
dpolE	608.549902	60.000107	-0.534415	1
dpolE	610.144775	60.000107	-0.51508	1
dpolE	611.739600	60.000107	-0.530298	1
dpolE	613.334375	60.000107	-0.43305	1
dpolE	614.929053	60.000107	-0.621636	1
dpolE	616.523730	60.000107	-0.347303	1
dpolE	618.118311	60.000107	-0.496686	1
dpolE	619.712842	60.000107	-0.501449	1
dpolE	621.307275	60.000107	-0.496082	1
dpolE	622.901709	60.000107	-0.455156	1
dpolE	624.496045	60.000107	-0.64518	1
dpolE	626.090381	60.000107	-0.359046	1
dpolE	627.684570	60.000107	-0.42949	1
dpolE	629.278760	60.000107	-0.541312	1
dpolE	630.872900	60.000107	-0.467719	1
dpolE	632.466943	60.000107	-0.530184	1
dpolE	634.060938	60.000107	-0.413584	1
dpolE	635.654883	60.000107	-0.565872	1
dpolE	637.248730	60.000107	-0.558817	1
dpolE	638.842529	60.000107	-0.463927	1
dpolE	640.436279	60.000107	-0.438008	1
dpolE	642.029980	60.000107	-0.489116	1
dpolE	643.623584	60.000107	-0.448741	1
dpolE	645.217139	60.000107	-0.351139	1
dpolE	646.810645	60.000107	-0.362954	1
dpolE	648.404053	60.000107	-0.381258	1
dpolE	649.997412	60.000107	-0.481575	1
dpolE	651.590723	60.000107	-0.353016	1
dpolE	653.183984	60.000107	-0.349586	1
dpolE	654.777148	60.000107	-0.380085	1
dpolE	656.370264	60.000107	-0.3274	1
dpolE	657.963281	60.000107	-0.515489	1
dpolE	659.556250	60.000107	-0.314828	1
dpolE	661.149170	60.000107	-0.282966	1
dpolE	662.741992	60.000107	-0.302415	1
dpolE	664.334766	60.000107	-0.207656	1
dpolE	665.927490	60.000107	-0.110176	1
dpolE	667.520117	60.000107	-0.362597	1
dpolE	669.112695	60.000107	-0.447825	1
dpolE	670.705176	60.000107	-0.17049	1
dpolE	672.297607	60.000107	-0.191269	1
dpolE	673.889990	60.000107	-0.215349	1
dpolE	675.482275	60.000107	-0.294712	1
dpolE	677.074512	60.000107	-0.26156	1
dpolE	678.666650	60.000107	-0.117843	1
dpolE	680.258740	60.000107	-0.166841	1
dpolE	681.850732	60.000107	-0.209082	1
dpolE	683.442676	60.000107	-0.152125	1
dpolE	685.034521	60.000107	-0.301711	1
dpolE	686.626318	60.000107	-0.40533	1
dpolE	688.218066	60.000107	-0.190178	1
dpolE	689.809717	60.000107	-0.0190964	1
dpolE	691.401270	60.000107	-0.0537435	1
dpolE	692.992773	60.000107	-0.168811	1
dpolE	694.584229	60.000107	-0.0950608	1
dpolE	696.175586	60.000107	-0.145955	1
dpolE	697.766846	60.000107	-0.167747	1
dpolE	699.358057	60.000107	-0.0877949	1
dpolE	700.949170	60.000107	-0.0296572	1
dpolE	702.540234	60.000107	0.0821525	1
dpolE	704.131201	60.000107	0.118658	1
dpolE	705.722119	60.000107	0.0699781	1
dpolE	707.312939	60.000107	0.194187	1
dpolE	708.903711	60.000107	0.0356103	1
dpolE	710.494385	60.000107	0.0278856	1
dpolE	712.084961	60.000107	-0.0446829	1
dpolE	713.675488	60.000107	0.062829	1
dpolE	715.265918	60.000107	0.0727265	1
dpolE	716.856299	60.000107	0.102489	1
dpolE	718.446582	60.000107	0.100505	1
dpolE	720.036768	60.000107	0.188741	1
dpolE	721.626904	60.000107	0.0925011	1
dpolE	723.216943	60.000107	0.147872	1
dpolE	724.806885	60.000107	0.148024	1
dpolE	726.396777	60.000107	0.0542651	1
dpolE	727.986572	60.000107	0.0839574	1
dpolE	729.576318	60.000107	0.261949	1
dpolE	731.165967	60.000107	0.301002	1
dpolE	732.755518	60.000107	0.275554	1
dpolE	734.344971	60.000107	0.149557	1
dpolE	735.934375	60.000107	0.133246	1
dpolE	737.523682	60.000107	0.298676	1
dpolE	739.112891	60.000107	0.289541	1
dpolE	740.702051	60.000107	0.333393	1
dpolE	742.291113	60.000107	0.219876	1
dpolE	743.880078	60.000107	0.353508	1
dpolE	745.468994	60.000107	0.296798	1
dpolE	747.057764	60.000107	0.283507	1
dpolE	748.646484	60.000107	0.299145	1
dpolE	750.235156	60.000107	0.253225	1
dpolE	751.823682	60.000107	0.217956	1
dpolE	753.412158	60.000107	0.287253	1
dpolE	755.000537	60.000107	0.348212	1
dpolE	756.588818	60.000107	0.295868	1
dpolE	758.177002	60.000107	0.264917	1
dpolE	759.765137	60.000107	0.374424	1
dpolE	761.353125	60.000107	0.383857	1
dpolE	762.941064	60.000107	0.393488	1
dpolE	764.528906	60.000107	0.337723	1
dpolE	766.116699	60.000107	0.373948	1
dpolE	767.704346	60.000107	0.381677	1
dpolE	769.291943	60.000107	0.399443	1
dpolE	770.879443	60.000107	0.336523	1
dpolE	772.466846	60.000107	0.464517	1
dpolE	774.054150	60.000107	0.285215	1
dpolE	775.641357	60.000107	0.318937	1
dpolE	777.228467	60.000107	0.385938	1
dpolE	778.815527	60.000107	0.405539	1
dpolE	780.402441	60.000107	0.553739	1
dpolE	781.989307	60.000107	0.527755	1
dpolE	783.576074	60.000107	0.390955	1
dpolE	785.162744	60.000107	0.484498	1
dpolE	786.749316	60.000107	0.572512	1
dpolE	788.335791	60.000107	0.373608	1
dpolE	789.922168	60.000107	0.416916	1
dpolE	791.508447	60.000107	0.389607	1
dpolE	793.094629	60.000107	0.468994	1
dpolE	794.680762	60.000107	0.450501	1
dpolE	796.266748	60.000107	0.458005	1
dpolE	797.852637	60.000107	0.426044	1
dpolE	799.438477	60.000107	0.395948	1
dpolE	801.024170	60.000107	0.345581	1
dpolE	802.609814	60.000107	0.530218	1
dpolE	804.195313	60.000107	0.503027	1
dpolE	805.780762	60.000107	0.541318	1
dpolE	807.366064	60.000107	0.493364	1
dpolE	808.951318	60.000107	0.423389	1
dpolE	810.536426	60.000107	0.538952	1
dpolE	812.121484	60.000107	0.53424	1
dpolE	813.706396	60.000107	0.439921	1
dpolE	815.291211	60.000107	0.421694	1
dpolE	816.875977	60.000107	0.484812	1
dpolE	818.460596	60.000107	0.724927	1
dpolE	820.045117	60.000107	0.479009	1
dpolE	821.629590	60.000107	0.674482	1
dpolE	823.213867	60.000107	0.764684	1
dpolE	824.798145	60.000107	0.695848	1
dpolE	826.382227	60.000107	0.496143	1
dpolE	827.966211	60.000107	0.533294	1
dpolE	829.550195	60.000107	0.444916	1
dpolE	831.133984	60.000107	0.800838	1
dpolE	832.717676	60.000107	0.562065	1
dpolE	834.301270	60.000107	0.659151	1
dpolE	835.884863	60.000107	0.370089	1
dpolE	837.468262	60.000107	0.771609	1
dpolE	839.051563	60.000107	0.720202	1
dpolE	840.634668	60.000107	0.650696	1
dpolE	842.217773	60.000107	0.391943	1
dpolE	843.800781	60.000107	0.456355	1
dpolE	845.383691	60.000107	0.636523	1
dpolE	846.966406	60.000107	0.532566	1
dpolE	848.549121	60.000107	0.445936	1
dpolE	850.131641	60.000107	0.661007	1
dpolE	851.714063	60.000107	0.57708	1
dpolE	853.296484	60.000107	0.508899	1
dpolE	854.878711	60.000107	0.492686	1
dpolE	856.460840	60.000107	0.546805	1
dpolE	858.042773	60.000107	0.417306	1
dpolE	859.624707	60.000107	0.574167	1
dpolE	861.206543	60.000107	0.47653	1
dpolE	862.788184	60.000107	0.507001	1
dpolE	864.369824	60.000107	0.629247	1
dpolE	865.951270	60.000107	0.262176	1
dpolE	867.532617	60.000107	0.634168	1
dpolE	869.113867	60.000107	0.764399	1
dpolE	870.695020	60.000107	0.428348	1
dpolE	872.275977	60.000107	0.502448	1
dpolE	873.856934	60.000107	0.664717	1
dpolE	875.437695	60.000107	0.51353	1
dpolE	877.018359	60.000107	0.640885	1
dpolE	878.599023	60.000107	0.666187	1
dpolE	880.179395	60.000107	0.646916	1
dpolE	881.759766	60.000107	0.519629	1
dpolE	883.340039	60.000107	0.610629	1
dpolE	884.920117	60.000107	0.767459	1
dpolE	886.500098	60.000107	0.824863	1
dpolE	888.079980	60.000107	0.945335	1
dpolE	889.659766	60.000107	0.604381	1
dpolE	891.239453	60.000107	0.634667	1
dpolE	892.818945	60.000107	0.727236	1
dpolE	894.398438	60.000107	0.470596	1
dpolE	895.977734	60.000107	0.377337	1
dpolE	897.556934	60.000107	0.500581	1
dpolE	899.135938	60.000107	0.709362	1
dpolE	900.714941	60.000107	0.107039	1
dpolE	902.293750	60.000107	0.487701	1
dpolE	903.872461	60.000107	0.579615	1
dpolE	905.451074	60.000107	0.388626	1
dpolE	907.029590	60.000107	0.676793	1
dpolE	908.607910	60.000107	0.43475	1
dpolE	910.186133	60.000107	0.601307	1
dpolE	911.764258	60.000107	0.401376	1
dpolE	913.342285	60.000107	0.559273	1
dpolE	914.920117	60.000107	0.394452	1
dpolE	916.497852	60.000107	0.418318	1
dpolE	918.075488	60.000107	0.216755	1
dpolE	919.653027	60.000107	0.448844	1
dpolE	921.230469	60.000107	0.470175	1
dpolE	922.807715	60.000107	0.281493	1
dpolE	924.384863	60.000107	0.684398	1
dpolE	925.961914	60.000107	0.62895	1
dpolE	927.538770	60.000107	0.610815	1
dpolE	929.115527	60.000107	0.374591	1
dpolE	930.692188	60.000107	0.49399	1
dpolE	932.268750	60.000107	0.850822	1
dpolE	933.845117	60.000107	0.37628	1
dpolE	935.421387	60.000107	0.529869	1
dpolE	936.997559	60.000107	1.08545	1
dpolE	938.573535	60.000107	1.02877	1
dpolE	940.149414	60.000107	1.00497	1
dpolE	941.725195	60.000107	0.423844	1
dpolE	943.300879	60.000107	0.908618	1
dpolE	944.876367	60.000107	1.64714	1
dpolE	946.451758	60.000107	0.856362	1
dpolE	948.027051	60.000107	1.39948	1
dpolE	949.602148	60.000107	0.858235	1
dpolE	951.177148	60.000107	0.564149	1
dpolE	952.752051	60.000107	0.642285	1
dpolE	954.326758	60.000107	0.982404	1
dpolE	955.901367	60.000107	1.50363	1
dpolE	957.475879	60.000107	0.799339	1
dpolE	959.050195	60.000107	1.15467	1
dpolE	960.624512	60.000107	0.252054	1
dpolE	962.198535	60.000107	0.61468	1
dpolE	963.772559	60.000107	0.748987	1
dpolE	965.346387	60.000107	0.918602	1
dpolE	966.920020	60.000107	0.314815	1
dpolE	968.493652	60.000107	0.445452	1
dpolE	970.066992	60.000107	0.700222	1
dpolE	971.640332	60.000107	0.236713	1
dpolE	973.213477	60.000107	0.589918	1
dpolE	974.786523	60.000107	0.619862	1
dpolE	976.359473	60.000107	0.196564	1
dpolE	977.932227	60.000107	0.650308	1
dpolE	979.504785	60.000107	0.45583	1
dpolE	981.077344	60.000107	0.636473	1
dpolE	982.649707	60.000107	0.51645	1
dpolE	984.221875	60.000107	0.659978	1
dpolE	985.793945	60.000107	0.700612	1
dpolE	987.365918	60.000107	0.571584	1
dpolE	988.937793	60.000107	0.725677	1
dpolE	990.509375	60.000107	0.551444	1
dpolE	992.080957	60.000107	0.525698	1
dpolE	993.652344	60.000107	0.772497	1
dpolE	995.223633	60.000107	0.530652	1
dpolE	996.794727	60.000107	0.0276468	1
dpolE	998.365723	60.000107	0.465505	1
dpolE	999.936523	60.000107	0.629772	1
dpolE	1012.422852	60.000107	-1.00765	1
dpolE	1015.876367	60.000107	-0.0868862	1
dpolE	1019.329297	60.000107	-0.935225	1
dpolE	1022.781836	60.000107	-0.349518	1
dpolE	1026.233691	60.000107	-0.338769	1
dpolE	1029.685059	60.000107	-0.6006	1
dpolE	1033.135938	60.000107	-0.26263	1
dpolE	1036.586230	60.000107	-0.263114	1
dpolE	1040.036035	60.000107	-0.540035	1
dpolE	1043.485352	60.000107	-0.411589	1
dpolE	1046.934082	60.000107	-0.354047	1
dpolE	1050.382324	60.000107	-0.515885	1
dpolE	1053.830078	60.000107	-0.570383	1
dpolE	1057.277344	60.000107	-0.456042	1
dpolE	1060.724121	60.000107	-0.303117	1
dpolE	1064.170410	60.000107	-0.175938	1
dpolE	1067.616113	60.000107	-0.50983	1
dpolE	1071.061426	60.000107	-0.137097	1
dpolE	1074.506250	60.000107	-0.57874	1
dpolE	1077.950586	60.000107	-0.147195	1
dpolE	1081.394434	60.000107	-0.27565	1
dpolE	1084.837891	60.000107	-0.0793993	1
dpolE	1088.280762	60.000107	-0.269152	1
dpolE	1091.723242	60.000107	-0.224777	1
dpolE	1095.165332	60.000107	-0.474491	1
dpolE	1098.606836	60.000107	-0.340701	1
dpolE	1102.047949	60.000107	-0.588319	1
dpolE	1105.488672	60.000107	-0.15565	1
dpolE	1108.928906	60.000107	-0.469406	1
dpolE	1112.368750	60.000107	-0.347381	1
dpolE	1115.808105	60.000107	-0.738624	1
dpolE	1119.247070	60.000107	-0.382478	1
dpolE	1122.685645	60.000107	-0.817652	1
dpolE	1126.123730	60.000107	-0.401604	1
dpolE	1129.561426	60.000107	-1.07336	1
dpolE	1132.998730	60.000107	-0.453593	1
dpolE	1136.435645	60.000107	-0.994076	1
